Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,13.3125,13.149999618530273,13.225000381469727,13.287500381469727,577600.0,11.428915023803711,13.308333333333334,0.0417633735041516,0.06515878442806178,52.91977713240351,48.053574726822035,51.287465380756714,52.0421045122497,-47.08022286759649,0.2713375112401096,0.6420958147710135,0.6519583370562125,0.5291977713240351,0.47915480022443796,0.5291977713240351,0.5035869287761439,0.4812037006182571,Down,0.5
2005-02-17,13.319999694824219,13.194999694824219,13.287500381469727,13.194999694824219,1142400.0,11.349350929260254,13.303166643778484,0.032684893286660355,0.058664006197714294,39.416016728992,48.41852366459972,45.248854437469404,49.240358172923955,-60.583983271008,0.2710544101296083,0.6392358999055396,0.6497211232845056,0.39416016728992,0.4829072886229087,0.39416016728992,0.42801848748083354,0.43824385424304363,Down,0.47619053797706506
2005-02-18,13.25,13.15250015258789,13.197500228881836,13.212499618530273,1263200.0,11.364404678344727,13.30366662343343,0.02659502993700258,0.052250210943938814,41.97075210852683,44.76884865664082,46.63565803550075,49.79107803701687,-58.02924789147317,0.27108180577512575,0.6373174630851525,0.6475118051889918,0.4197075210852683,0.44538049594623746,0.4197075210852683,0.4453732379806076,0.44668817356814844,Down,0.5
2005-02-22,13.212499618530273,12.845000267028809,13.212499618530273,12.845000267028809,1191200.0,11.048308372497559,13.265166664123536,-0.0077831123427341,0.04024354628415843,0.0,27.12892294583965,28.77736395998778,39.98102742511239,-100.0,0.26897225746199827,0.6264876151593102,0.6433759479546961,0.0,0.2640027476432923,0.0,0.22189080797243532,0.29626832245417983,Down,0.0
2005-02-23,13.225000381469727,12.864999771118164,12.875,13.172499656677246,1336800.0,11.329998016357422,13.238333320617675,-0.008513620488990625,0.0304921129279395,43.521537843465524,28.497429983997495,49.058567449866054,49.52510099704378,-56.478462156534476,0.2675019641021347,0.626257489515284,0.6400169354950436,0.43521537843465524,0.27807404982376666,0.43521537843465524,0.4756940335348987,0.44260988403272683,Down,0.0
2005-02-24,13.192500114440918,13.012499809265137,13.125,13.180000305175781,659600.0,11.336448669433594,13.215166664123535,-0.008390800447100943,0.02271553025191758,44.518302319362576,29.34661338760941,49.443238966850465,49.72229498472188,-55.481697680637424,0.2662325814325417,0.6262961804475947,0.6373381869308015,0.44518302319362574,0.2868055476865411,0.44518302319362574,0.48050789341463285,0.44563350658479756,Down,0.0
2005-02-25,13.22249984741211,13.162500381469727,13.182499885559082,13.1875,782800.0,11.342903137207031,13.206833330790202,-0.00760088172269846,0.016652247856361997,45.514940061060535,44.51826007462959,49.884688314687814,49.932915163625076,-54.485059938939465,0.2657759687609656,0.6265450216906567,0.6352496077066946,0.4551494006106054,0.442803886866314,0.4551494006106054,0.48603228295391643,0.4488629961364387,Down,0.0
2005-02-28,13.257499694824219,13.107500076293945,13.1875,13.1875,926000.0,11.342903137207031,13.209333356221517,-0.006895377927813584,0.011942722699133934,45.514940061060535,45.1827274804946,49.884688314687814,49.932915163625076,-54.485059938939465,0.26591295395590975,0.6267672704307875,0.633627348382932,0.4551494006106054,0.4496360926177645,0.4551494006106054,0.48603228295391643,0.4488629961364387,Down,0.0
2005-03-01,13.512499809265137,13.212499618530273,13.212499618530273,13.512499809265137,2398000.0,11.622442245483398,13.21583334604899,0.01965440996669443,0.013485060152748985,88.70430756869311,59.91139589693811,66.9212984306777,58.6406818376013,-11.295692431306895,0.26626911128235053,0.635131019787028,0.6341586272764473,0.8870430756869311,0.6010796279632372,0.8870430756869311,0.6992319879046741,0.5823812641304097,Up,1.0
2005-03-02,13.337499618530273,12.897500038146973,13.0,13.337499618530273,4791600.0,11.471920013427734,13.208333333333334,0.026275046917509925,0.016043057505837767,73.78272498156943,69.33399087044107,55.14472532665804,53.26833885407345,-26.217275018430573,0.26585815918119643,0.6372166616104318,0.6350397638916409,0.7378272498156943,0.6979649033030387,0.7378272498156943,0.5518574871082088,0.5000058449113899,Up,1.0
2005-03-03,13.492500305175781,13.302499771118164,13.362500190734863,13.324999809265137,3024400.0,11.461164474487305,13.225499979654948,0.03016580607487107,0.018867607219765093,71.91009309582184,78.1323752153615,54.34774471899072,52.895575156338566,-28.089906904178168,0.2667987801698662,0.6384423337147425,0.636012718054932,0.7191009309582184,0.788431902277326,0.7191009309582184,0.5418839049666141,0.4942901700252755,Up,1.0
2005-03-04,13.387499809265137,13.039999961853027,13.329999923706055,13.09000015258789,2200000.0,11.259037017822266,13.218333307902018,0.014128194421646256,0.01791972466010893,36.704127876740905,60.798981984710785,41.26643200140777,46.33129084629928,-63.295872123259095,0.26640609299361645,0.6333901440447813,0.6356862071501385,0.36704127876740905,0.6102059910026605,0.36704127876740905,0.3781816195489477,0.39363842951461364,Down,0.468253295468995
2005-03-07,13.1225004196167,13.0625,13.074999809265137,13.100000381469727,1380000.0,11.267643928527832,13.20716667175293,0.0021997086649303554,0.014775721460987257,38.20229053440088,48.93883716898793,41.959996307703996,46.634787340774764,-61.79770946559912,0.26579423368587,0.629632416658594,0.6346032129344931,0.3820229053440088,0.48825727100859206,0.3820229053440088,0.3868610284489582,0.3982920138149041,Down,0.5
2005-03-08,13.225000381469727,12.885000228881836,13.202500343322754,12.942500114440918,1597200.0,11.132172584533691,13.190833346048992,-0.019732682922935396,0.00787404058405177,14.606728730547887,29.837715713896618,34.478805870673085,42.55327119925584,-85.39327126945211,0.2648992732676223,0.622723245604095,0.6322258360698514,0.14606728730547888,0.2918551740618818,0.14606728730547885,0.2932398454203915,0.3357091511351214,Down,0.0
2005-03-09,13.039999961853027,12.755000114440918,12.880000114440918,12.977499961853027,1686800.0,11.162273406982422,13.170166651407877,-0.03389975440895299,-0.0004807184146953721,29.37292898365345,27.393982749534132,37.37364255392814,43.731810312602974,-70.62707101634655,0.26376687230929513,0.618260315975738,0.6293479268898345,0.29372928983653446,0.26672815313240317,0.2937292898365345,0.3294664375973968,0.3537799730885312,Down,0.02112592815465125
2005-03-10,13.077500343322754,12.875,12.875,12.970000267028809,957600.0,11.155824661254883,13.148999977111817,-0.045211120985976905,-0.009426798929076908,28.382869862116895,24.120842525439468,36.965359431861394,43.525753433262736,-71.61713013788311,0.2626070757054505,0.6146969942911097,0.6262663290554303,0.28382869862116894,0.23307297717196404,0.2838286986211689,0.32435709714948063,0.35062045369994055,Down,0.0
2005-03-11,13.227499961853027,12.925000190734863,12.925000190734863,13.147500038146973,910000.0,11.30849552154541,13.145833333333334,-0.039400717403930585,-0.015421582624114775,51.815192321250514,36.523663722340345,51.57311593562304,49.58088731687132,-48.184807678749486,0.26243356414437574,0.6165273953252698,0.6242013451306094,0.5181519232125051,0.36060161976258803,0.5181519232125051,0.5071616196097013,0.4434652690102999,Up,0.5
2005-03-14,13.292499542236328,13.0600004196167,13.112500190734863,13.265000343322754,908800.0,11.409561157226562,13.149333381652832,-0.025027497387572595,-0.01734276557682355,67.32679001279121,49.17495073205293,58.92458576103444,53.161077374033,-32.6732099872088,0.26262534411403315,0.6210552661367643,0.6235395678062221,0.673267900127912,0.490685044635002,0.673267900127912,0.5991594517524392,0.4983611789971927,Up,1.0
2005-03-15,13.412500381469727,13.199999809265137,13.270000457763672,13.234999656677246,653600.0,11.383755683898926,13.175333340962728,-0.015874125969528308,-0.017049037655362396,63.366301731344485,60.83609468846212,56.37531691249587,52.1429931112702,-36.633698268655515,0.2640499734197965,0.623938773327454,0.6236407463419198,0.6336630173134449,0.6105875923058751,0.6336630173134449,0.5672573677904149,0.4827506496243453,Up,1.0
2005-03-16,12.984999656677246,12.550000190734863,12.550000190734863,12.8100004196167,3066800.0,11.018204689025879,13.151166725158692,-0.042420682709883195,-0.022123366666295653,27.013021499047813,52.56870441439455,32.871374624982295,40.35312888063295,-72.98697850095219,0.2627257994591684,0.6155760418536755,0.6218928254210194,0.2701302149904781,0.525580395743031,0.27013021499047807,0.2731241143578923,0.30197384302211383,Down,0.5
2005-03-17,12.850000381469727,12.602499961853027,12.774999618530273,12.704999923706055,1231200.0,10.927887916564941,13.11950003306071,-0.07111095279211632,-0.03192088389150473,16.1038747431271,35.494399324506524,29.344946567190348,38.06327941322052,-83.89612525687289,0.26099066991370795,0.6065379949629025,0.6185179387524715,0.161038747431271,0.3500184879542054,0.16103874743127108,0.2289936555205632,0.26686303375232245,Down,0.5
2005-03-18,12.742500305175781,12.520000457763672,12.6899995803833,12.619999885559082,1584000.0,10.854778289794922,13.081666692097981,-0.09955857196801077,-0.04544842150685558,10.075515681106474,17.730803974427186,26.64526937447924,36.269048501053774,-89.92448431889352,0.258917647966711,0.5975763882821132,0.6138581963598928,0.10075515681106474,0.167369140151724,0.10075515681106481,0.19520933005736024,0.23935166226717505,Down,0.0
2005-03-21,12.792499542236328,12.462499618530273,12.52750015258789,12.682499885559082,1397600.0,10.908537864685059,13.04800001780192,-0.11572670825161957,-0.059504078855849636,21.359234987046705,15.846208470426816,32.01095406047169,38.562304961553366,-78.6407650129533,0.2570729323555022,0.5924830805701669,0.6090165360173375,0.21359234987046705,0.14799129839765485,0.21359234987046705,0.2623566313176451,0.27451471177640974,Down,0.5
2005-03-22,12.90999984741211,12.612500190734863,12.6225004196167,12.670000076293945,1076000.0,10.897787094116211,12.991833368937174,-0.1280722396468228,-0.07321771101407647,20.14566208100856,17.1934709163873,31.473778721209854,38.26573962542029,-79.85433791899143,0.2539953639245093,0.5885939749144325,0.6042926908549033,0.20145662081008558,0.16184415882505473,0.20145662081008567,0.2556343066851199,0.26996740458386903,Down,0.5
2005-03-23,12.704999923706055,12.412500381469727,12.607500076293945,12.4399995803833,1798000.0,10.699956893920898,12.93200003306071,-0.1546312005440118,-0.08950040892009412,2.749919891357422,14.751605653137617,23.138433692098005,33.20543515714587,-97.25008010864258,0.25071688480324583,0.5802273358667349,0.5986838964197562,0.02749919891357422,0.13673634202533813,0.02749919891357422,0.1513240543068312,0.19237654651168853,Down,0.5
2005-03-24,12.675000190734863,12.3774995803833,12.3774995803833,12.392499923706055,1787600.0,10.659100532531738,12.869833374023438,-0.17746613311721937,-0.10709355375954561,1.4493074118404794,8.114963128068874,21.750548940388327,32.256725765727595,-98.55069258815952,0.24731055469132954,0.5730338451553284,0.5926237009016788,0.014493074118404795,0.06849686657496962,0.014493074118404791,0.1339557740236285,0.17782975862515216,Down,0.5
2005-03-28,12.392499923706055,12.262499809265137,12.392499923706055,12.287500381469727,2553600.0,10.5687894821167,12.816333389282226,-0.20170973289699567,-0.12601678958705836,2.173961718702705,2.12439634063359,18.83669442273137,30.202498392392485,-97.8260382812973,0.24437910217589373,0.5653965942342768,0.5861053376416748,0.021739617187027053,0.0069004895393165264,0.021739617187026994,0.09749118868626544,0.14633179924904668,Down,0.5
2005-03-29,12.305000305175781,12.055000305175781,12.287500381469727,12.0649995803833,1753600.0,10.377410888671875,12.747333335876466,-0.2361534484310326,-0.1480441213558744,0.7365948173511812,1.45328798263151,14.15017504015178,26.370113760131773,-99.26340518264882,0.24059834632895402,0.554546089334992,0.5785177267580744,0.0073659481735118115,0.0,0.007365948173511754,0.03884310419003108,0.08756892955532908,Down,0.0
2005-03-30,12.175000190734863,12.039999961853027,12.0649995803833,12.175000190734863,2000400.0,10.472023010253906,12.69616667429606,-0.2516735727446431,-0.16877001163364408,9.836079242841887,4.248878592965313,24.923723201524524,31.029591262858588,-90.16392075715811,0.23779474480417098,0.5496569192123342,0.5713784149115736,0.09836079242841887,0.02874490167318124,0.0983607924284189,0.17366554090950806,0.15901381194752995,Down,0.5
2005-03-31,12.210000038146973,12.032500267028809,12.199999809265137,12.170000076293945,1502000.0,10.467724800109863,12.642333348592123,-0.26136395042567706,-0.18728879939206206,9.96375346829897,6.845475842830734,24.758951271904678,30.933764812333436,-90.03624653170102,0.23484502736383087,0.5466042435972405,0.5649993692322516,0.09963753468298969,0.055443708128008404,0.09963753468298975,0.1716035504935774,0.15754448207442187,Down,0.5
2005-04-01,12.337499618530273,12.020000457763672,12.21500015258789,12.072500228881836,1376000.0,10.38386058807373,12.582500012715657,-0.2737549438029312,-0.2045820282742444,3.770181256343561,7.8566713224948606,21.522080630214603,29.04984733000171,-96.22981874365644,0.23156654824256734,0.5427008164476915,0.5590424838020881,0.03770181256343561,0.06584105118956633,0.037701812563435626,0.1310966737690585,0.12865792496946044,Down,0.0
2005-04-04,12.125,11.845000267028809,12.0625,12.085000038146973,920800.0,10.394614219665527,12.511666679382325,-0.2793461545167091,-0.2195348535227432,15.310989065143708,9.681641263262133,23.027219302063315,29.64144998075453,-84.6890109348563,0.22768534053417055,0.5409394658412847,0.553891781901974,0.1531098906514371,0.08460580927322683,0.15310989065143701,0.1499322941514808,0.137729109835406,Down,0.0
2005-04-05,12.414999961853027,12.085000038146973,12.085000038146973,12.270000457763672,1612800.0,10.553739547729492,12.445333353678386,-0.2657860750509933,-0.2287850978283961,37.28073844547657,18.787302922321334,42.176402656090644,37.8952779034784,-62.71926155452343,0.22405070408646624,0.5452111800392505,0.5507054107560643,0.37280738445476574,0.17823230382911615,0.37280738445476574,0.3895691827890168,0.2642870264428734,Down,0.0
2005-04-06,12.475000381469727,12.297499656677246,12.297499656677246,12.399999618530273,950000.0,10.665550231933594,12.389666684468587,-0.24176329674555674,-0.23138073761182892,52.112635697163064,34.9014544025945,51.97183670390974,42.95908905444864,-47.887364302836936,0.22100053130099076,0.5527788674869066,0.5498113076991266,0.5211263569716307,0.34392169273141066,0.5211263569716307,0.5121512947609028,0.3419316533190975,Up,0.73076772597005
2005-04-07,12.489999771118164,12.332500457763672,12.337499618530273,12.452500343322754,730000.0,10.710707664489746,12.36583334604899,-0.21599895716908613,-0.22830438152327978,57.042283159895874,48.81188576751189,55.52190188318843,44.91259451789539,-42.957716840104126,0.21969461878158889,0.5608951838734206,0.5508709999571036,0.5704228315989588,0.4869519276799901,0.5704228315989588,0.5565775534840396,0.37188521957342474,Up,1.0
2005-04-08,12.487500190734863,12.342499732971191,12.452500343322754,12.354999542236328,1172400.0,10.626847267150879,12.342499987284343,-0.20112925143902416,-0.22286935550642778,47.88727475591748,52.34739787099219,47.85747319889709,42.03352868180139,-52.11272524408252,0.21841610190770458,0.5655794582722009,0.5527431678161494,0.4788727475591748,0.5233048712773893,0.4788727475591748,0.46066328867537437,0.32773981487112436,Up,1.0
2005-04-11,12.322500228881836,11.862500190734863,12.319999694824219,11.862500190734863,3088800.0,10.203235626220703,12.292000007629394,-0.22647350767781838,-0.223590185940706,1.6431859719377864,35.524247962583765,26.38950438247791,31.165705260871135,-98.35681402806222,0.21564903023273038,0.5575954770952569,0.5524948680717336,0.016431859719377863,0.35032539847373473,0.016431859719377825,0.19200863341288882,0.16110088041695547,Down,0.5
