Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-03-24,10.579999923706055,10.279999732971191,10.479999542236328,10.40999984741211,70400.0,9.246561050415039,10.991333262125652,-0.608857946120958,-0.6287261921109535,9.219867270164466,13.931624298929782,24.057169833138573,28.92198476050129,-90.78013272983553,0.3666901015766707,0.2787238141321748,0.2284967745043404,0.09219867270164465,0.11994985946775794,0.09219867270164471,0.19992168948016853,0.18681142367285303,Down,0.5
2005-03-28,10.4399995803833,10.020000457763672,10.260000228881836,10.260000228881836,81200.0,9.113326072692871,10.913333257039389,-0.6178600338462168,-0.6265529604571416,14.371251329862414,10.68421187266278,21.167313323802617,27.460606807991837,-85.62874867013758,0.36184999040348703,0.27469135271647116,0.22960607892564686,0.14371251329862414,0.08632614452912844,0.14371251329862417,0.1686484433100045,0.16670114440086295,Down,0.5
2005-03-29,10.380000114440918,9.75,10.199999809265137,9.880000114440918,47000.0,8.775795936584473,10.811999956766764,-0.6481696731836681,-0.6308763030038229,7.647066413325861,10.412728337784278,15.621221101482817,24.13372700845514,-92.35293358667414,0.35556198518704274,0.2611142298442707,0.22739927184484449,0.0764706641332586,0.08351520345079444,0.07647066413325859,0.10863013209257523,0.12091936580064645,Down,0.07843131143954359
2005-03-30,9.90999984741211,9.180000305175781,9.699999809265137,9.640000343322754,176400.0,8.562621116638184,10.714000002543132,-0.683665854274988,-0.6414342132607442,20.264323288101714,14.094213677096697,13.093393467219528,22.29645060813391,-79.7356767118983,0.34948082310398,0.24521380929471842,0.2220100918615617,0.20264323288101715,0.12163331022360102,0.20264323288101707,0.08127466457137833,0.09563628181347536,Down,0.0
2005-03-31,11.449999809265137,9.510000228881836,9.510000228881836,11.170000076293945,438300.0,9.921625137329102,10.721333312988282,-0.5816847706784269,-0.6294843247418466,87.66520730657527,38.525532336000985,60.56042244110804,48.96838944017651,-12.33479269342473,0.3499358748412554,0.29089596628824615,0.22810979326471448,0.8766520730657527,0.3745952338515537,0.8766520730657527,0.5949500243240419,0.46267352752855656,Up,0.5
2005-04-01,12.989999771118164,11.880000114440918,12.09000015258789,12.930000305175781,344000.0,11.484919548034668,10.835333315531413,-0.354812168518178,-0.5745498934881607,98.42521064691167,68.78491374719626,77.24209730666894,64.19402145006228,-1.5747893530883283,0.35700988317550797,0.3925229490963024,0.25615052576775027,0.9842521064691166,0.687900931199908,0.9842521064691166,0.7754746015533799,0.6721961300049165,Up,1.0
2005-04-04,13.029999732971191,12.100000381469727,13.029999732971191,12.760000228881836,93900.0,11.333919525146484,10.95,-0.18657648778494362,-0.49695521233740125,92.98702482550854,93.0258142596652,73.72792856271678,62.26170548400891,-7.012975174491462,0.3641252609254778,0.46788367785235363,0.2957579568114786,0.9298702482550855,0.938891264948147,0.9298702482550855,0.7374452170984525,0.6456051898225154,Up,1.0
2005-04-05,12.800000190734863,12.140000343322754,12.789999961853027,12.140000343322754,110200.0,10.783212661743164,11.012666702270508,-0.10208424296565077,-0.4179810184548145,76.88312930066928,89.43178825769654,61.77047327001781,55.67903066602727,-23.11687069933072,0.3680138992083935,0.5057317557158906,0.3360695463695468,0.7688312930066928,0.9016787123340244,0.7688312930066928,0.6080448673823922,0.5550198428087688,Up,1.0
2005-04-06,12.25,11.979999542236328,12.09000015258789,12.0,90100.0,10.658858299255371,11.08000005086263,-0.04588812421472532,-0.34356243960058747,73.24675620637713,81.0389701108517,59.23941705660579,54.28339968189578,-26.753243793622865,0.3721921155109203,0.5309046586570129,0.37405576767528653,0.7324675620637713,0.814779455984974,0.7324675620637714,0.5806544610501602,0.535814319143018,Up,0.75
2005-04-07,12.180000305175781,11.75,12.100000381469727,12.039999961853027,81900.0,10.694390296936035,11.149333381652832,0.0018529382256549098,-0.27447936403072776,74.28571640892272,74.80520063865642,59.78863777736544,54.633289565578245,-25.714283591077272,0.3764944361153942,0.5522901414595588,0.4093185345472284,0.7428571640892272,0.7502349940525027,0.7428571640892272,0.5865979792651937,0.5406292154285516,Up,0.6379309210850842
2005-04-08,12.130000114440918,11.9399995803833,12.0,11.960000038146973,153800.0,10.623330116271973,11.216666730244954,0.0328555952131655,-0.21301237217866675,72.20779600383155,73.24675620637716,57.9661778915612,53.74729963227933,-27.792203996168457,0.38067265241792103,0.5661776997573578,0.440693747450234,0.7220779600383155,0.7340988571963387,0.7220779600383155,0.5668758108945914,0.5284369519827967,Up,0.5
2005-04-11,12.720000267028809,12.0,12.0,12.25,70700.0,10.880921363830566,11.304000091552734,0.0798991117152017,-0.15443007539739045,79.74026366497837,75.41125869257758,62.76608839881166,56.50116147598717,-20.259736335021625,0.3860919235755316,0.5872507186995305,0.4705964965270619,0.7974026366497837,0.7565101203889288,0.7974026366497837,0.6188191452446049,0.5663333296162099,Up,0.5
2005-04-12,12.6899995803833,12.100000381469727,12.25,12.5600004196167,99100.0,11.15627384185791,11.428000132242838,0.1405696307050892,-0.09543013417487815,87.79222381278058,79.91342782719686,67.40762142552452,59.29139348298153,-12.207776187219425,0.3937864613099285,0.6144279174076672,0.5007124280432237,0.8779222381278058,0.8031255888657649,0.8779222381278058,0.6690485613012147,0.6047302034693749,Up,0.5
2005-04-13,13.369999885559082,12.5,12.5,13.020000457763672,162200.0,11.564865112304688,11.568000157674154,0.22318880397740415,-0.03170634654267945,91.64679086284319,86.39309278020073,73.19279827634692,63.07624451734372,-8.353209137156817,0.40247384135031067,0.6514369578198309,0.5332395998423283,0.9164679086284319,0.8702160531121184,0.9164679086284317,0.7316541817564933,0.6568142048553284,Up,0.5
2005-04-14,13.930000305175781,12.989999771118164,13.279999732971191,13.600000381469727,171100.0,12.08004379272461,11.774666849772135,0.33163396990448213,0.04096171674834229,93.05263318513569,90.83054928691983,78.74310789053884,67.21519230016582,-6.947366814864309,0.4152980682775024,0.7000146834171396,0.5703322879389306,0.9305263318513569,0.9161614869066192,0.9305263318513569,0.7917181324490269,0.7137709939336133,Up,0.625
2005-04-15,13.609999656677246,13.300000190734863,13.609999656677246,13.520000457763672,131100.0,12.00898265838623,11.982000223795573,0.4064379097932047,0.11405695535859378,91.36842426500823,92.02261610432906,76.20416539475903,66.11434744627014,-8.631575734991776,0.42816366462041133,0.7335229106806345,0.6076430234164752,0.9136842426500823,0.9285041491851036,0.9136842426500823,0.7642423829002516,0.6986220741015057,Up,0.5
2005-04-18,14.350000381469727,13.420000076293945,13.819999694824219,13.84000015258789,217300.0,12.293222427368164,12.220666885375977,0.4859357211514368,0.1884327085182035,90.13539223683293,91.51881656232563,79.31640558616198,68.34746623956363,-9.864607763167069,0.44297357615957345,0.7691337452690902,0.6456073847735523,0.9013539223683292,0.923287807691329,0.9013539223683292,0.7979222051793127,0.7293524149442324,Up,0.9772729243129208
2005-04-19,14.149999618530273,13.8100004196167,14.149999618530273,13.869999885559082,152000.0,12.319865226745605,12.486666870117187,0.545075105633714,0.2597611879421044,90.08263469467053,90.52881706550392,79.60811083368054,68.55667360249012,-9.917365305329463,0.45947959429109475,0.7956250763193428,0.6820162956465432,0.9008263469467053,0.9130373508656819,0.9008263469467053,0.8010789605356099,0.7322313542952632,Up,1.0
2005-04-20,13.800000190734863,13.210000038146973,13.800000190734863,13.210000038146973,117900.0,11.73362922668457,12.724666849772136,0.5325554735628852,0.3143200450667494,56.153839382195194,78.79062210456624,58.45003247548459,59.274540163860834,-43.846160617804806,0.4742481364145398,0.7900169402063422,0.7098653200814848,0.5615383938219519,0.7915000561050272,0.5615383938219519,0.5721119544417586,0.6044982819780214,Up,0.7678569806676627
2005-04-21,13.680000305175781,13.199999809265137,13.220000267028809,13.600000381469727,155600.0,12.08004379272461,12.886666870117187,0.5477845203999809,0.36101294013373036,71.153850386128,72.4634414876646,64.88416305938462,62.50508848090974,-28.846149613871997,0.48430067561195256,0.7968387515064278,0.733699242641258,0.71153850386128,0.7259884149882019,0.71153850386128,0.6417403768188693,0.6489544260890985,Up,1.0
2005-04-22,13.59000015258789,12.760000228881836,13.59000015258789,12.760000228881836,963100.0,11.333919525146484,12.87533353169759,0.48647310446049197,0.3861049729992266,38.846156949827204,55.38461557271682,46.7089216361689,52.79162080942708,-61.153843050172796,0.48359741132557854,0.7693744647027753,0.7465072205429415,0.38846156949827204,0.5491542163487626,0.38846156949827204,0.44505282593386125,0.5152856874595548,Down,0.5
2005-04-25,13.0,12.270000457763672,12.850000381469727,12.449999809265137,192600.0,11.058568000793457,12.854666837056477,0.4081666534940229,0.3905173090982061,26.923065636991993,45.641024324315744,41.681817978186984,49.72073235366848,-73.07693436300801,0.48231498705477754,0.7342972968545917,0.7487594534948695,0.26923065636991994,0.4482690525288511,0.26923065636991994,0.3906508687048063,0.4730266508069293,Down,0.5
2005-04-26,12.5,12.0,12.489999771118164,12.050000190734863,237200.0,10.703271865844727,12.848666826883951,0.3102585475642776,0.37446555679136156,11.538467181504004,25.769229922774418,35.87021354082533,46.00229457025,-88.461532818496,0.48194267020373194,0.690439619447324,0.7405659966342232,0.11538467181504003,0.24251645243655134,0.11538467181504003,0.3277592560499651,0.42185657385889774,Down,0.0
2005-04-27,12.220000267028809,11.859999656677246,12.020000457763672,12.100000381469727,157100.0,10.747685432434082,12.855333518981933,0.23400247818404196,0.34637294106981514,9.6385805193885,16.033371112628185,37.148199235863075,46.540495812967954,-90.3614194806115,0.48235635647049474,0.656280914614198,0.7262264011422682,0.096385805193885,0.14171135029822926,0.09638580519388498,0.3415892718703863,0.42926285590729213,Down,0.029412424687812046
2005-04-28,12.569999694824219,12.050000190734863,12.100000381469727,12.09000015258789,130500.0,10.738801956176758,12.858666865030925,0.1707933639927095,0.3112570256543115,9.236965018546854,10.138004239813137,36.976260292743866,46.44079653496498,-90.76303498145315,0.48256319960387617,0.627966558891784,0.7083018323737639,0.09236965018546854,0.08067070957553626,0.09236965018546854,0.33972859509386344,0.42789087659118663,Down,0.0
2005-04-29,12.4399995803833,12.0,12.4399995803833,12.260000228881836,159700.0,10.889802932739258,12.878666877746582,0.13288434055574605,0.27558248863453144,16.064275332206034,11.646606956713816,42.27515430877675,48.46201072226359,-83.93572466779396,0.48380425445896,0.6109853119875093,0.6900921207791949,0.16064275332206035,0.09629078520819008,0.16064275332206038,0.3970717941273282,0.4557051608461838,Down,0.07500143050601767
2005-05-02,12.569999694824219,11.920000076293945,12.319999694824219,12.229999542236328,137700.0,10.86315631866455,12.877333513895671,0.09927616684046647,0.24032122427566543,14.859428829681093,13.386889726811347,41.55580206824561,48.116912483736996,-85.1405711703189,0.48372151562752563,0.5959306193545029,0.6720933600922996,0.14859428829681093,0.11430967658800548,0.14859428829681093,0.38928715858279084,0.4509562032331827,Down,0.41150409615736805
2005-05-03,12.6899995803833,12.170000076293945,12.170000076293945,12.430000305175781,198700.0,11.040800094604492,12.868666839599609,0.08776696544640039,0.20981037250977574,22.89158564586521,17.938429935917465,48.38652606195734,50.64038300221641,-77.1084143541348,0.48318372505881574,0.5907751029939022,0.6565194001316295,0.2289158564586521,0.16143633327159093,0.22891585645865206,0.46320740766286683,0.48568212528100857,Down,0.5
2005-05-04,11.75,10.649999618530273,11.75,11.300000190734863,977200.0,10.037093162536621,12.754000155131022,-0.012386869850411486,0.16537092403769557,17.567579410124203,18.439531295223517,27.330770381930307,39.07617310196119,-82.43242058987579,0.4760683473088459,0.5459114570492031,0.6338357269097568,0.17567579410124204,0.16662473777616899,0.1756757941012421,0.23534770993980456,0.3265449970283904,Down,0.5
2005-05-05,11.5,10.930000305175781,11.069999694824219,11.0,586100.0,9.770622253417969,12.580666796366375,-0.11464391300646959,0.10936795662881944,9.459467818911204,16.639544291633555,24.084571348658386,36.68125380732231,-90.54053218108879,0.46531254382505904,0.5001056847000014,0.6052495707841637,0.09459467818911203,0.14798766864001403,0.09459467818911207,0.2002182212759578,0.29358809100256616,Down,0.0
2005-05-06,11.229999542236328,10.710000038146973,10.890000343322754,11.229999542236328,555200.0,9.974920272827148,12.42800006866455,-0.17510678020663661,0.05247300926169322,16.571426391601562,14.53282454021234,31.375072755037877,39.73099512109034,-83.42857360839844,0.45583916066686847,0.4730215030625159,0.5762081123857236,0.16571426391601562,0.1261746880021358,0.16571426391601562,0.279114057262646,0.3355561181114221,Down,0.5
2005-05-09,11.25,10.479999542236328,11.109999656677246,11.100000381469727,619900.0,9.85944652557373,12.245333417256672,-0.23085215914196766,-0.0041920244190668515,18.674720425545484,14.901871545352769,29.506518607704933,38.59935330915451,-81.32527957445451,0.44450420114385913,0.44805050783106926,0.5472840111352698,0.18674720425545485,0.12999580145216372,0.18674720425545488,0.258893069250597,0.31998339591808983,Down,0.5
2005-05-10,11.100000381469727,10.930000305175781,11.100000381469727,11.0,311000.0,9.770622253417969,12.054000091552734,-0.27987331895015544,-0.05932828332530627,16.25001043081035,17.165385749319153,28.009477090914913,37.70958469254389,-83.74998956918965,0.43263145105214007,0.4260916087942486,0.5191402577200699,0.1625001043081035,0.15343223217408244,0.1625001043081035,0.24269249052626168,0.30773913334606634,Down,0.5
2005-05-11,11.0,10.670000076293945,11.0,10.789999961853027,274900.0,9.58409309387207,11.892666753133138,-0.331842105558831,-0.11383104777202836,9.967857195425308,14.9641960172604,24.91275560460791,35.841135816365494,-90.03214280457469,0.42262028127044443,0.40281232811889883,0.49131986523309096,0.09967857195425309,0.1306411091624418,0.0996785719542531,0.20918060747987177,0.2820270794308828,Down,0.5
2005-05-12,10.770000457763672,10.220000267028809,10.640000343322754,10.520000457763672,212900.0,9.344269752502441,11.687333424886068,-0.3903141852299097,-0.16912767526361858,10.79137480399075,12.336414143408822,21.368944252959338,33.5401063433236,-89.20862519600925,0.4098787931746871,0.37661991449600263,0.4630942532730571,0.10791374803990751,0.10343305023755468,0.10791374803990748,0.17083043873526732,0.2503622077688386,Down,0.5
2005-05-13,10.550000190734863,10.220000267028809,10.489999771118164,10.220000267028809,65600.0,9.07779598236084,11.518000094095866,-0.45560827694578876,-0.22642379560006415,0.0,6.919743999805372,18.042043101565994,31.147317807988657,-100.0,0.39937120223999883,0.3473715985993556,0.4338480201338322,0.0,0.047348836433375216,0.0,0.1348276135585828,0.21743462349690423,Down,0.0
2005-05-16,10.430000305175781,9.489999771118164,10.199999809265137,10.300000190734863,398400.0,9.148856163024902,11.374666786193847,-0.49519091427851336,-0.2801772193357627,25.312514621765292,12.034629808585365,21.828392650796957,32.529628635538046,-74.68748537823471,0.3904769830114399,0.3296406607716625,0.4064101211386747,0.2531251462176529,0.1003083746142886,0.25312514621765286,0.17580246513230285,0.23645684614298879,Down,0.1666671964853945
2005-05-17,10.510000228881836,10.069999694824219,10.319999694824219,10.5,174500.0,9.326502799987793,11.271333440144856,-0.504605837231157,-0.3250629429148474,31.562509033829514,18.95834121853162,31.110929926758658,35.98950609207782,-68.43749096617049,0.384064869547844,0.3254232709064391,0.38349865123969634,0.3156250903382951,0.1719964967888351,0.3156250903382951,0.2762555749587071,0.2840688289147266,Down,0.5
