Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,21.559999465942383,21.315000534057617,21.55500030517578,21.469999313354492,1469800,21.469999313354492,21.106333414713543,0.44135365514338076,0.41824590556716357,67.82607638017375,77.92875590064065,59.83038086302917,63.07882208130742,-32.17392361982625,0.3292274390620989,0.7927548089719828,0.7932904563879949,0.6782607638017375,0.7744443593265572,0.6782607638017376,0.5912300513420946,0.644209735842717,Up,1.0
2005-02-17,21.600000381469727,20.604999542236328,21.024999618530273,21.125,3199000,21.125,21.140000025431316,0.3974186114119682,0.41408044673479866,47.82612060853806,62.80195533598623,46.5242967383254,55.70148915209719,-52.17387939146194,0.33118354914999315,0.7716933640664553,0.7911001988111112,0.47826120608538064,0.6181047319652765,0.47826120608538064,0.43622869213881066,0.5383749302345706,Down,0.5
2005-02-18,21.225000381469727,20.905000686645508,21.0,21.084999084472656,3263000,21.084999084472656,21.165666580200195,0.3552779494656839,0.40231994727798115,45.50722746758338,53.719808152098324,45.165562828194396,54.89976916521543,-54.49277253241662,0.33267483697595746,0.7514921043319723,0.7849163607083088,0.4550722746758338,0.5242382530426215,0.4550722746758338,0.4204009248639223,0.5268735001407983,Down,0.5
2005-02-22,21.0049991607666,20.5,20.975000381469727,20.69499969482422,2955000,20.69499969482422,21.14666659037272,0.28711498662473645,0.37927895514263865,22.89857219782905,38.74397342465009,33.90307230289355,47.692299162660575,-77.10142780217095,0.3315708924154856,0.7188163547583875,0.7728010789027986,0.2289857219782905,0.36945889896135276,0.22898572197829054,0.2892052009322879,0.4234755385784753,Down,0.0
2005-02-23,20.834999084472656,20.350000381469727,20.625,20.809999465942383,2040800,20.809999465942383,21.128999837239583,0.23960923928717293,0.3513450119669933,29.56522412170761,32.65700792903994,39.125165783393015,49.78572349070938,-70.43477587829238,0.33054441207525265,0.6960431970403119,0.7581130137568126,0.2956522412170761,0.30654844322570496,0.2956522412170762,0.35003689114092357,0.4535076869090954,Down,0.0
2005-02-24,21.219999313354492,20.725000381469727,20.809999465942383,21.100000381469727,1693400,21.100000381469727,21.14666659037272,0.22278466448774026,0.3256329424677906,46.37686768089677,32.946888000144405,50.60628534892816,54.70834967728067,-53.62313231910323,0.3315708924154856,0.6879778845903364,0.7445932414329512,0.4637686768089677,0.30954443316437236,0.4637686768089677,0.4837794048027319,0.5241274068724612,Down,0.0
2005-02-25,21.325000762939453,20.899999618530273,21.040000915527344,21.19499969482422,1813400,21.19499969482422,21.17966651916504,0.21463983310191637,0.3034343205923005,51.88407303429799,42.60872161230072,53.92720875603869,56.222356421211494,-48.11592696570201,0.3334882666992108,0.684073440599202,0.7329208899067771,0.51884073034298,0.40940213011059523,0.51884073034298,0.5224645383918443,0.545847262946585,Up,0.7027001948594228
2005-02-28,21.225000381469727,20.920000076293945,21.125,21.1200008392334,746800,21.1200008392334,21.20933329264323,0.19983146117681727,0.282713748707475,47.53631425137412,48.59908498885623,50.78248787654053,54.6686572825638,-52.46368574862588,0.33521197673828895,0.6769746492255623,0.7220257181155011,0.47536314251374123,0.4713141764846096,0.47536314251374123,0.4858319719606582,0.5235579819977413,Up,0.5
2005-03-01,21.395000457763672,21.174999237060547,21.174999237060547,21.30500030517578,876000,21.30500030517578,21.254666646321613,0.20070566751946473,0.2663121324687782,58.260918601012605,52.56043529556151,57.85512756268666,57.76886741447076,-41.739081398987395,0.3378459523169934,0.6773937235488813,0.713401514711827,0.582609186010126,0.5122558169954857,0.582609186010126,0.5682205059751418,0.5680334231637,Up,0.5
2005-03-02,21.674999237060547,21.075000762939453,21.125,21.600000381469727,1146200,21.600000381469727,21.309999974568687,0.22262975031390653,0.25757565603733734,74.62689966316778,60.14137750518477,66.74535119355068,62.2073656430321,-25.373100336832227,0.341060950182036,0.6879036223144814,0.7088077509827143,0.7462689966316778,0.5906069312998066,0.7462689966316778,0.6717819094271702,0.6317078705174238,Up,0.5
2005-03-03,22.1200008392334,21.575000762939453,21.600000381469727,22.049999237060547,1921000,22.049999237060547,21.360666529337564,0.27315799187982037,0.26069212320596713,96.04510824470091,76.31097550296037,75.82198258340416,67.77171601265546,-3.954891755299087,0.34400479741789475,0.712125693935018,0.7104464338034795,0.9604510824470092,0.7577241557749413,0.9604510824470092,0.7775147598457606,0.7115337297209544,Up,1.0
2005-03-04,22.1299991607666,21.725000381469727,22.100000381469727,22.024999618530273,1354600,22.024999618530273,21.387333170572916,0.3076386838311542,0.27008143533132545,94.10114526720044,88.25771772502299,74.50396715627852,67.17994511533485,-5.8988547327995615,0.3455541926441624,0.7286549410270895,0.7153834678378831,0.9410114526720044,0.8811970090855592,0.9410114526720044,0.7621613184620492,0.7030442175241407,Up,1.0
2005-03-07,21.68000030517578,20.950000762939453,21.5,21.049999237060547,2594000,21.049999237060547,21.338999811808268,0.2533860398003043,0.26674235622502995,39.3258053731548,76.49068629501868,41.60048147545078,49.15333099634743,-60.6741946268452,0.3427459096407465,0.7026474769121059,0.7136277324899417,0.393258053731548,0.7595815160371533,0.393258053731548,0.3788716176562809,0.4444354195529829,Down,0.5
2005-03-08,20.985000610351562,20.729999542236328,20.850000381469727,20.854999542236328,1780800,20.854999542236328,21.269333140055338,0.19244034389945952,0.2518819537595908,28.370758825243882,53.932569821866316,37.714126235392506,46.46773985122315,-71.62924117475612,0.33869811045631654,0.6734315183644892,0.7058139212376069,0.2837075882524388,0.5264372031792429,0.2837075882524388,0.33359982026568324,0.4059080791828886,Down,0.0
2005-03-09,20.989999771118164,20.600000381469727,20.854999542236328,20.854999542236328,1109600,20.854999542236328,21.222666422526043,0.14249786281283505,0.23000513556985686,28.370758825243882,32.0224410078808,37.714126235392506,46.46773985122316,-71.62924117475612,0.33598666326927396,0.6494902467845264,0.6943107786724049,0.2837075882524388,0.2999900202752744,0.2837075882524388,0.33359982026568324,0.40590807918288874,Down,0.47260209547200377
2005-03-10,20.90999984741211,20.704999923706055,20.799999237060547,20.875,797400,20.875,21.18299980163574,0.1033404829097293,0.2046722050374767,29.494380818488864,28.745299489658823,38.515999692227396,46.81341204282862,-70.50561918151114,0.333681938331957,0.6307191035368772,0.6809903630168468,0.29494380818488863,0.2661198650114993,0.29494380818488863,0.3429407709581328,0.4108670731111487,Down,0.32017540924361876
2005-03-11,20.905000686645508,20.424999237060547,20.7549991607666,20.510000228881836,1913600,20.510000228881836,21.141999816894533,0.042371715909006014,0.17221210721141905,8.98876163697773,22.284633760236773,30.22986587038389,41.54149761504266,-91.01123836302227,0.33129974178630206,0.601492085237005,0.6639223812959599,0.0898876163697773,0.1993471149956261,0.08988761636977728,0.24641635454162086,0.33523648357406516,Down,0.0
2005-03-14,21.139999389648438,20.5,20.549999237060547,21.079999923706055,2378400,21.079999923706055,21.14166653951009,0.039584898888172404,0.1456866655465321,41.01123836302227,26.498126939496235,49.87626667285246,50.85015278470047,-58.98876163697773,0.331280377578267,0.6001561495428268,0.6499749263036553,0.41011238363022273,0.24289472116119804,0.41011238363022273,0.47527548389143714,0.4687779300300363,Down,0.3899993896484375
2005-03-15,21.25,20.950000762939453,21.0,21.135000228881836,1069000,21.135000228881836,21.170999908447264,0.041337284129163265,0.12481678926290875,41.64228877371461,30.547429591238153,51.41633840900604,51.650188186134976,-58.35771122628539,0.33298471602121094,0.6009962025408849,0.6390012481331568,0.4164228877371461,0.28474537324988974,0.4164228877371461,0.49321563894661047,0.4802551931551967,Down,0.5
2005-03-16,21.204999923706055,20.760000228881836,21.114999771118164,20.885000228881836,1120800,20.885000228881836,21.175999959309895,0.022298581195755673,0.10431314764936057,26.97953151935707,36.544352885364596,44.21249501801692,47.83844461567931,-73.02046848064293,0.3332752308584295,0.5918694882178951,0.6282201413679539,0.2697953151935707,0.346725218168889,0.2697953151935707,0.4092987249525193,0.42557213307396163,Down,0.0
2005-03-17,21.100000381469727,20.834999084472656,20.885000228881836,20.954999923706055,636000,20.954999923706055,21.16633326212565,0.012711505221130182,0.08599281916363047,31.085085651703583,33.23563531492504,46.65405532193113,48.97393808621259,-68.91491434829642,0.33271357278012653,0.5872736654919849,0.6185870517392446,0.3108508565170358,0.312528715756149,0.3108508565170358,0.4377402380330562,0.4418618588971494,Down,0.0
2005-03-18,21.03499984741211,20.700000762939453,20.975000381469727,20.979999542236328,577000,20.979999542236328,21.15199991861979,0.0070494716425919535,0.07020414965936483,32.551339003547334,30.205318724869276,47.609416905272454,49.39760746698797,-67.44866099645267,0.331880771460739,0.5845594174080034,0.6102851444578807,0.32551339003547336,0.2812095637351315,0.32551339003547325,0.4488691578986371,0.4479397961390689,Down,0.2708300219347045
2005-03-21,21.084999084472656,20.639999389648438,20.975000381469727,21.03499984741211,621400,21.03499984741211,21.146333185831704,0.006920133530073258,0.057547346433469364,35.77716349837959,33.137862717876786,49.91181372295629,50.37385944845999,-64.2228365016204,0.33155152081935135,0.5844974157050428,0.6036300170684915,0.35777163498379594,0.3115182091838348,0.35777163498379594,0.47568956823286496,0.4619450524661301,Down,0.5
2005-03-22,21.125,20.84000015258789,20.940000534057617,20.915000915527344,1558600,20.915000915527344,21.12033322652181,-0.002831760084646362,0.04547152512981786,28.73910266234558,32.35586838809079,44.89025976602782,48.18942226094449,-71.26089733765441,0.330040861397253,0.5798225832103585,0.5972803782479343,0.2873910266234558,0.30343608358200436,0.2873910266234559,0.4171939446262563,0.43060723874370427,Down,0.0
2005-03-23,21.05500030517578,20.68000030517578,20.899999618530273,21.024999618530273,1063800,21.024999618530273,21.081999842325846,-0.0016657635664572013,0.03604406739054514,35.19063978405009,33.23563531492504,50.243776509739,50.31630285357286,-64.80936021594991,0.327813600680175,0.5803815350024178,0.5923232867064797,0.35190639784050093,0.312528715756149,0.35190639784050093,0.4795565724298924,0.4611193487748642,Down,0.5
2005-03-24,21.075000762939453,20.8700008392334,20.975000381469727,20.950000762939453,1298000,20.950000762939453,21.008666610717775,-0.006715601284163597,0.02749213365559054,41.83275530333657,35.254165916577364,46.63980469191023,48.844031271405285,-58.16724469666343,0.323552765654964,0.577960759470168,0.587826558155364,0.41832755303336566,0.3333907824391095,0.41832755303336566,0.4375742337449394,0.43999822299726105,Down,0.5
2005-03-28,20.825000762939453,20.645000457763672,20.700000762939453,20.674999237060547,639400,20.674999237060547,20.91866658528646,-0.03253135758528103,0.015487435407401794,30.3030022795685,35.775465788985,35.6887161009207,43.784975487047575,-69.6969977204315,0.31832355030172393,0.5655852823372804,0.5815143168502757,0.303030022795685,0.33877855941464047,0.30303002279568503,0.31000600251697535,0.36742129165419024,Down,0.07627129602689685
2005-03-29,20.75,20.520000457763672,20.725000381469727,20.6299991607666,1282200,20.6299991607666,20.890666580200197,-0.05597613887222863,0.0011947205514619627,24.848452621503775,32.328070068136235,34.157584038591054,43.00011864008957,-75.15154737849622,0.31669668346711816,0.5543463958480394,0.5739990038277992,0.24848452621503775,0.30314878033077225,0.2484845262150378,0.29216998490603857,0.35616177922265413,Down,0.0
2005-03-30,21.0,20.565000534057617,20.600000381469727,20.924999237060547,1059800,20.924999237060547,20.89533322652181,-0.05017531230736694,-0.009079286020311722,60.606004559137,38.58581982006971,50.42447953011713,49.40310750603154,-39.393995440863,0.31696782670820256,0.5571271780830416,0.5685967848540001,0.60606004559137,0.36782433813665893,0.60606004559137,0.4816615654171792,0.4480186993915856,Down,0.0
2005-03-31,21.030000686645508,20.799999237060547,20.924999237060547,20.924999237060547,623600,20.924999237060547,20.899999872843424,-0.04505870480277352,-0.01627516977680851,60.606004559137,48.686820579925886,50.42447953011713,49.40310750603154,-39.393995440863,0.3172389699492869,0.5595799615085,0.564813086693888,0.60606004559137,0.4722209478508034,0.60606004559137,0.4816615654171792,0.4480186993915856,Down,0.0
2005-04-01,21.2450008392334,20.985000610351562,21.125,21.0,1340400,21.0,20.908333206176756,-0.03455382488859016,-0.01993090079916664,66.66666666666667,62.626225261646844,54.32907344495281,51.025267863751914,-33.333333333333336,0.3177231564192517,0.5646157582384249,0.5628908512588487,0.6666666666666667,0.6162885135110856,0.6666666666666665,0.5271458234651776,0.4712901211603949,Up,0.5
2005-04-04,21.045000076293945,20.905000686645508,21.0,21.030000686645508,769000,21.030000686645508,20.942999903361002,-0.02353663213304813,-0.020652047065943223,69.86308886159956,65.71192002913436,55.94821351074215,51.692435966394015,-30.13691113840044,0.3197373739074493,0.5698971459082072,0.5625116622814961,0.6986308886159956,0.6481800141650227,0.6986308886159956,0.5460070382738154,0.4808612774479887,Up,0.5
2005-04-05,21.21500015258789,21.020000457763672,21.03499984741211,21.125,727800,21.125,20.945999908447266,-0.007058758344932414,-0.0179333893217402,83.44816881473471,73.32597478100027,61.04964520597722,53.836963034888164,-16.55183118526528,0.31991168133216064,0.5777962579034117,0.5639411712414524,0.8344816881473471,0.7268733556635922,0.8344816881473471,0.6054331503616008,0.5116265428349994,Up,0.5
2005-04-06,21.375,21.149999618530273,21.219999313354492,21.344999313354492,2044000,21.344999313354492,20.95999984741211,0.02348075845520725,-0.009650559766348626,96.49114588213249,83.26746785282221,70.33210265078739,58.438406847205435,-3.508854117867516,0.3207251110554139,0.5924361966834817,0.5682964009824779,0.9649114588213249,0.8296214097296374,0.9649114588213249,0.7135636497037016,0.5776385984201796,Up,0.5
2005-04-07,21.670000076293945,21.299999237060547,21.299999237060547,21.6299991607666,1071600,21.6299991607666,21.009666442871094,0.06987427696009973,0.00625440757894425,96.52165836555095,92.15365768747266,78.18828366793642,63.51243239014858,-3.4783416344490496,0.3236108582790687,0.6146761775957061,0.576659459324922,0.9652165836555094,0.9214626157713851,0.9652165836555094,0.8050795851504307,0.650430285082699,Up,0.5
2005-04-08,21.860000610351562,21.43000030517578,21.635000228881836,21.6299991607666,1446400,21.6299991607666,21.054666392008464,0.10542616544026018,0.026088759151210634,82.83571467206419,91.94950630658248,78.18828366793642,63.51243239014858,-17.164285327935822,0.3262254622616391,0.6317189315551611,0.5870886438546534,0.8283571467206419,0.9193526553288418,0.8283571467206418,0.8050795851504307,0.650430285082699,Up,0.5
2005-04-11,21.90999984741211,21.709999084472656,21.725000381469727,21.834999084472656,1383800,21.834999084472656,21.111666361490887,0.14843147839181725,0.05055730299933511,94.60425928975246,91.32054410912247,82.67887440274042,66.88502111372222,-5.395740710247543,0.3295372959430548,0.6523346850049887,0.5999545526813745,0.9460425928975247,0.9128521587330848,0.9460425928975247,0.8573900666562576,0.6988132542913088,Up,0.8133316040039062
2005-04-12,22.049999237060547,21.7549991607666,21.834999084472656,21.975000381469727,1166000,21.975000381469727,21.17433306376139,0.19160140103769763,0.07876612260701052,95.09811010272264,90.84602802151305,85.11976625482842,68.99288641186874,-4.901889897277351,0.33317838026585794,0.673029348539192,0.6147871517700039,0.9509811010272264,0.9079479049884343,0.9509811010272264,0.8858237930024966,0.7290525719713062,Up,1.0
