Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,37.349998474121094,37.0,37.13999938964844,37.15999984741211,570400.0,24.166378021240234,38.17266667683919,-0.36638604385316853,-0.24860334719577284,14.75410861245216,9.615967562780023,30.791881585065696,37.193442768731295,-85.24589138754784,0.16025666105872688
2005-04-20,37.20000076293945,36.849998474121094,37.060001373291016,36.90999984741211,946700.0,24.003803253173828,38.066000111897786,-0.415708202879955,-0.2820243183326102,4.50821722490432,10.655762480092802,27.272284205834794,35.13987687587199,-95.49178277509569,0.0
2005-04-21,37.83000183105469,36.86000061035156,37.29999923706055,37.689998626708984,913800.0,24.511064529418945,38.01266657511393,-0.38739247631735196,-0.303097949929559,36.47534832528704,18.579224720881253,48.6408470400128,45.28953208647932,-63.52465167471296,0.18055334795646968
2005-04-22,38.060001373291016,37.31999969482422,37.689998626708984,37.560001373291016,822500.0,24.426525115966797,37.975999959309895,-0.3711630325327562,-0.3167109664501987,31.14759736848688,24.043720972892828,46.01218206003006,44.05225602020374,-68.85240263151312,0.0
2005-04-25,38.38999938964844,37.72999954223633,37.88999938964844,37.91999816894531,1347300.0,24.660629272460938,37.92733306884766,-0.32550061998777124,-0.3184688971577132,45.9015496410436,37.841498444939255,54.03729161872638,48.267129089306906,-54.0984503589564,0.5
2005-04-26,37.959999084472656,37.540000915527344,37.79999923706055,37.58000183105469,836500.0,24.439525604248047,37.85933329264323,-0.3131376424158745,-0.31740264620934544,34.97770197799792,37.342282995842886,46.432314351409154,44.83194665830126,-65.02229802200209,0.0
2005-04-27,37.869998931884766,37.27000045776367,37.58000183105469,37.790000915527344,1108700.0,24.57609748840332,37.787333424886064,-0.28313118052812314,-0.3105483530731009,44.39470321478119,41.75798494460765,51.36458525267344,47.325543540992726,-55.60529678521881,0.01865642961457328
2005-04-28,38.060001373291016,37.36000061035156,37.540000915527344,37.7400016784668,773100.0,24.543582916259766,37.72000020345052,-0.2603837697330249,-0.30051543640508566,42.152584500693656,40.50832989782433,50.083633900382296,46.78334231932441,-57.847415499306344,0.0
2005-04-29,39.22999954223633,37.79999923706055,37.88999938964844,39.08000183105469,1459200.0,25.41502571105957,37.78533376057943,-0.13270099785888334,-0.266952548695845,93.82725545909797,60.12484772485768,71.95320740708758,60.0075359124319,-6.172744540902027,1.0
2005-05-02,39.849998474121094,37.900001525878906,39.29999923706055,38.11000061035156,2134800.0,24.78420639038086,37.77800038655599,-0.10853058959467177,-0.2352681568756102,42.95087544197344,59.643571800588425,52.52026760793624,50.269370133384335,-57.04912455802656,0.5
2005-05-03,39.720001220703125,37.150001525878906,38.11000061035156,38.849998474121094,2210600.0,25.265445709228516,37.77866694132487,-0.029326249827988704,-0.19407977546608576,67.21310655265097,67.99707915124087,61.72153814974523,56.119741272982615,-32.78689344734904,0.5
2005-05-04,41.720001220703125,38.880001068115234,38.88999938964844,40.15999984741211,3533200.0,26.117387771606445,37.893333689371744,0.1375632213179614,-0.12775117610927617,68.29266779815298,59.48554993092588,72.6630560408209,64.15823707537083,-31.707332201847027,0.8181786655569427
2005-05-05,40.70000076293945,39.79999923706055,40.2599983215332,40.2400016784668,1054800.0,26.169403076171875,38.06733373006185,0.27313125135939487,-0.047574690615541794,69.91872061928329,68.47483165669583,73.20867845054724,64.58492139131005,-30.081279380716712,1.0
2005-05-06,40.47999954223633,39.959999084472656,40.439998626708984,40.02000045776367,994300.0,26.02634048461914,38.26133371988932,0.3586830789411479,0.033676863295796285,65.09240648513835,67.76793163419161,68.80291640430926,62.385488362803514,-34.907593514861645,0.8857145192669249
2005-05-09,40.22999954223633,39.720001220703125,40.0,40.18000030517578,1066700.0,26.130393981933594,38.466000366210935,0.43438672601861583,0.1138188358403603,68.3778224435668,67.79631651599622,70.31851888136109,63.36268597125987,-31.622177556433204,1.0
2005-05-10,40.04999923706055,39.34000015258789,40.0,39.47999954223633,1254900.0,25.67516326904297,38.62066701253255,0.4329082663939374,0.1776367219510758,53.909436272585985,62.45988840043045,56.34637561111817,56.45272624667366,-46.090563727414015,0.6666666666666666
2005-05-11,39.97999954223633,39.20000076293945,39.5,39.79999923706055,618500.0,25.883264541625977,38.813333638509114,0.452343381527605,0.23257805386638164,57.98682468585089,60.09136113400129,60.529177821923206,58.67156930967518,-42.01317531414911,1.0
2005-05-12,39.970001220703125,39.29999923706055,39.79999923706055,39.31999969482422,825900.0,25.571104049682617,38.922000376383465,0.4241250627566373,0.2708874556444328,47.48355172546198,53.12660422796635,51.83706295242036,54.209683716609646,-52.51644827453802,1.0
2005-05-13,39.27000045776367,38.599998474121094,39.2599983215332,38.95000076293945,1076500.0,25.330486297607422,39.01466700236003,0.3676679273689061,0.29024354998932744,39.38729446960679,48.285890293639945,45.90836959636619,50.99064945020253,-60.61270553039321,0.0
2005-05-16,39.45000076293945,38.93000030517578,38.95000076293945,39.279998779296875,1258300.0,25.545089721679688,39.105333709716795,0.3455696806623578,0.30130877612393353,46.60825811061454,44.49303476856117,51.66108806611071,53.63508931887517,-53.39174188938546,0.5
2005-05-17,39.7599983215332,39.0099983215332,39.04999923706055,39.70000076293945,1150100.0,25.818235397338867,39.24666697184245,0.35782240251185016,0.3126115014015169,55.798674121325746,47.26474223384909,58.25357320566192,56.827964696887335,-44.201325878674254,0.5
2005-05-18,40.06999969482422,39.77000045776367,39.939998626708984,39.95000076293945,801200.0,25.98080825805664,39.39066696166992,0.3832872986952438,0.3267466608602623,61.26913400523206,54.55868874572419,61.86524825674583,58.653155459023544,-38.73086599476794,1.0
2005-05-19,40.09000015258789,39.59000015258789,39.97999954223633,39.709999084472656,658600.0,25.82473373413086,39.52200012207031,0.3797251188677322,0.3373423524617563,56.01745578874088,57.6950879717663,56.40023369163278,56.19688093415891,-43.98254421125912,0.5
2005-05-20,40.09000015258789,39.56999969482422,39.88999938964844,39.81999969482422,459400.0,25.896268844604492,39.57133331298828,0.38138182916370766,0.3461502478021466,58.424471493274616,58.57035376241592,58.36681456134037,57.08397667561413,-41.575528506725384,0.5
2005-05-23,40.060001373291016,39.72999954223633,39.95000076293945,39.900001525878906,574000.0,25.94830322265625,39.69066670735677,0.384715478816652,0.35386329400504773,41.66672779958185,52.03621836053251,59.90145924348289,57.754076922134935,-58.33327220041815,0.9767478996815145
2005-05-24,39.959999084472656,39.619998931884766,39.810001373291016,39.91999816894531,441000.0,25.961301803588867,39.76200002034505,0.38453825723226487,0.3599982866504912,62.857059816204455,54.31608636968704,60.32789867876774,57.930894498691,-37.142940183795545,1.0
2005-05-25,39.720001220703125,39.40999984741211,39.720001220703125,39.4900016784668,533000.0,25.681652069091797,39.717333475748696,0.3457155870107229,0.35714174672253757,47.34056907946132,50.62145223174928,47.62233163280612,52.812112119555316,-52.65943092053868,0.0
2005-05-26,39.810001373291016,39.29999923706055,39.540000915527344,39.779998779296875,553700.0,25.870254516601562,39.686666615804036,0.3344927967147129,0.3526119567209727,72.39260932142899,60.86341273903165,55.06805074324606,55.6577989694264,-27.60739067857101,0.0
2005-05-27,39.95000076293945,39.61000061035156,39.72999954223633,39.790000915527344,329200.0,25.87676239013672,39.67133331298828,0.32268601660690166,0.3466267686981585,79.86584569694952,66.53300803261334,55.32360581234023,55.75690176205278,-20.134154303050476,0.0
2005-05-31,40.119998931884766,39.40999984741211,39.790000915527344,39.88999938964844,804500.0,25.941797256469727,39.651999918619794,0.3177354239981085,0.3408484997581485,84.86845572568319,79.04230358135396,58.10305653193846,56.79651714300313,-15.131544274316806,0.24999205264329083
2005-06-01,40.29999923706055,39.56999969482422,40.0,39.95000076293945,579600.0,25.98080825805664,39.68333333333333,0.31502226129127564,0.33568325206477395,79.4118637031718,81.38205504193489,59.85155092646221,57.44269750787694,-20.588136296828193,1.0
2005-06-02,39.9900016784668,39.5,39.9900016784668,39.83000183105469,639300.0,25.90277862548828,39.685333506266275,0.2997340197748102,0.32849340560678125,72.35310617195302,78.87780853360272,54.54068351230517,55.650023892112976,-27.646893828046988,1.0
2005-06-03,39.88999938964844,38.970001220703125,39.83000183105469,39.400001525878906,619800.0,25.62313461303711,39.69066696166992,0.25003832243663027,0.3128023889727511,34.30668519255883,62.023885022561274,39.78281258788304,49.66835654537664,-65.69331480744117,0.33335452695829093
2005-06-06,39.619998931884766,39.209999084472656,39.33000183105469,39.41999816894531,922800.0,25.636137008666992,39.72200012207031,0.20984867869400148,0.2922116469170012,33.834407473375954,46.831399612629326,40.65403580827448,49.937844563641825,-66.16559252662404,0.5
2005-06-07,39.66999816894531,39.20000076293945,39.41999816894531,39.36000061035156,1176400.0,25.597118377685547,39.727333577473956,0.17118350547944772,0.26800601862949053,29.32330611413706,32.488132926690675,38.69437853161174,49.08858579988237,-70.67669388586295,0.21429155313351497
2005-06-08,39.61000061035156,39.2599983215332,39.2599983215332,39.29999923706055,526500.0,25.55809783935547,39.70066680908203,0.13415304198900202,0.24123542330139283,24.811917935127106,29.323210507546765,36.63405306406713,48.205667256858106,-75.1880820648729,0.0
2005-06-09,39.689998626708984,39.189998626708984,39.29999923706055,39.439998626708984,429800.0,25.649141311645508,39.666666666666664,0.11477978896995467,0.2159442964351052,35.33820353304594,29.824475860770093,44.655846033620726,50.44528912368995,-64.66179646695406,0.0
2005-06-10,39.91999816894531,39.2599983215332,39.41999816894531,39.88999938964844,898600.0,25.941797256469727,39.67866668701172,0.1341907356577039,0.19959358427962495,69.17289782619295,43.107673098122056,62.4717463121505,56.896959288414074,-30.827102173807045,1.0
2005-06-13,40.0,39.599998474121094,39.79999923706055,39.7400016784668,686400.0,25.844255447387695,39.673333485921226,0.13590388676433207,0.1868556447765664,57.894857608324656,54.13531965585457,55.52128399425866,54.35659768117494,-42.105142391675344,1.0
2005-06-14,39.709999084472656,39.36000061035156,39.599998474121094,39.5,778700.0,25.68816375732422,39.6466667175293,0.11655192357905264,0.17279490053706367,39.8495917120559,55.639115715524554,45.973291263676366,50.473450856764025,-60.1504082879441,0.02678474114441417
2005-06-15,39.70000076293945,39.20000076293945,39.650001525878906,39.470001220703125,571100.0,25.66866111755371,39.61666692097982,0.09766883928967474,0.1577696882875859,37.59404103243645,45.11283011760572,44.84858928572116,49.9927087059793,-62.40595896756355,0.0
2005-06-16,40.13999938964844,39.43000030517578,39.459999084472656,40.029998779296875,883500.0,26.032840728759766,39.65266672770182,0.1264334947971193,0.15150244958949258,79.6991834241118,52.3809387228681,64.01908681970181,58.029156616867624,-20.30081657588821,0.5
2005-06-17,41.400001525878906,40.7400016784668,40.75,41.150001525878906,2461900.0,26.761219024658203,39.74400024414062,0.23687394227469127,0.16857674812653234,89.7119354484231,69.00171996832383,80.13274954132982,68.8212766857252,-10.288064551576898,0.5
2005-06-20,41.38999938964844,41.099998474121094,41.16999816894531,41.22999954223633,1277200.0,26.81324577331543,39.84000015258789,0.32708354228979175,0.20027810695918424,93.00403447355615,87.4717177820304,80.84750005752572,69.4259992284172,-6.995965526443855,0.5
2005-06-21,41.5,41.15999984741211,41.25,41.25,827500.0,26.826250076293945,39.93066685994466,0.39562860745640194,0.23934820705862783,90.1185723073954,90.94484740979162,81.0463915118671,69.5848295757137,-9.88142769260461,0.5
2005-06-22,41.66999816894531,41.310001373291016,41.4900016784668,41.439998626708984,628400.0,26.949810028076172,40.03000005086263,0.4599799926702204,0.28347456418094635,91.481488807383,91.53469852944492,83.00266190654705,71.11972149563543,-8.518511192616998,1.0
2005-06-23,41.66999816894531,41.29999923706055,41.5,41.38999938964844,1129100.0,26.917293548583984,40.13399988810222,0.5011672657597828,0.32701310449671367,88.709724557272,90.10326189068354,80.4532484914658,70.1169359301349,-11.290275442728001,0.6451608933735311
2005-06-24,41.630001068115234,41.18000030517578,41.20000076293945,41.209999084472656,892700.0,26.800241470336914,40.25466639200847,0.5133661975684518,0.36428372311106133,81.45164639595642,87.21428658687053,71.26034275766567,66.48263569157244,-18.54835360404358,0.5
2005-06-27,42.0,41.20000076293945,41.20000076293945,41.83000183105469,946600.0,27.203439712524414,40.41533330281575,0.5665323203715076,0.4047334425631506,93.9502460546411,88.03720566928989,80.30414735578523,71.8876837347187,-6.0497539453589,0.5
2005-06-28,41.970001220703125,41.599998474121094,41.83000183105469,41.849998474121094,677700.0,27.216449737548828,40.58133316040039,0.6033256535735205,0.4444518847652246,94.66187001527236,90.02125415529001,80.53463225136656,72.04426821974343,-5.338129984727643,0.5
2005-06-29,42.099998474121094,41.75,42.0,41.939998626708984,836300.0,27.27498435974121,40.75733311971029,0.6324563285764953,0.4820527735274788,94.48275952787165,94.36495853259508,81.66147918399393,72.77916175606376,-5.517240472128353,0.5476158038147139
2005-06-30,42.29999923706055,41.81999969482422,42.0,41.900001525878906,1054000.0,27.24896240234375,40.92133331298828,0.6448813762631715,0.5146184940746175,87.09684167521898,92.08049040612104,79.28185606614727,71.87488642252949,-12.903158324781025,0.5
2005-07-01,42.31999969482422,42.0,42.0,42.31999969482422,561600.0,27.522109985351562,41.083333333333336,0.6807711387978586,0.5478490230192657,100.0,93.85986706769692,84.73228475907234,75.33980972688686,-0.0,0.5
2005-07-05,42.959999084472656,42.119998931884766,42.150001525878906,42.81999969482422,768400.0,27.84726905822754,41.288666534423825,0.7410178481021248,0.5864827880358375,96.27661031531125,94.4578173301768,88.81800417916776,78.7034924219179,-3.723389684688752,0.7894715708319948
2005-07-06,43.06999969482422,42.5099983215332,42.599998474121094,42.709999084472656,618300.0,27.77573013305664,41.50266647338867,0.7710000628010221,0.6233862429888745,90.10987168362321,95.46216066631155,83.10956501521312,76.2396701303263,-9.890128316376792,0.5
2005-07-07,42.93000030517578,41.79999923706055,42.18000030517578,42.900001525878906,603800.0,27.89930534362793,41.73133316040039,0.8008609612181914,0.6588811866347379,92.70393503548654,93.03013901147374,85.04632254085328,77.54715173437128,-7.296064964513462,0.5
2005-07-08,43.619998931884766,42.75,42.869998931884766,43.4900016784668,696300.0,28.283002853393555,41.96200002034505,0.8621951568218194,0.6995439806721543,94.84137976969527,92.55172882960174,89.43507130652145,81.03673700787115,-5.158620230304737,0.5
2005-07-11,43.869998931884766,43.34000015258789,43.43000030517578,43.560001373291016,866300.0,28.328519821166992,42.122666676839195,0.9060074471432245,0.7408366739663684,88.56097183316676,92.03542887944958,89.84750698078354,81.40597342435976,-11.439028166833237,0.5
