Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,31.48206329345703,30.64820671081543,31.359346389770508,30.695405960083008,10020200.0,21.47519302368164,31.72834103902181,-0.15137555656684043,-0.05246686836006347,2.678558864756915,21.068361513938864,26.479645304633593,35.900066873526555,-97.32144113524309,0.0
2005-04-18,31.035242080688477,30.475141525268555,30.758338928222656,30.89993667602539,7940200.0,21.6182861328125,31.650304539998373,-0.19719861863833898,-0.08141321841571979,22.35095765446161,12.290572776888675,33.30822356691007,39.16342738377956,-77.64904234553839,0.0
2005-04-19,31.135934829711914,30.774072647094727,31.025802612304688,30.92196273803711,9688100.0,21.633697509765625,31.583386103312176,-0.22909555497027512,-0.11094968572663182,23.785581204087745,16.271699241102123,34.07749833173621,39.52051808573009,-76.21441879591225,0.0
2005-04-20,31.83763313293457,31.120201110839844,31.780994415283203,31.164255142211914,9932500.0,21.80321502685547,31.50597890218099,-0.23214744856419145,-0.1351892382941444,36.6835043329492,27.60668106383289,42.57787536641466,43.45252815350562,-63.3164956670508,0.0
2005-04-21,32.22467041015625,31.453744888305664,31.466331481933594,32.21837615966797,8090800.0,22.540695190429688,31.52129249572754,-0.14780505701250135,-0.13771240203781585,92.79740479949639,51.08883011217782,65.29312405165521,56.65559824195817,-7.202595200503607,1.0
2005-04-22,32.344242095947266,31.57646369934082,32.21837615966797,31.95720672607422,5938700.0,22.35797882080078,31.534298578898113,-0.10087413920028965,-0.13034474947031047,78.89460297798243,69.45850403680937,58.59327974076319,53.33302537673595,-21.105397022017577,0.6377569954724264
2005-04-25,32.3882942199707,32.00755310058594,32.18376159667969,32.18061828613281,4806700.0,22.514284133911133,31.585064315795897,-0.045133613377917214,-0.11330252225183157,89.144832275386,86.94561335095499,62.43969730700675,55.72500869303358,-10.855167724613999,1.0
2005-04-26,32.30018997192383,31.84392738342285,32.09565734863281,31.87224578857422,4993900.0,22.29853630065918,31.61715990702311,-0.025547089140719237,-0.0957514356296089,73.02628102683533,80.35523876006795,54.314756257173954,51.77985430149075,-26.97371897316466,0.916665795753427
2005-04-27,32.07048416137695,31.472623825073242,31.803020477294922,31.963499069213867,6098200.0,22.362380981445312,31.642123158772787,-0.0026310211026938646,-0.07712735272422573,77.79606656942923,79.98905995721688,56.27888649609273,52.843777788104234,-22.203933430570775,0.9627650313394722
2005-04-28,31.976085662841797,31.371932983398438,31.683448791503906,31.415985107421875,6961700.0,21.979324340820312,31.60373420715332,-0.028322649033412972,-0.06736641198606311,49.177652403735436,66.6666666666667,43.259988219193474,46.25012354241246,-50.822347596264564,0.0
2005-04-29,32.07048416137695,31.48206329345703,31.655128479003906,32.00755310058594,6662600.0,22.39319610595703,31.622823842366536,-0.0009385744443264343,-0.0540808444777157,80.09875947491783,69.0241594826942,56.069923984966266,53.06452455778643,-19.901240525082176,1.0
2005-05-02,32.15858840942383,31.692888259887695,32.06418991088867,31.925739288330078,5343100.0,22.33596420288086,31.633102798461913,0.014000488490715668,-0.040464577884029365,75.82237252042036,68.36626146635791,54.09923799367828,52.08110897636682,-24.177627479579638,0.700000484926073
2005-05-03,32.0327262878418,31.6236629486084,31.793581008911133,31.768407821655273,8663800.0,22.22589111328125,31.609607950846353,0.012994794750397887,-0.029772703357143878,67.59869716452835,74.50660971995555,50.145100899878734,50.15611087212004,-32.40130283547166,0.5
2005-05-04,32.25299072265625,31.661422729492188,31.90371322631836,32.16173553466797,6977900.0,22.501060485839844,31.6339417775472,0.04343505640715861,-0.01513115140428334,88.15783570594681,77.19296846363187,58.9056019045319,54.66724589887757,-11.842164294053196,0.7499915810742549
2005-05-05,32.37885284423828,32.04216384887695,32.133419036865234,32.21837615966797,5384400.0,22.540695190429688,31.69142023722331,0.07130757739659899,0.0021565943558931617,91.1184266277717,82.29165316608233,60.08399041657391,55.29471300821421,-8.88157337222831,0.679998060300411
2005-05-06,32.400882720947266,32.048458099365234,32.25299072265625,32.105098724365234,8258300.0,22.461444854736328,31.78539975484212,0.083296090552615,0.01838449359523756,81.81816050096316,87.03147427822726,56.3160809348934,53.69403149701982,-18.181839499036833,0.5412852709902014
2005-05-09,32.44178771972656,32.048458099365234,32.101951599121094,32.419761657714844,6499300.0,22.68158531188965,31.886721420288087,0.1168406923911256,0.0380757333544152,98.33336219786057,90.42331644219853,63.6944966978816,57.384455174845236,-1.6666378021394388,0.7684727887297027
2005-05-10,32.40402603149414,31.910005569458008,32.337947845458984,32.076778411865234,4973500.0,22.441625595092773,31.963709131876627,0.11443024818484204,0.05334663632050059,65.88234874632741,82.0112904817171,52.43248274729079,52.47530590701896,-34.11765125367259,0.5
2005-05-11,32.76274490356445,32.03587341308594,32.03587341308594,32.715545654296875,6718900.0,22.888526916503906,32.06712849934896,0.16219315325162142,0.07511593970672477,96.60635283727335,86.94068792715382,65.63478642293526,59.435379146143426,-3.3936471627266567,1.0
2005-05-12,32.79420852661133,32.079925537109375,32.79420852661133,32.083072662353516,8762000.0,22.446035385131836,32.05810826619466,0.14731247340872855,0.08955524644712552,50.00013410542296,70.82961189634128,49.70012464522382,51.4074333333934,-49.99986589457704,0.7559542064605982
2005-05-13,32.29389572143555,31.48206329345703,32.16173553466797,31.81245994567871,6582900.0,22.2567138671875,32.04845848083496,0.11238781999059455,0.09412176115581933,30.97339080197725,59.19329258155789,44.32806800790628,48.395435226938,-69.02660919802275,0.0
2005-05-16,32.41032028198242,31.83763313293457,31.9068603515625,32.341094970703125,5043800.0,22.626550674438477,32.05915692647298,0.12591453796552443,0.10048031651776036,68.14164751194208,49.70505747311413,55.3317202158754,54.05820783567211,-31.85835248805791,0.0
2005-05-17,32.98615646362305,32.11453628540039,32.262428283691406,32.92951583862305,7502900.0,23.038227081298828,32.12964159647624,0.18201681381991364,0.11678761597819105,96.49115344350469,65.20206391914138,64.4551171653568,59.39887905155266,-3.5088465564953126,0.5
2005-05-18,33.33857727050781,32.88861083984375,32.90748977661133,33.2756462097168,9253700.0,23.378677368164062,32.21711807250976,0.25150874333067463,0.14373184144868778,96.6102565577779,87.08101917107494,68.82493331819245,62.183735789172594,-3.3897434422221036,1.0
2005-05-19,33.17495346069336,32.82567596435547,33.17180633544922,33.03964614868164,6185300.0,23.212873458862305,32.32536214192708,0.28426164317315283,0.1718378017935808,83.89825632764438,92.33322210964236,62.6939400422166,59.202070948988506,-16.10174367235562,0.5
2005-05-20,33.18124771118164,32.72813034057617,33.18124771118164,33.08684539794922,5393700.0,23.246034622192383,32.3973149617513,0.3104484638492906,0.1995599342047228,86.44061527839992,88.98304272127412,63.453566027758775,59.61909938997038,-13.559384721600086,0.5
2005-05-23,33.983638763427734,33.04594039916992,33.08684539794922,33.870357513427734,8095000.0,23.796510696411133,32.526956176757814,0.38992951080359717,0.2376338495244977,95.47160374092864,88.60349178232435,73.78955843260206,65.85804561869756,-4.528396259071355,1.0
2005-05-24,33.77910614013672,33.37004470825195,33.71302795410156,33.668975830078125,7432000.0,23.655027389526367,32.653660710652666,0.431692753995911,0.2764456304187804,87.42140954263137,89.77787618732002,68.02095187020802,63.157096923926886,-12.578590457368632,0.6075961022021024
2005-05-25,33.668975830078125,33.46444320678711,33.56513595581055,33.615482330322266,4878800.0,23.617443084716797,32.75057716369629,0.4552263890226058,0.3122017821395455,85.28301714160236,89.39201014172083,66.41197341601162,62.42472804072467,-14.716982858397646,0.5
2005-05-26,33.904972076416016,33.502201080322266,33.8263053894043,33.86406707763672,6293000.0,23.792085647583008,32.860289891560875,0.4883067243893535,0.34742277058950716,95.22014477570745,89.3081904866471,70.22974805546968,64.4856867669787,-4.779855224292552,0.8898340781835927
2005-05-27,33.983638763427734,33.77595901489258,33.86406707763672,33.94587707519531,3215800.0,23.84956932067871,32.98300844828288,0.5151857518093905,0.3809753668334839,98.49048374971217,92.99788188900737,71.47465090275685,65.16290046913062,-1.5095162502878283,1.0
2005-05-31,33.820011138916016,33.49591064453125,33.820011138916016,33.5745735168457,6570100.0,23.588695526123047,33.05999590555827,0.5007541630384011,0.4049311260744674,83.64769516280786,92.45277456274255,58.51753130376964,59.607321353731585,-16.35230483719214,0.5
2005-06-01,33.99622344970703,33.527374267578125,33.643802642822266,33.823158264160156,5755600.0,23.76334571838379,33.1764212290446,0.5035708418755789,0.4246590692346897,93.11638182171295,91.75152024474437,63.662716774627064,61.94645025362226,-6.883618178287046,1.0
2005-06-02,33.76652145385742,33.51164245605469,33.74763870239258,33.69729232788086,3685800.0,23.674924850463867,33.24187100728353,0.4899983724976664,0.43772692988728507,88.11010026218683,88.29139241556926,59.3166762555713,60.05024773059756,-11.889899737813167,1.0
2005-06-03,33.637508392333984,33.36060333251953,33.54310989379883,33.43297576904297,5534100.0,23.489221572875977,33.331864547729495,0.4526955990832491,0.4407206637264779,73.90668918100984,85.04439042163659,50.817365643099976,56.16235352798601,-26.093310818990158,0.5
2005-06-06,33.7979850769043,33.376338958740234,33.43297576904297,33.65324020385742,3609800.0,23.643966674804688,33.454583231608076,0.43588177746515555,0.4397528864742135,81.77256813164313,81.26311919161333,56.83110525791909,58.56961515687013,-18.227431868356874,0.950616637231718
2005-06-07,34.02454376220703,33.662681579589844,33.668975830078125,33.67841339111328,7128800.0,23.661651611328125,33.54373779296875,0.41974935514183187,0.43575218020773715,73.30092659343764,76.32672796869691,57.52360732935124,58.84774539519246,-26.699073406562366,1.0
2005-06-08,33.77910614013672,33.31025695800781,33.7161750793457,33.42353820800781,6520900.0,23.482585906982422,33.576672617594404,0.3819946290339473,0.4250006699729792,53.64090311228288,69.57146594578795,48.359891747498054,54.83397093024671,-46.35909688771712,0.5
2005-06-09,33.42668533325195,33.11831283569336,33.31025695800781,33.33543014526367,6739900.0,23.420684814453125,33.580658213297525,0.3410329456722607,0.4082071251128355,46.84460948603342,57.92881306391805,45.44042985631906,53.47610866590158,-53.15539051396658,0.5
2005-06-10,33.27879333496094,32.64317321777344,33.2756462097168,33.01762008666992,29324300.0,23.197399139404297,33.57918980916341,0.279701704614304,0.38250604101312924,27.10690990229704,42.53080750020452,36.23499224615386,48.78348710092771,-72.89309009770295,0.0
2005-06-13,33.587162017822266,32.70610427856445,32.88231658935547,33.1781005859375,6654000.0,23.310144424438477,33.58527348836263,0.24126452754774874,0.3542577383200532,38.72439370591906,37.55863769808325,43.033630987258256,51.11619340958923,-61.27560629408094,0.31034644928672206
2005-06-14,33.67526626586914,33.22215270996094,33.51164245605469,33.316551208496094,4786800.0,23.407421112060547,33.548353068033855,0.21944495935274944,0.32729518252659245,48.747093488862745,38.192799032359694,48.5544877491339,53.100792953885275,-51.252906511137255,0.5
2005-06-15,33.41724395751953,32.75015640258789,33.316551208496094,32.951541900634766,7330800.0,23.150972366333008,33.5005241394043,0.17073153513238992,0.29598245304775195,22.323386299493535,36.59829116475853,37.40463409002919,47.612666786857666,-77.67661370050646,0.0
2005-06-16,33.14033889770508,32.81938171386719,32.83826446533203,33.058528900146484,5729700.0,23.22614288330078,33.46339391072591,0.13915465639323799,0.26461689371684916,30.068375501908218,33.71295176342158,41.96211858283151,49.267746761012376,-69.93162449809178,0.0
2005-06-17,33.56828308105469,33.0648193359375,33.54310989379883,33.44241714477539,7588700.0,23.495849609375,33.43528391520182,0.14345266689922198,0.24038404835332372,57.858764270210266,36.75017535720408,55.51943919249825,54.787387191745374,-42.141235729789734,0.8
2005-06-20,33.59974670410156,33.07740783691406,33.17180633544922,33.54310989379883,5050600.0,23.56659507751465,33.40843276977539,0.1532177294310273,0.2229507845688644,65.14810089528828,51.02508022246899,58.48691698566056,56.13547485832234,-34.85189910471173,1.0
2005-06-21,33.51164245605469,33.20327377319336,33.44871139526367,33.291378021240234,4509400.0,23.38973045349121,33.38955307006836,0.13904118742416216,0.20616886513992394,46.92475933259324,56.64387483269734,48.96012762463954,51.96403409135202,-53.07524066740676,0.4491498433246006
2005-06-22,33.59974670410156,33.329139709472656,33.348018646240234,33.329139709472656,4499700.0,23.416263580322266,33.35661849975586,0.12936202146296694,0.19080749640453257,49.65839864353609,53.91041962380595,50.37478168308285,52.53384481000774,-50.34160135646391,0.5
2005-06-23,33.51164245605469,32.926368713378906,33.33543014526367,32.95783615112305,5195800.0,23.155397415161133,33.30732142130534,0.0906847791250982,0.1707829529486457,22.779038876830203,39.78739895098659,38.221938837354074,46.67141750620322,-77.2209611231698,0.5
2005-06-24,33.14033889770508,32.347389221191406,32.96412658691406,32.80050277709961,11615200.0,23.044858932495117,33.26515655517578,0.04679784834388556,0.1459859320276937,27.016804046800225,33.151413855722254,34.1492233632254,44.40992698874353,-72.98319595319977,0.1999991917918379
2005-06-27,32.64946365356445,32.15858840942383,32.573944091796875,32.422908782958984,5120300.0,22.779565811157227,33.18313446044922,-0.01824125026075052,0.11314049557000484,16.310859704008156,22.035567542546275,26.30206780589718,39.467175945384696,-83.68914029599185,0.0
2005-06-28,33.46129608154297,32.4732551574707,32.59282684326172,33.36689758300781,5734300.0,23.442790985107422,33.162366739908855,0.006313982309571031,0.09177519291791808,79.66814893809672,40.99860422963512,55.875420536874906,53.42377025610814,-20.331851061903276,1.0
2005-06-29,33.35430908203125,32.88231658935547,33.35430908203125,33.04594039916992,4838600.0,23.217288970947266,33.137193552652995,-0.00012295256264138743,0.07339556382180619,58.5062929464672,51.495100529524116,48.20278695892422,49.26476139937863,-41.4937070535328,0.5
2005-06-30,33.03964614868164,32.17117691040039,32.93266296386719,32.315921783447266,9186000.0,22.704397201538086,33.069226328531904,-0.06339981308112641,0.046036488441219665,10.373552521705886,49.51599813542336,35.32938446330566,41.37498526273297,-89.62644747829411,0.0
2005-07-01,32.718692779541016,32.27186965942383,32.347389221191406,32.334800720214844,3433600.0,22.717670440673828,33.023705037434894,-0.11074718419392582,0.014679753914190562,11.618308399649889,26.83271795594108,35.84631618684075,41.635304821226384,-88.38169160035011,0.3807323888834823
2005-07-05,32.78162384033203,32.15858840942383,32.341094970703125,32.49842834472656,4126300.0,22.832630157470703,32.9783935546875,-0.1335277151746368,-0.01496173990357492,23.581027605210288,15.190962842188782,40.64384747727582,43.95804631347387,-76.4189723947897,0.5
