Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-18,1392.4000244140625,1370.0,1390.0,1378.5999755859375,394500.0,968.7442626953125,1382.2400065104166,22.60934589257795,21.53843063951482,40.39475290398849,51.51560810407841,44.156788634036054,52.180393496126364,-59.60524709601151,0.9572242178130285,0.9405811243761426,0.9558253020139588,0.4039475290398849,0.5165213067977561,0.4039475290398849,0.42642137524428114,0.51789437222477,Down,0.5
2005-02-22,1372.0,1356.800048828125,1360.0,1358.0,386000.0,954.2688598632812,1384.386669921875,18.09807808892583,20.85036012925686,26.842137386924342,39.16668808251102,37.29597178393057,47.42714214864346,-73.15786261307566,0.9587200671013861,0.9073926005961757,0.9502187278540037,0.2684213738692434,0.38754882887612513,0.26842137386924336,0.34889203566085364,0.45179354830922125,Down,0.0
2005-02-23,1380.5999755859375,1364.5999755859375,1364.5999755859375,1373.0,262100.0,964.80908203125,1386.9333333333334,15.553481444621866,19.79098439215722,36.71055843955592,34.64914957682297,44.60738836667645,50.93215527845747,-63.28944156044408,0.9604946464934709,0.8886724957574564,0.9415866639234054,0.3671055843955592,0.34036752604418574,0.3671055843955592,0.4315132907481241,0.5005358172906862,Down,0.5
2005-02-24,1375.199951171875,1360.0,1371.0,1363.800048828125,311100.0,958.3446044921875,1388.7200032552084,12.648969331426315,18.362581379824817,27.008328514765108,30.187008113748504,41.17219519467948,48.783911185031926,-72.99167148523489,0.961739643225097,0.8673045624993257,0.9299476715533613,0.27008328514765106,0.29376479152776913,0.2700832851476511,0.39269455184499624,0.4706613810014425,Down,0.44838788432459675
2005-02-25,1370.0,1356.0,1370.0,1367.0,365500.0,960.5930786132812,1391.4800048828124,10.484389927825305,16.786943089260582,17.7133725033073,27.14408648587616,42.9548518211697,49.58049713768181,-82.2866274966927,0.9636628820749699,0.8513801709232192,0.9171089685518312,0.177133725033073,0.26198443002388055,0.17713372503307298,0.4128391197551107,0.48173905898234565,Down,0.5
2005-02-28,1363.0,1326.0,1363.0,1336.0,619200.0,938.8090209960938,1390.5200032552084,6.196847923458108,14.668924055923366,6.983242604599461,17.234981207557343,31.99636049207048,42.65845304083304,-93.01675739540053,0.9629939286918692,0.8198375545318025,0.8998508088057474,0.06983242604599461,0.1584934478570951,0.06983242604599468,0.2890047988370823,0.38547804004343295,Down,0.5
2005-03-01,1350.199951171875,1331.0,1337.0,1331.0,412700.0,935.2958374023438,1388.986669921875,2.3683067412641776,12.208800592827318,3.4916213022997304,9.396078803402215,30.530709584094936,41.64846671038347,-96.50837869770027,0.9619254632942484,0.7916717183194276,0.8798050948376798,0.03491621302299731,0.07662372439269485,0.03491621302299734,0.2724424930012331,0.3714327216485806,Down,0.5
2005-03-02,1327.0,1298.0,1327.0,1301.199951171875,726100.0,914.4411010742188,1385.426668294271,-3.0348219916725157,9.16007607576455,1.8691308905003317,4.114664932466559,23.15545468833531,36.154298104131925,-98.13086910949967,0.959444764236921,0.7519219463608395,0.854963309230886,0.018691308905003316,0.021464485149538054,0.018691308905003298,0.1890998453515013,0.2950283733288802,Down,0.35713662917429595
2005-03-03,1315.0,1292.0,1315.0,1299.199951171875,559600.0,913.035400390625,1379.6266682942708,-7.392947508180441,5.8494713588341245,4.063178981856158,3.1413103915521248,22.725606181557396,35.81283843719086,-95.93682101814385,0.9554031777328773,0.7198600607366675,0.8279876569059395,0.04063178981856158,0.011298742168066178,0.040631789818561546,0.18424242507932162,0.2902798835755063,Down,0.0
2005-03-04,1306.4000244140625,1287.0,1299.199951171875,1302.0,532400.0,915.0035400390625,1369.639998372396,-10.499855136553379,2.579606059644874,9.202453987730062,5.044921286695568,24.999695581912405,36.71400973358002,-90.79754601226993,0.9484442138748448,0.6970031428602915,0.8013439597562171,0.09202453987730061,0.031180109422568988,0.09202453987730067,0.2099403344121565,0.3028119717874859,Down,0.0
2005-03-07,1343.0,1306.0,1311.0,1316.4000244140625,378900.0,925.1233520507812,1359.9066650390625,-11.665897437442709,-0.2694946398505385,19.090924944196427,10.785519304594267,36.25511498258277,41.279927343756825,-80.90907505580357,0.9416617813508174,0.6884247954165456,0.7781287599725318,0.19090924944196427,0.09113508117939684,0.1909092494419643,0.3371300338216451,0.3663076495666601,Down,0.09649155682146719
2005-03-08,1344.199951171875,1314.199951171875,1315.0,1334.800048828125,458000.0,938.0540771484375,1353.573331705729,-10.978990886828797,-2.4113938892930387,33.90074384973404,20.73137426055356,47.90883735052322,46.583136196123995,-66.09925615026596,0.9372485547084707,0.6934782339136369,0.7606760181297675,0.33900743849734044,0.1950098780425149,0.33900743849734044,0.46882067920903053,0.44005642675331874,Down,0.5
2005-03-09,1344.800048828125,1307.0,1334.800048828125,1312.0,376000.0,922.0311889648438,1345.2399983723958,-12.134175116050983,-4.355950134678653,20.06420938883517,24.35195939425526,37.89381681414412,41.57283484498554,-79.93579061116483,0.9314416775474884,0.6849797672008548,0.7448312774594097,0.2006420938883517,0.23282337391131877,0.20064209388835166,0.35564786829395734,0.3703809513440878,Down,0.3156028829296799
2005-03-10,1328.800048828125,1312.199951171875,1316.0,1322.4000244140625,300200.0,929.3396606445312,1339.2666666666667,-12.07145453980047,-5.899051015724617,33.58635314446798,29.183768794345777,44.11118369697938,44.504896220292544,-66.41364685553202,0.927279309132652,0.6854411903366523,0.7322576975763935,0.3358635314446798,0.28328693105529057,0.3358635314446798,0.4259060254355053,0.41115549880861085,Down,0.5
2005-03-11,1311.5999755859375,1292.199951171875,1310.0,1294.199951171875,424600.0,909.521728515625,1332.639998372396,-14.133973969876251,-7.546035606573387,7.692257531909788,20.44760668840436,33.50157164115734,38.816667508062224,-92.30774246809021,0.9226616792800832,0.670267634225375,0.7188376467077188,0.07692257531909788,0.19204620131046313,0.0769225753190979,0.30601414755924244,0.3320524644829351,Down,0.5
2005-03-14,1287.800048828125,1263.0,1271.0,1277.0,1162800.0,897.4341430664062,1325.8666666666666,-16.960708937145,-9.428970272704579,11.904764376221612,17.72779168419984,28.605727759549154,35.81032037924929,-88.0952356237784,0.9179418506577923,0.6494718923709646,0.7034950143951425,0.11904764376221612,0.16364037473064494,0.11904764376221606,0.25068960659896145,0.2902448663436292,Down,0.5
2005-03-15,1270.199951171875,1228.0,1270.0,1238.4000244140625,1358900.0,870.3074951171875,1317.8933349609374,-22.060885410177207,-11.95535330021721,7.065236320573996,8.88741940956851,20.689490781636295,30.16412273924405,-92.934763679426,0.9123858317243202,0.6119508815322319,0.682909400582263,0.07065236320573996,0.07131127096953947,0.07065236320574002,0.16123369511022148,0.21172633477217928,Down,0.26666695731026785
2005-03-16,1268.199951171875,1220.4000244140625,1228.0,1258.0,854900.0,884.0814208984375,1310.226668294271,-24.241994443218346,-14.412681528831529,25.13367762171742,14.701226106171054,31.860226144466907,35.70734642926267,-74.86632237828258,0.9070435047362165,0.5959048846727272,0.6628864628982865,0.2513367762171742,0.1320308362844528,0.25133677621717426,0.28746643885824635,0.2888128648696153,Down,0.5
2005-03-17,1259.0,1214.5999755859375,1258.199951171875,1216.0,741900.0,854.5652465820312,1300.3733317057292,-29.024615912103172,-17.33506840549926,0.9434125227339468,11.047442155008497,23.56315216303645,30.179302850952453,-99.05658747726605,0.9001774509127597,0.5607200645159267,0.6390741086353864,0.009434125227339468,0.09387061100574777,0.009434125227339506,0.19370695215146264,0.21193743614631277,Down,0.5
2005-03-18,1216.199951171875,1170.800048828125,1216.0,1195.199951171875,1621300.0,839.9476928710938,1288.9199951171875,-34.09999616854566,-20.688053958120847,13.600844830448734,13.225978324966745,20.481400665939034,27.877503283990222,-86.39915516955126,0.8921964766743941,0.5233814746417119,0.6117531264427577,0.13600844830448733,0.11662330578316138,0.13600844830448736,0.15888221283102325,0.179927589255883,Down,0.5
2005-03-21,1178.0,1155.5999755859375,1172.0,1158.0,1074100.0,813.8047485351562,1277.053328450521,-40.65504567720336,-24.681452301949072,1.268511355696107,5.270922902959639,16.090460601367525,24.306835670801718,-98.7314886443039,0.8839274835971553,0.4751572445658947,0.5792138973504941,0.012685113556961069,0.03354047684036454,0.012685113556961057,0.10926324022262202,0.13027229987479166,Down,0.5
2005-03-22,1149.800048828125,1118.199951171875,1120.0,1124.0,1463200.0,789.9105834960938,1263.253328450521,-48.039455018257286,-29.353052845221683,2.5595967910497612,5.809650992398243,13.096554097892778,21.585517929224324,-97.44040320895024,0.8743112950185686,0.42083157478008104,0.5411485036138481,0.025595967910497612,0.039166968590212625,0.025595967910497563,0.07543117633574578,0.09242844696145419,Down,0.2706427155544108
2005-03-23,1143.0,1117.5999755859375,1118.0,1134.0,1133200.0,796.9383544921875,1252.1066650390626,-52.47983502488432,-33.978409281162904,7.2183182778205515,3.6821421415221818,18.312050212492196,24.27097945278618,-92.78168172217944,0.86654401839635,0.38816455879784934,0.5034599186683787,0.07218318277820551,0.01694720460935721,0.07218318277820558,0.1343678857974782,0.1297736673851427,Down,0.3865246845442937
2005-03-24,1140.199951171875,1108.0,1138.0,1112.199951171875,1055100.0,781.6181030273438,1239.639998372396,-57.09959353822296,-38.60264613258186,1.7736276629416672,3.8505142439373685,15.887077292438349,22.464775114095318,-98.22637233705834,0.8578569301635204,0.35417788987220483,0.4657804563833906,0.01773627662941667,0.018705687717469933,0.017736276629416636,0.10696494630688679,0.10465578780771852,Down,0.0
2005-03-28,1147.4000244140625,1083.5999755859375,1090.0,1140.4000244140625,1356800.0,801.4362182617188,1228.8666666666666,-57.81892706716462,-42.445902319503034,21.745801263791908,10.245915734851417,29.89727817857886,29.74787851066496,-78.2541987362081,0.850349800503958,0.3488858923739227,0.4344646239120916,0.21745801263791908,0.08549944588792624,0.21745801263791903,0.265284523387118,0.20593785769664236,Down,0.0
2005-03-29,1192.800048828125,1142.199951171875,1150.0,1164.0,1501300.0,818.0214233398438,1218.7066650390625,-55.84110087027648,-45.1249420296603,30.78101143544272,18.10014678739214,39.703114230913016,35.23103199454671,-69.21898856455728,0.8432700547351327,0.36343637676656365,0.4126351244806598,0.30781011435442723,0.1675292621994764,0.30781011435442723,0.3760934853242294,0.2821890248334122,Down,0.5
2005-03-30,1155.0,1132.0,1150.0,1143.199951171875,1263000.0,803.40380859375,1205.9333251953126,-55.314311848727584,-47.16281599347533,24.306671200326186,25.61116129985365,34.71067892007076,32.801085767871,-75.69332879967382,0.8343692688861564,0.3673118616035638,0.39603000721951315,0.24306671200326185,0.24597451503823742,0.2430667120032618,0.31967743151911543,0.24839711358958522,Down,0.5
2005-03-31,1135.0,1104.0,1130.0,1108.199951171875,1308600.0,778.80712890625,1192.3466552734376,-57.06308076215146,-49.14286894721177,10.789462976288377,21.959048537352473,27.838630394525055,29.156896187697697,-89.21053702371162,0.8249017340945793,0.35444650729632243,0.37989603030833957,0.10789462976288376,0.2078317437022542,0.10789462976288376,0.24202117055033096,0.19771939508823272,Down,0.5
2005-04-01,1116.0,1003.2000122070312,1100.0,1019.0,3518300.0,716.1201171875,1172.1199869791667,-64.8981903767085,-52.293933233112675,5.551646437067851,13.549260204560847,17.52331159346278,22.343721702451234,-94.44835356293216,0.8108072807152873,0.2968051228609182,0.35422035414098596,0.05551646437067851,0.11999967108519544,0.05551646437067845,0.1254548969255547,0.10297236531172546,Down,0.0
2005-04-04,1095.0,1003.0,1045.0,1066.0,3371400.0,749.1503295898438,1156.9066569010417,-66.54811439511627,-55.14476946551451,23.577848619993038,13.306319344449797,32.824516226141014,31.435067895484366,-76.42215138000697,0.8002062480385094,0.28466695130840364,0.3309910127921533,0.2357784861999304,0.11746238971466166,0.23577848619993033,0.2983632132267231,0.2294006624770352,Down,0.5
2005-04-05,1098.0,1054.0,1082.0,1060.0,1217200.0,744.9335327148438,1142.439990234375,-67.56101126614703,-57.628017825641784,21.49321662697386,16.874237228011626,31.94193277135345,30.937136159371633,-78.50678337302614,0.7901255092870441,0.2772152651407937,0.3107568712600294,0.21493216626973863,0.1547258272995027,0.21493216626973863,0.2883897488606123,0.22247620264846316,Down,0.5
2005-04-06,1073.199951171875,1038.199951171875,1060.0,1059.800048828125,660800.0,744.7930297851562,1130.5333251953125,-67.60060953346215,-59.62253616720636,22.187519073486328,22.419528106817783,31.908575972701342,30.919559105496404,-77.81248092651367,0.7818286443335881,0.2769239483549959,0.29450502667628176,0.22187519073486328,0.21264100564601152,0.22187519073486328,0.2880128067811753,0.22223176833219754,Down,0.5
2005-04-07,1075.0,1055.0,1071.0,1055.199951171875,731700.0,741.5601196289062,1117.013321940104,-67.22819670961462,-61.14366827568833,24.484035237790962,22.721590312750426,31.0385845567004,30.490362436202886,-75.51596476220904,0.772407564559299,0.2796637173951363,0.2821104539600414,0.24484035237790963,0.2157957520625052,0.24484035237790963,0.2781816363244436,0.21626316886456484,Down,0.5
2005-04-08,1061.0,1032.0,1056.0,1038.199951171875,1042500.0,729.6132202148438,1105.1599853515625,-67.52635921147407,-62.42020646284569,18.545807226715,21.73912051266414,27.77368577396554,28.894119221399336,-81.454192773285,0.7641478602172064,0.2774701935978468,0.27170889495175155,0.18545807226715,0.20553480905056604,0.18545807226715,0.2412872763724973,0.1940651019089864,Down,0.0
2005-04-11,1055.0,1027.0,1038.0,1042.0,776200.0,732.28369140625,1094.9466552734375,-66.68729916941311,-63.27362500415929,20.547939919297267,21.192594127934452,29.70208653418989,29.779087864834636,-79.45206008070274,0.7570309538370178,0.2836429958722355,0.26475502282669633,0.20547939919297267,0.19982687167911709,0.20547939919297264,0.2630787977989984,0.20637186883421457,Down,0.15408858145301835
2005-04-12,1074.0,1048.0,1048.0,1064.0,998700.0,747.74462890625,1088.6799886067708,-63.51501152789092,-63.32190230890562,32.13908551479829,23.744277553603556,40.44244957741129,34.83559888376338,-67.86091448520172,0.7526641822119592,0.30698090184676474,0.2643616470239729,0.3213908551479829,0.22647672718918052,0.3213908551479828,0.38444820202881747,0.27668995640310323,Down,0.5
2005-04-13,1073.0,1032.199951171875,1068.0,1032.199951171875,840600.0,725.396484375,1082.5599853515625,-62.84246434943179,-63.22601471701085,15.384585700669264,22.690537044921644,32.157184013750054,31.324388279083266,-84.61541429933074,0.7483996093566223,0.3119287012231109,0.26514296359976397,0.15384585700669265,0.21547143083502562,0.15384585700669262,0.2908221540730127,0.22786150258416654,Down,0.5
2005-04-14,1038.199951171875,1025.800048828125,1032.199951171875,1027.800048828125,582800.0,722.304443359375,1075.4799886067708,-61.9503636590664,-62.97088450542194,13.066408033742336,20.196693083070002,31.12779534540698,30.860896463443723,-86.93359196625767,0.7434660887889631,0.31849171327758213,0.26722182969036556,0.13066408033742336,0.18942565235819006,0.13066408033742336,0.2791897456623326,0.22141597958271375,Down,0.5
2005-04-15,1052.4000244140625,1021.0,1028.0,1022.2000122070312,679400.0,718.3689575195312,1069.4799926757812,-60.9921503604387,-62.57513767642527,10.115915314868007,12.855636349759907,29.715333887166977,30.247444345066256,-89.884084685132,0.739285140068445,0.3255411029906115,0.2704464758745263,0.10115915314868007,0.1127554434812437,0.10115915314868004,0.26322849696018885,0.2128850420216352,Down,0.0
2005-04-18,1037.0,1021.0,1029.0,1025.199951171875,522100.0,720.477294921875,1061.7999877929688,-59.307037911881025,-61.921517723516395,14.60523103412829,12.595851460912916,31.653594905337116,31.03828038117969,-85.3947689658717,0.7339335186744167,0.33793814901071234,0.2757723380990766,0.14605231034128288,0.11004224258734567,0.14605231034128294,0.28513144233275367,0.22388275910993663,Down,0.21929627309572378
2005-04-19,1039.0,1006.7999877929688,1023.0,1031.5999755859375,646900.0,724.9751586914062,1052.973319498698,-56.80039494087896,-60.89729316698887,21.666648171164773,15.462598173387063,36.04347384200733,32.78901563715658,-78.33335182883523,0.7277828732513485,0.35637903602337,0.28411798123740234,0.21666648171164773,0.13998262817861554,0.21666648171164765,0.33473842386965447,0.2482292609921386,Down,0.32022391002451694
