Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,52.63999938964844,52.290000915527344,52.54999923706055,52.529998779296875,1516800.0,34.46977996826172,53.38333333333333,-0.5733046115356686,-0.5035561938584436,7.766920774050184,5.913194836288667,30.745044954782074,36.63481214252629,-92.23307922594982,0.5682359311505526,0.5217069825640935,0.5183257527707809,0.07766920774050184,0.05167325803295753,0.07766920774050178,0.2792579764711415,0.2907744708749217,Down,0.5
2005-02-16,52.63999938964844,52.15999984741211,52.59000015258789,52.349998474121094,1324100.0,34.351688385009766,53.329333241780596,-0.6052451410953239,-0.5238939833139112,5.900576232312606,5.782148373376672,28.29894732666571,35.38103045115115,-94.0994237676874,0.5671704623137811,0.5180574711462873,0.5155695785640195,0.05900576232312606,0.05033044727248884,0.05900576232312602,0.25145818306828005,0.2711699878110454,Down,0.5
2005-02-17,52.869998931884766,52.25,52.45000076293945,52.349998474121094,1950600.0,34.351688385009766,53.28933308919271,-0.6233716787164241,-0.5437895224007463,5.900576232312606,6.5226910795584665,28.29894732666571,35.38103045115115,-94.0994237676874,0.5663812244657883,0.515986340613215,0.5128733380615393,0.05900576232312606,0.057918662111338205,0.05900576232312602,0.25145818306828005,0.2711699878110454,Down,0.5
2005-02-18,52.630001068115234,52.130001068115234,52.5,52.130001068115234,1480800.0,34.20731735229492,53.243333180745445,-0.6480104679860901,-0.5646337115231226,0.0,3.933717488208405,24.99125828121859,33.74406670537431,-100.0,0.5654736062093074,0.513171122957145,0.5100485366471209,0.0,0.0313898911717607,0.0,0.21386644059349288,0.24557396240165905,Down,0.5
2005-02-22,52.29999923706055,51.54999923706055,52.119998931884766,51.54999923706055,2419500.0,33.82672119140625,53.08866653442383,-0.706177432084445,-0.5929424556411536,0.0,1.9668587441042031,18.382525796192525,29.826093618908345,-100.0,0.5624218985731694,0.5065249902053508,0.506212139848208,0.0,0.011235824993883543,0.0,0.13875848266624527,0.18431143356850918,Down,0.0
2005-02-23,52.290000915527344,51.650001525878906,51.849998474121094,51.650001525878906,1314700.0,33.892333984375,52.93199996948242,-0.7357272174547376,-0.6214994080085241,2.611024569427457,0.8703415231424868,22.504758014791165,31.307047284203932,-97.38897543057254,0.5593307308008687,0.5031486442089204,0.5023421059042044,0.026110245694274573,0.0,0.02611024569427457,0.18560747295937105,0.20746804149267595,Down,0.0
2005-02-24,52.43000030517578,51.45000076293945,51.65999984741211,52.36000061035156,1511200.0,34.35823059082031,52.85600001017253,-0.6938761973074534,-0.6359747658701972,23.15521060427518,8.58874505790088,45.36255322294559,40.85133072151515,-76.84478939572482,0.5578311854128483,0.5079305240956984,0.5003804075564394,0.23155210604275178,0.07908916494047954,0.23155210604275184,0.4453853236582155,0.35670514097399025,Down,0.0
2005-02-25,53.09000015258789,52.209999084472656,52.36000061035156,52.86000061035156,1404300.0,34.68632507324219,52.80400009155274,-0.613306555577374,-0.6314411238111597,35.87785592675782,20.548030366820154,56.020402107704456,46.489839913715635,-64.12214407324218,0.5568051817300594,0.517136377332205,0.500994806055016,0.3587785592675782,0.20163392229968102,0.3587785592675782,0.5665113137698086,0.4448704561356476,Up,0.7000013871645663
2005-02-28,53.189998626708984,52.45000076293945,52.86000061035156,52.63999938964844,913500.0,34.541969299316406,52.7,-0.5607373553097119,-0.6173003701096902,35.10321064784599,31.378759059626333,50.921440752092224,44.48060918947837,-64.89678935215402,0.5547531693466619,0.5231429119528492,0.5029111588966803,0.3510321064784599,0.31261455244598313,0.35103210647845984,0.5085618392165994,0.41345355957726304,Down,0.0
2005-03-01,53.380001068115234,52.650001525878906,52.650001525878906,53.189998626708984,855200.0,34.90286636352539,52.60733311971028,-0.4692983697910549,-0.5876999700439874,70.73164680232108,47.23757112564164,61.21720125143693,50.26736205830802,-29.268353197678927,0.5529247710919458,0.5335906918201083,0.5069226007178057,0.7073164680232108,0.4751170955691594,0.7073164680232108,0.6255727105396426,0.5039368545497561,Up,0.6923050588833679
2005-03-02,53.459999084472656,52.70000076293945,52.83000183105469,53.040000915527344,953600.0,34.8044319152832,52.55199991861979,-0.4042724724249709,-0.551014470518225,67.08864426885741,57.641167239674836,57.38676941817798,48.774264447217035,-32.91135573114259,0.551832998842946,0.5410205233902893,0.5118942141655926,0.6708864426885741,0.581720971011992,0.6708864426885741,0.5820400189641461,0.4805903604745056,Up,0.5
2005-03-03,53.65999984741211,53.029998779296875,53.119998931884766,53.43000030517578,1703500.0,35.06036376953125,52.56200002034505,-0.3176157431929951,-0.504334725051185,89.59277658292741,75.80435588470196,64.18459765108258,52.70757024069345,-10.40722341707259,0.5520303095593992,0.5509218846739579,0.5182202463391555,0.8959277658292741,0.767836068016513,0.8959277658292741,0.6592970418608206,0.5420926358257117,Up,0.5
2005-03-04,54.439998626708984,53.45000076293945,53.650001525878906,54.380001068115234,1591600.0,35.683738708496094,52.64399998982747,-0.17033655802691072,-0.43753509164404725,97.99339125553387,84.89160403577289,75.35663807252382,60.63639902038947,-2.0066087444661336,0.5536482403737276,0.5677499421695279,0.5272729227384761,0.9799339125553387,0.8609515503359553,0.9799339125553387,0.7862667964750911,0.6660700320480467,Up,0.5
2005-03-07,54.720001220703125,54.34000015258789,54.369998931884766,54.54999923706055,1261900.0,35.7952766418457,52.76733322143555,-0.039447733339223134,-0.3579176199809057,94.80116330751706,94.12911038199276,76.86334997955618,61.86838999846073,-5.198836692482947,0.5560817124482776,0.5827052439990983,0.5380626706747499,0.9480116330751706,0.955606702760268,0.9480116330751706,0.8033905119195094,0.6853337893916046,Up,0.7656223922943042
2005-03-08,54.849998474121094,53.93000030517578,54.209999084472656,54.70000076293945,1707600.0,35.89373016357422,52.91399993896484,0.07551338446114642,-0.2712314190905992,95.58829964242798,96.12761806849296,78.23334854069086,62.969691308337566,-4.411700357572011,0.5589755745219449,0.5958406527665899,0.5498103717461542,0.9558829964242799,0.9760850702543535,0.9558829964242799,0.8189604861200444,0.7025540463360372,Up,1.0
2005-03-09,54.68000030517578,54.20000076293945,54.22999954223633,54.380001068115234,2056000.0,35.683738708496094,53.037333424886064,0.13919942752976766,-0.1891452497650895,86.17653757647632,92.18866684214045,68.1847083082748,59.05145870546362,-13.823462423523683,0.5614090516143148,0.6031173931506133,0.5609346772230205,0.8617653757647632,0.9357233086762515,0.8617653757647632,0.7047581259076418,0.6412874596313615,Up,1.0
2005-03-10,54.65999984741211,54.08000183105469,54.34000015258789,54.209999084472656,1584100.0,35.57218933105469,53.16133346557617,0.17395029104620363,-0.11652614160181433,81.17647586809666,87.64710436233365,63.15680685307341,57.021503646472866,-18.823524131903344,0.5638556804127988,0.6070880121394123,0.5707760079770774,0.8117647586809666,0.8891866923364352,0.8117647586809666,0.6476162440391819,0.6095465115475162,Up,1.0
2005-03-11,54.31999969482422,53.099998474121094,54.209999084472656,53.34000015258789,1264000.0,35.00129699707031,53.227333577473956,0.1298034551717393,-0.0672602222465519,55.588254763606415,74.31375606939312,43.850912496428435,47.93920049542431,-44.411745236393585,0.5651579201021861,0.6020438133172554,0.5774525180519151,0.5558825476360642,0.7525621458741539,0.5558825476360642,0.42820559239422307,0.46753306572152636,Up,0.926666259765625
2005-03-14,53.689998626708984,52.93000030517578,53.349998474121094,53.45000076293945,1162100.0,35.0734748840332,53.31533355712891,0.10250998315365933,-0.03330618116620546,58.82356901072492,65.19609988080931,46.27351069056049,49.04432434578739,-41.17643098927508,0.5668942363428227,0.5989252727315234,0.5820539646568118,0.5882356901072492,0.6591350775792515,0.5882356901072492,0.4557383157495366,0.4848130929838213,Up,1.0
2005-03-15,53.77000045776367,52.54999923706055,53.689998626708984,52.70000076293945,917000.0,34.58134841918945,53.39200032552083,0.02013691793904826,-0.02261756134507811,36.764730631703074,50.39218480201146,34.45011304990251,42.430810094092685,-63.235269368296926,0.5684069384547773,0.5895133610893274,0.5835024848276678,0.36764730631703074,0.5074418840115292,0.36764730631703074,0.3213659146024571,0.381402324560613,Down,0.5
2005-03-16,52.70000076293945,51.97999954223633,52.47999954223633,52.27000045776367,1276900.0,34.29917907714844,53.43333358764649,-0.0789275571403465,-0.03387956050419636,10.104565277203653,35.23095497321054,29.421690565965335,39.169557850621274,-89.89543472279635,0.5692224797149987,0.5781942960053877,0.5819762603740763,0.10104565277203653,0.35208734712696754,0.10104565277203648,0.26421811126502337,0.33040846748487285,Down,0.0
2005-03-17,52.86000061035156,52.04999923706055,52.290000915527344,52.63999938964844,855800.0,34.541969299316406,53.45200017293294,-0.12613036605497285,-0.05232972161443629,22.99651892130423,23.28860494340363,38.44168605897327,43.21401832306672,-77.00348107869577,0.5695907877000367,0.5728009229943137,0.5794758972803399,0.2299651892130423,0.22971612268516273,0.2299651892130423,0.3667299686488422,0.3936487886508402,Down,0.5
2005-03-18,52.88999938964844,52.0,52.720001220703125,52.29999923706055,1212200.0,34.31884765625,53.414666748046876,-0.1887948189530988,-0.07962274108226895,11.149819300248687,14.750301166252166,33.80937567288616,40.546218130448025,-88.85018069975132,0.5688541667121407,0.5656409090717154,0.5757771513351825,0.11149819300248687,0.14222557976368666,0.1114981930024868,0.3140839621154411,0.3519343147087014,Down,0.5
2005-03-21,52.29999923706055,51.75,52.29999923706055,51.939998626708984,958000.0,34.08263397216797,53.36800003051758,-0.26445448373565483,-0.11658908961305463,6.128990975160156,13.425109732237667,29.428734107343814,37.87970317651436,-93.87100902483985,0.5679333917317256,0.5569960677275659,0.5707674772719421,0.06128990975160156,0.12864656910034175,0.0612899097516015,0.26429816080715757,0.31023993712002434,Down,0.5
2005-03-22,52.54999923706055,51.40999984741211,52.040000915527344,51.61000061035156,1217100.0,33.86609649658203,53.26266682942708,-0.34704040189372165,-0.16267935206929623,5.813977987857282,7.697596087755353,25.847200997097303,35.57042874693002,-94.18602201214271,0.5658550759360995,0.5475598355979464,0.564521331748462,0.058139779878572814,0.06995771339496454,0.058139779878572856,0.22359419241852363,0.27413147281873557,Down,0.5
2005-03-23,51.630001068115234,50.95000076293945,51.54999923706055,50.9900016784668,1957000.0,33.459266662597656,53.126000213623044,-0.45724392419172233,-0.22159226649389213,1.0256651026398698,4.322878021885747,20.404151036781826,31.664647366850957,-98.97433489736014,0.5631585245788854,0.534968027683245,0.5565374623344458,0.010256651026398698,0.03537755280382329,0.010256651026398628,0.16173416580350033,0.21305957693470748,Down,0.38815885237590914
2005-03-24,51.25,50.29999923706055,51.09000015258789,50.400001525878906,1378200.0,33.07209777832031,52.92400029500325,-0.5854366894239575,-0.29436115108001454,2.1978528700361766,3.0124986535110865,16.537704564624107,28.461860874811222,-97.80214712996383,0.5591728902562181,0.5203207764684078,0.546675833901807,0.021978528700361766,0.021950318851455316,0.02197852870036172,0.11779216941966102,0.1629799067877156,Down,0.0
2005-03-28,51.380001068115234,50.560001373291016,50.650001525878906,51.15999984741211,1458800.0,33.57080078125,52.70933354695638,-0.6185785132084831,-0.3592046235057862,18.901115484739112,7.374877819138363,35.03738644146715,37.264482060098196,-81.09888451526089,0.5549373283570007,0.5165340056798193,0.5378882561481833,0.18901115484739112,0.06665087432377388,0.1890111548473911,0.3280402512147152,0.3006201667562609,Down,0.2034882431479354
2005-03-29,51.470001220703125,50.599998474121094,50.849998474121094,50.810001373291016,1098500.0,33.34113311767578,52.460000356038414,-0.66541315025583,-0.4204463288558538,11.64388154932411,10.914283301366444,31.308827239903565,35.121187942275554,-88.3561184506759,0.5500177673478042,0.5111826998308079,0.5295887893337821,0.1164388154932411,0.10291855878916464,0.11643881549324106,0.28566533767799557,0.26710701727991604,Down,0.0
2005-03-30,51.66999816894531,50.79999923706055,50.959999084472656,51.66999816894531,1088500.0,33.90545654296875,52.258000183105466,-0.6259242884270222,-0.4615419207701191,31.421989451838577,20.655662161967246,47.36554977513014,43.69114669180416,-68.57801054816142,0.5460321280073168,0.5156946805057446,0.5240195208204218,0.3142198945183858,0.20273680695204388,0.31421989451838583,0.4681492925600836,0.40110930198306854,Down,0.5
2005-03-31,52.11000061035156,51.119998931884766,51.650001525878906,51.47999954223633,1341900.0,33.780792236328125,52.064666748046875,-0.6030083583757744,-0.4898352082912675,29.3532380797841,24.139703026982243,44.673948477110294,42.35986867835891,-70.6467619202159,0.5422174909532345,0.5183130449951461,0.5201852186972229,0.293532380797841,0.23843717962518213,0.29353238079784105,0.4375593606016254,0.38029306463693774,Down,0.3148108902358044
2005-04-01,52.29999923706055,51.02000045776367,52.04999923706055,51.310001373291016,1605100.0,33.669219970703125,51.871333567301434,-0.5917427360222476,-0.5102167138374735,29.10667956554241,29.960635699055008,42.17235589346254,41.15166219091097,-70.89332043445759,0.538402858916972,0.5196002502473664,0.5174231200923368,0.2910667956554241,0.2980832841772163,0.2910667956554241,0.40912886943717797,0.36140120827647393,Down,0.0
2005-04-04,51.66999816894531,50.95000076293945,51.349998474121094,51.58000183105469,920000.0,33.84641647338867,51.75400034586588,-0.5546353944597016,-0.5191004499619225,36.88766984741216,31.7825291642462,47.60849047434507,43.88906677603319,-63.11233015258784,0.53608777226873,0.5238401194224851,0.516219197492022,0.36887669847412163,0.3167519158603871,0.36887669847412163,0.4709103030650169,0.40420403607111643,Down,0.0662655862927948
2005-04-05,51.97999954223633,51.310001373291016,51.7599983215332,51.470001220703125,781900.0,33.77421951293945,51.62200037638346,-0.5280166100767971,-0.520883681984898,45.17381910088032,37.05605617127827,45.5722343369013,43.01125345564243,-54.82618089911968,0.5334832979077753,0.5268815704839679,0.5159775341530856,0.45173819100880325,0.3707888479019674,0.45173819100880325,0.44776834041987246,0.3904783001704982,Down,0.0
2005-04-06,52.29999923706055,51.599998474121094,51.720001220703125,52.29999923706055,1111800.0,34.31884765625,51.595333607991535,-0.4349362336957938,-0.5036941923270728,77.22007267071506,53.093853873002494,60.45959867506939,50.97835486385306,-22.779927329284945,0.5329571393424467,0.537516894977938,0.5183070512388056,0.7722007267071506,0.5351254263150597,0.7722007267071506,0.6169625901329964,0.515054137973761,Up,1.0
2005-04-07,52.310001373291016,51.61000061035156,52.29999923706055,51.95000076293945,1616500.0,34.089195251464844,51.57400029500325,-0.3849725018650503,-0.4799498542346635,63.706618867579934,62.03350354639175,53.28877660079342,47.935097805724865,-36.293381132420066,0.5325362144973118,0.5432257298753665,0.521524880410959,0.6370661886757993,0.626728492201005,0.6370661886757993,0.5354665084140261,0.46746891491179415,Up,1.0
2005-04-08,52.08000183105469,51.0,51.880001068115234,51.20000076293945,1167800.0,33.5970573425293,51.47800038655599,-0.4012668775732706,-0.46421325890238235,40.00006781684028,60.308919785045056,41.101573752003084,42.13100396019992,-59.99993218315972,0.5306420526942048,0.5413639413886695,0.5236575014734419,0.4000006781684028,0.6090569764606596,0.4000006781684028,0.39695947686270044,0.3767144715517686,Down,0.21154100092433645
2005-04-11,51.33000183105469,50.900001525878906,51.22999954223633,51.09000015258789,938700.0,33.524879455566406,51.39733378092448,-0.4182349393077871,-0.45501759498346217,35.11115180121528,46.27261282854513,39.55369831755977,41.34037318417509,-64.88884819878473,0.5290504303099247,0.5394251778211305,0.5249036964821409,0.3511115180121528,0.4652293324357514,0.35111151801215273,0.379367939715418,0.3643519464287882,Down,0.0
