Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,40.349998474121094,40.0,40.04999923706055,40.33000183105469,722400.0,23.799354553222656,38.807333628336586,1.0174093697059874,0.7867784605878648,90.55299923969746,89.90411453299441,79.65842056714564,77.8023333584976,-9.447000760302538,0.1615221376497895,0.931010469375655,0.9329551616889188,0.9055299923969745,0.9035526680165603,0.9055299923969745,0.8174707458146391,0.8894040099837806,Up,1.0
2005-02-17,40.41999816894531,39.88999938964844,40.279998779296875,40.0,1157200.0,23.604616165161133,39.010666910807295,0.9960705870524578,0.8286368858941064,81.02560541178174,85.30346513522433,67.69458108230862,71.4831697080004,-18.974394588218264,0.16820384554607087,0.9272867663643514,0.9415428960917709,0.8102560541178174,0.8556043971891764,0.8102560541178174,0.6812611813514868,0.7988661813652471,Up,1.0
2005-02-18,40.0,39.380001068115234,40.0,39.5,1598500.0,23.309560775756836,39.184000142415364,0.9281323413443658,0.8485359769892252,67.19574530353566,79.59144998500497,53.49301065075952,63.118275659375875,-32.80425469646434,0.17389972576917426,0.9154312704706312,0.9456254220810504,0.6719574530353566,0.7960733993423103,0.6719574530353566,0.5195748158978439,0.6790181467717817,Up,0.7972967400045363
2005-02-22,39.66999816894531,39.15999984741211,39.5,39.279998779296875,2446600.0,23.179723739624023,39.32133331298828,0.8467843861153099,0.8481856588143707,58.52265030392946,68.91466700641564,48.292304963449546,59.80227854600325,-41.47734969607054,0.17841261278446452,0.9012357265744229,0.9455535503032629,0.5852265030392946,0.6847992644189372,0.5852265030392946,0.46036423743201454,0.6315081921393423,Down,0.0
2005-02-23,39.970001220703125,39.5,39.75,39.650001525878906,2847900.0,23.398067474365234,39.47333348592122,0.8029043301323,0.8391293930764806,67.84663356097715,64.52167638948079,56.57596167005724,63.294888639566466,-32.153366439022854,0.18340747020958129,0.8935784811142148,0.9436955538719674,0.6784663356097715,0.6390152270730262,0.6784663356097715,0.5546745358608198,0.6815485695645268,Up,1.0
2005-02-24,39.75,39.52000045776367,39.65999984741211,39.58000183105469,1829500.0,23.356760025024414,39.595333607991535,0.7537930855123562,0.8220621315614306,59.15493714480671,61.841407003237805,54.643789975881475,62.193926146336395,-40.84506285519329,0.1874164999615203,0.8850083722917275,0.9401940100894921,0.5915493714480671,0.6110812831206323,0.5915493714480671,0.5326765589349954,0.6657745274538031,Up,0.5
2005-02-25,39.88999938964844,39.25,39.45000076293945,39.63999938964844,1844800.0,23.392173767089844,39.702666982014975,0.711509605796735,0.7999516264061854,44.99988555908203,57.33381875495533,56.14158013592321,62.79133287841839,-55.00011444091797,0.19094356766058354,0.8776297357827038,0.9356577872288144,0.4499988555908203,0.5641029017182723,0.4499988555908203,0.549729056639854,0.674333873486967,Up,0.5
2005-02-28,40.349998474121094,39.599998474121094,39.599998474121094,40.0,1305100.0,23.604616165161133,39.775333658854166,0.6989819620223585,0.7797576935277352,55.15145490107228,53.10209253498704,64.37662125337505,66.23866039800313,-44.84854509892772,0.19333145764363585,0.8754436117846944,0.9315147710775763,0.5515145490107227,0.5199995725315866,0.5515145490107227,0.6434858614988541,0.7237254647516688,Up,0.5
2005-03-01,40.75,40.0,40.0,40.47999954223633,1912400.0,23.887868881225586,39.874000295003256,0.7194804739816618,0.7677022496177158,83.01884076399502,61.05672707471647,72.42936580950932,70.20269703190635,-16.98115923600498,0.19657372882445873,0.8790206841954993,0.929041458962983,0.8301884076399502,0.6029032972598124,0.8301884076399502,0.7351672009312521,0.7805202067852414,Up,1.0
2005-03-02,40.68000030517578,40.09000015258789,40.29999923706055,40.38999938964844,694900.0,23.834760665893555,39.9413335164388,0.7201633538831871,0.7581944704703023,77.35845435199336,71.84291667235358,69.01656180994635,68.57683923122354,-22.64154564800664,0.19878635684030146,0.8791398494724955,0.9270908293948232,0.7735845435199336,0.7153176751677853,0.7735845435199336,0.696312070271255,0.7572257262087265,Up,0.6515157645290871
2005-03-03,40.650001525878906,39.900001525878906,40.54999923706055,40.189998626708984,1151200.0,23.716733932495117,39.98666687011719,0.6965405064526777,0.7458636776662506,64.77979122331811,75.0523621131022,61.50327291551011,64.97559860232846,-35.220208776681886,0.200276050133781,0.8750175680124515,0.9245610263073188,0.6477979122331812,0.748766726789349,0.6477979122331812,0.6107724899973777,0.7056289445923256,Up,0.5
2005-03-04,41.04999923706055,40.209999084472656,40.220001220703125,40.849998474121094,853900.0,24.10622215270996,40.04933344523112,0.722732106011776,0.7412373633351976,89.41794563348215,77.18539706959791,72.8727688072055,70.484037036339,-10.582054366517847,0.20233532810679053,0.8795881070039501,0.9236118850424833,0.8941794563348214,0.7709973574972456,0.8941794563348214,0.7402153904589032,0.7845511062070116,Up,0.5
2005-03-07,42.18000030517578,41.02000045776367,41.02000045776367,42.18000030517578,2126500.0,24.89105987548828,40.175333404541014,0.8410905922994871,0.7612080091286016,100.0,84.73257895226679,83.98950581322448,77.99469852290896,-0.0,0.20647579597718618,0.9002421367562045,0.9277090912960022,1.0,0.8496545838160193,1.0,0.8667806045576344,0.8921601222244061,Up,1.0
2005-03-08,42.540000915527344,41.720001220703125,42.18000030517578,41.88999938964844,2051300.0,24.719928741455078,40.26800003051758,0.9011065278782553,0.7891877128791444,80.76919170202032,90.06237911183418,76.06039712300759,73.59711749680127,-19.230808297979678,0.20952090162337347,0.9107151578122533,0.9334494473347739,0.8076919170202033,0.9052021118738272,0.8076919170202033,0.7765068723962947,0.8291537721282941,Up,1.0
2005-03-09,41.599998474121094,40.810001373291016,41.45000076293945,40.849998474121094,1296300.0,24.10622215270996,40.32066650390625,0.8549101111522361,0.8023321925339927,49.99994356958491,76.9230450905351,54.5241725598875,60.4367279136428,-50.00005643041509,0.21125156758634045,0.902653698127923,0.9361461875803438,0.4999994356958491,0.7682631079040682,0.4999994356958491,0.5313147021368164,0.6405982666003774,Up,1.0
2005-03-10,40.900001525878906,40.220001220703125,40.900001525878906,40.70000076293945,1773800.0,24.017688751220703,40.345333099365234,0.7970099617247897,0.8012677463721372,45.5621428660105,58.777092712538604,52.044558929630476,58.803500304057245,-54.4378571339895,0.21206213329230844,0.8925498902266672,0.9359278042833786,0.45562142866010497,0.5791447978970715,0.45562142866010497,0.5030840414829131,0.6171981950734944,Up,0.8622446000599453
2005-03-11,40.689998626708984,39.9900016784668,40.349998474121094,39.9900016784668,983100.0,23.59870719909668,40.34466654459636,0.6859344125706315,0.7782010796115777,24.55625943093312,40.0394486221762,41.597729496849,51.68385282307874,-75.44374056906688,0.21204022972488262,0.8731667621643394,0.9311954139402271,0.24556259430933122,0.383859837920053,0.24556259430933125,0.3841457952064178,0.515191432927607,Down,0.0
2005-03-14,40.97999954223633,39.7400016784668,39.79999923706055,40.970001220703125,1452000.0,24.177024841308594,40.442666625976564,0.6692578388664359,0.7564124314623542,52.27965781363412,40.79935337019261,55.86416290060197,59.05318605081001,-47.72034218636588,0.21526059733827946,0.8702566332816934,0.9267252237232333,0.5227965781363412,0.39177961521900695,0.5227965781363412,0.5465706323860374,0.6207755680611704,Up,1.0
2005-03-15,41.27000045776367,40.529998779296875,41.04999923706055,40.65999984741211,842100.0,23.994081497192383,40.53466669718424,0.6238389713263288,0.7298977394349591,42.857126293112444,39.897681179226595,51.24442983803912,56.13641078018735,-57.142873706887556,0.2182837994170407,0.8623308590435308,0.9212854315848812,0.42857126293112446,0.38238232829883556,0.42857126293112446,0.49397448804748917,0.5789854651019547,Up,0.824324185001134
2005-03-16,40.84000015258789,40.349998474121094,40.66999816894531,40.41999816894531,1092000.0,23.852455139160156,40.58599980672201,0.5620019530494744,0.6963185821576696,35.562244479125845,43.5663428619575,47.68284573873619,53.91610155796046,-64.43775552087416,0.2199706498882053,0.8515400517652406,0.9143962836520763,0.35562244479125843,0.4206173618188617,0.3556224447912584,0.4534254803832035,0.5471739807093468,Up,0.5
2005-03-17,41.0,40.5,40.529998779296875,40.790000915527344,908000.0,24.070810317993164,40.666666412353514,0.5366620400942637,0.664387273744842,40.47623990533331,39.63187022585723,53.49614823938329,56.75579888129184,-59.52376009466669,0.2226214244651214,0.8471181354961846,0.9078452107491011,0.4047623990533331,0.37961202904777397,0.4047623990533331,0.5196105376726512,0.5878597492394996,Up,0.9259243560943218
2005-03-18,40.900001525878906,40.220001220703125,40.79999923706055,40.560001373291016,1615700.0,23.935075759887695,40.72799987792969,0.4923473437462107,0.6299792877449896,29.28571136630232,35.10806525025385,49.50671048686722,54.50734205273061,-70.71428863369768,0.22463689530327932,0.8393850435520218,0.9007860191301624,0.2928571136630232,0.332464635845929,0.29285711366302325,0.47419037139477904,0.5556449799662856,Up,0.9014598845012224
2005-03-21,40.869998931884766,40.36000061035156,40.560001373291016,40.83000183105469,1201400.0,24.094406127929688,40.78333333333333,0.47355340245333366,0.5986941106865665,38.92858748533725,36.23017958565765,54.18591977020941,56.67711311687192,-61.07141251466275,0.22645520060680138,0.8361054255474318,0.8943675074599711,0.3892858748533725,0.3441593853044097,0.3892858748533725,0.5274636587306514,0.5867323788076215,Up,1.0
2005-03-22,40.75,39.349998474121094,40.52000045776367,39.459999084472656,3114400.0,23.45252799987793,40.71533330281576,0.3441540522699498,0.5477860990031236,3.4482923562613603,23.887530402633672,34.990640802484265,44.959574045316764,-96.55170764373864,0.2242206606665823,0.8135247208389137,0.8839231469730152,0.0344829235626136,0.215523483155059,0.03448292356261362,0.30892339903757643,0.41884931659131724,Down,0.5
2005-03-23,39.369998931884766,38.540000915527344,39.2599983215332,39.22999954223633,1664900.0,23.315832138061523,40.63799997965495,0.22050486562546467,0.48232985232746883,17.24996566772461,19.875615169774434,32.720365873362795,43.33961528655921,-82.75003433227539,0.2216794206406968,0.7919474426909893,0.8704940497877877,0.1724996566772461,0.1737110385434614,0.1724996566772461,0.28307608140186497,0.3956393545486435,Down,0.0
2005-03-24,39.7400016784668,39.150001525878906,39.209999084472656,39.45000076293945,864400.0,23.44656753540039,40.58866678873698,0.13866450478710846,0.41359678281929335,22.749996185302734,14.48275140309626,37.26287763305905,45.36737567642366,-77.25000381469727,0.2200582892287606,0.7776659720444172,0.8563926749436418,0.22749996185302734,0.11750625742164796,0.22749996185302734,0.3347930531266325,0.42469209519772505,Down,0.37681267587724393
2005-03-28,39.88999938964844,39.470001220703125,39.5,39.619998931884766,668400.0,23.547616958618164,40.506666819254555,0.08652451578529963,0.34818232941241595,26.999950408935547,22.333304087320993,40.86237813068954,46.94734295380456,-73.00004959106445,0.21736369916004192,0.7685673352005175,0.8429721521252105,0.26999950408935547,0.19932523420138304,0.26999950408935547,0.3757737429535512,0.44732907921872717,Down,0.5
2005-03-29,39.7400016784668,38.93000030517578,39.54999923706055,38.93000030517578,1150500.0,23.137531280517578,40.29000015258789,-0.010350873766540758,0.27647568877655565,12.745088261693427,20.8316782853106,32.13242490136332,41.678699009032016,-87.25491173830657,0.21024384470268742,0.7516621918447538,0.828260715175629,0.12745088261693427,0.18367519125938442,0.12745088261693424,0.27638231191192925,0.37184257358180506,Down,0.0
2005-03-30,39.4900016784668,38.83000183105469,39.04999923706055,39.29999923706055,1646600.0,23.357425689697266,40.1173334757487,-0.0566186096406156,0.20985682909307013,27.838771024504894,22.52793656504465,40.13387108835108,45.22831107788026,-72.1612289754951,0.20456986804700986,0.7435882866835334,0.8145930946429152,0.27838771024504894,0.20135370669446676,0.27838771024504894,0.3674796140435951,0.422699646910864,Down,0.0
2005-03-31,39.95000076293945,39.29999923706055,39.349998474121094,39.84000015258789,785600.0,23.678369522094727,40.050000254313154,-0.04914846340889767,0.1580557705926447,47.61902765725848,29.40096231448563,50.14255532675917,50.010343845491555,-52.38097234274152,0.20235724003116712,0.7448918571106554,0.8039655153937281,0.4761902765725848,0.2729848334213828,0.4761902765725848,0.48142953143345996,0.4912142300279094,Down,0.0
2005-04-01,40.279998779296875,39.7400016784668,40.0,40.040000915527344,983300.0,23.7972469329834,40.00600026448568,-0.02678205381494081,0.1210882057111094,54.945064158188394,43.46762094665061,53.501614331472354,51.69259922166623,-45.054935841811606,0.20091136222948996,0.7487948851375749,0.796381196910646,0.549450641581884,0.41958847551989115,0.549450641581884,0.5196727697030717,0.5153167469691703,Up,0.5571444141689373
2005-04-04,40.099998474121094,39.5,40.040000915527344,40.0,681900.0,23.77345085144043,40.006666819254555,-0.012144113780820476,0.09444174181271292,53.47982891149761,52.01464024231485,52.67354775388266,51.320613238941746,-46.52017108850239,0.20093326579691578,0.7513492642823157,0.7909143702667756,0.5347982891149762,0.5086660731638281,0.5347982891149762,0.5102451450661033,0.5099871171296653,Down,0.0
2005-04-05,40.5,39.90999984741211,39.970001220703125,40.349998474121094,533900.0,23.98147964477539,39.96533330281576,0.027381587684544684,0.08102971098707505,73.57716391108961,60.66735232692523,59.13066856597023,54.41184204795995,-26.42283608891039,0.1995750106218931,0.758246657444813,0.7881627388403476,0.7357716391108962,0.5988452080106104,0.7357716391108962,0.5837601412021773,0.5542767034754061,Up,0.5
2005-04-06,40.86000061035156,40.310001373291016,40.400001525878906,40.459999084472656,754900.0,24.046863555908203,39.95199991861979,0.06681156698947888,0.0781860821875551,78.0487351017408,68.36857597477605,61.07785468921477,55.37105773981575,-21.951264898259193,0.1991368640608195,0.7651273467070534,0.7875793358888052,0.7804873510174081,0.6791078677447736,0.7804873510174081,0.6059290589740999,0.5680198680333639,Up,0.8285686259550304
2005-04-07,40.75,40.29999923706055,40.459999084472656,40.58000183105469,597100.0,24.11818504333496,39.962666829427086,0.10651509189727193,0.08385188412949961,86.44069440403453,79.35553113895502,63.303120759983706,56.44766293154448,-13.559305595965474,0.19948738799523885,0.7720557707722407,0.7887417399185939,0.8644069440403453,0.7936146376011589,0.8644069440403453,0.63126394604762,0.5834449308628239,Up,1.0
2005-04-08,40.650001525878906,40.11000061035156,40.58000183105469,40.22999954223633,435600.0,23.9101619720459,39.925333404541014,0.10848856694572362,0.0887792206927452,72.53219165186356,79.00720705254633,52.99366736367709,52.47181007153213,-27.467808348136444,0.1982605792956231,0.7724001500697841,0.7897526393351161,0.7253219165186355,0.7899843810467432,0.7253219165186355,0.5138897403217884,0.5264808918283259,Up,0.5
2005-04-11,40.349998474121094,39.939998626708984,40.22999954223633,40.22999954223633,748100.0,23.9101619720459,39.903333282470705,0.1087983925261895,0.09278305505943459,72.84477797472434,77.27255467687417,52.99366736367709,52.47181007153213,-27.155222025275663,0.19753763621630938,0.7724542158740848,0.7905740717201756,0.7284477797472434,0.7719057198167856,0.7284477797472434,0.5138897403217884,0.5264808918283259,Up,0.5
2005-04-12,40.900001525878906,39.95000076293945,40.22999954223633,40.779998779296875,1141800.0,24.237035751342773,39.89999974568685,0.15167448946258588,0.10456134194006605,94.91513917175831,80.09736959944875,65.1374596642543,57.878690567184385,-5.084860828241684,0.19742809330832803,0.7799362664609113,0.7929905219022224,0.9491513917175831,0.8013461268624714,0.9491513917175831,0.6521480864228882,0.6039479818977116,Up,1.0
