Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,30.219999313354492,29.850000381469727,30.0,30.010000228881836,821300.0,13.762462615966797,29.809333419799806,-0.32530204571201793,-0.4367358438384762,55.30300840967546,53.03027675827722,51.91645163207533,44.93483295528429,-44.69699159032454,1.0
2005-04-20,29.979999542236328,29.5,29.899999618530273,29.75,1039500.0,13.64322566986084,29.792666753133137,-0.31777766976926003,-0.4129442090246323,40.17087886380717,50.006434136966156,41.282514533518984,41.31162967960979,-59.82912113619283,0.24193528539522177
2005-04-21,29.899999618530273,29.5,29.899999618530273,29.600000381469727,883700.0,13.574438095092773,29.77600008646647,-0.32022666249706333,-0.3944006997191181,29.906522064643095,41.79346977937524,36.28069622638653,39.34077938777512,-70.0934779353569,0.0
2005-04-22,29.90999984741211,29.530000686645508,29.729999542236328,29.90999984741211,618500.0,13.716598510742188,29.779333368937174,-0.29376718180599326,-0.3742739961364928,57.692293584711884,42.589898171054045,50.68669722445954,45.16326436572727,-42.307706415288116,0.0
2005-04-25,30.5,29.889999389648438,29.989999771118164,30.5,423400.0,13.98717212677002,29.848666763305665,-0.22262422778582902,-0.34394404246635957,100.0,62.532938549784994,67.16840900983101,54.178146709646775,-0.0,0.7941186370317181
2005-04-26,30.600000381469727,30.149999618530273,30.549999237060547,30.299999237060547,445600.0,13.895452499389648,29.90866673787435,-0.18030267133457656,-0.3112157682400026,76.74411383758273,78.14546914076486,59.3266360130481,51.11078339928145,-23.255886162417273,0.6851844656764918
2005-04-27,30.639999389648438,30.079999923706055,30.3700008392334,30.639999389648438,334600.0,14.051371574401855,29.978000005086262,-0.1179678661118615,-0.27256618781437403,100.0,92.2480379458609,66.97382369362057,55.70228309588999,-0.0,1.0
2005-04-28,30.360000610351562,29.950000762939453,30.25,30.100000381469727,549600.0,13.803735733032227,30.002666727701822,-0.11086201421345976,-0.24022535309419096,59.39856848457557,78.71422744071941,49.66987074933341,47.99294005159222,-40.60143151542443,0.5
2005-04-29,30.809999465942383,29.93000030517578,30.479999542236328,30.600000381469727,817100.0,14.033032417297363,30.080666732788085,-0.06414577737250227,-0.20500943794985302,86.00006103515625,81.79954317324392,60.65200345427367,54.29994055126915,-13.99993896484375,0.6120699010480554
2005-05-02,30.8799991607666,30.059999465942383,30.850000381469727,30.469999313354492,463000.0,13.973410606384277,30.138666661580405,-0.03718408157173059,-0.1714443666742284,70.28984806162121,71.89615919378433,56.88675606107462,52.516661642038585,-29.71015193837878,0.5
2005-05-03,31.049999237060547,30.3700008392334,30.56999969482422,31.049999237060547,808100.0,14.239397048950195,30.20199991861979,0.03063085282548883,-0.13102932277428483,100.0,85.4299696989258,67.41569547913315,58.988031650885006,-0.0,0.5
2005-05-04,31.40999984741211,30.950000762939453,31.149999618530273,31.3700008392334,479800.0,14.386149406433105,30.278666687011718,0.108940098969601,-0.08303543842550754,97.90581092281728,89.39855299481282,71.8420479722644,62.060291050671054,-2.094189077182716,1.0
2005-05-05,31.5,31.06999969482422,31.3700008392334,31.329999923706055,463000.0,14.367806434631348,30.370666631062825,0.16586107634689995,-0.03325613547102593,91.49999618530273,96.46860236937333,70.44644719111925,61.440698942132784,-8.500003814697266,0.6898731732285175
2005-05-06,31.3700008392334,30.799999237060547,31.100000381469727,31.030000686645508,393100.0,14.230230331420898,30.443999989827475,0.18463574370198899,0.010322240363577125,76.50003433227539,88.63528048013178,60.21203682444511,56.856073738414054,-23.49996566772461,0.5561800281173385
2005-05-09,31.81999969482422,31.09000015258789,31.1200008392334,31.81999969482422,446600.0,14.592521667480469,30.565333302815755,0.26026053969890484,0.06030990023064274,100.0,89.33334350585936,72.49041402527949,64.39127981575703,-0.0,1.0
2005-05-10,31.299999237060547,30.790000915527344,31.25,30.93000030517578,724300.0,14.394728660583496,30.626666641235353,0.2455481629728986,0.09735755277909396,61.637952296546715,79.37932887627402,51.572533340268926,53.13266599005705,-38.362047703453285,0.8181822122616359
2005-05-11,31.170000076293945,30.75,30.850000381469727,31.09000015258789,575300.0,14.469184875488281,30.71599998474121,0.24398654296268774,0.12668335081581272,68.12227692548593,76.58674307401087,54.336200843177444,54.667228828761615,-31.877723074514062,1.0
2005-05-12,31.18000030517578,30.450000762939453,31.18000030517578,30.649999618530273,461600.0,14.264412879943848,30.785999933878582,0.2048830169684237,0.14232328404633493,39.378243974558146,56.37949106553024,45.92719936534467,49.83480001267707,-60.621756025441854,0.5
2005-05-13,30.81999969482422,30.350000381469727,30.799999237060547,30.40999984741211,383100.0,14.152713775634766,30.819333267211913,0.15276632186211003,0.14441189160948995,25.396809378103228,44.29911009271575,41.80967338847416,47.374837727843364,-74.60319062189677,0.0
2005-05-16,30.649999618530273,30.270000457763672,30.31999969482422,30.600000381469727,663000.0,14.241144180297852,30.825999959309897,0.12534989185569856,0.14059949165873167,35.449750934500216,33.408268095720516,46.2596493442659,49.50011123249204,-64.55024906549978,0.0
2005-05-17,30.969999313354492,30.510000228881836,30.56999969482422,30.93000030517578,429000.0,14.394728660583496,30.868000030517578,0.1287659560082659,0.13823278452863852,52.91006999668989,37.91887676976443,53.469846816464205,53.046854652568165,-47.08993000331011,0.5
2005-05-18,31.84000015258789,31.100000381469727,31.170000076293945,31.84000015258789,876700.0,14.818236351013184,30.948000081380208,0.20256721789440135,0.1510996712017911,100.0,62.786606977063364,67.49868861169656,61.149828757023535,-0.0,0.6206887479940018
2005-05-19,32.099998474121094,31.690000534057617,31.8799991607666,31.770000457763672,530800.0,14.785656929016113,31.059333419799806,0.2524962569987501,0.17137898836118293,83.82361878440125,78.91122959369704,65.72045221434198,60.28794293502332,-16.176381215598752,0.5
2005-05-20,32.060001373291016,31.360000610351562,31.780000686645508,32.060001373291016,617500.0,14.920620918273926,31.156666819254557,0.3118708897899545,0.19947736864693727,97.81436370572185,93.87932749670769,69.59237487866976,62.6374609488453,-2.185636294278156,1.0
2005-05-23,32.20000076293945,31.68000030517578,32.20000076293945,31.770000457763672,488400.0,14.785656929016113,31.24333356221517,0.3317014889854093,0.2259221927146317,77.72019496460041,86.45272581824116,61.48949655877951,58.88557198932722,-22.279805035399594,1.0
2005-05-24,31.690000534057617,31.079999923706055,31.6299991607666,31.190000534057617,666900.0,14.515731811523438,31.252666982014976,0.29719054836158065,0.24017586384402154,47.66839019800845,74.40098295611024,48.35307408964879,52.15674224711967,-52.33160980199155,1.0
2005-05-25,31.479999542236328,30.610000610351562,31.34000015258789,30.639999389648438,631200.0,14.259758949279785,31.20400021870931,0.22289066399252988,0.23671882387372323,19.170926081851928,48.1865037481536,39.10948359114263,46.70635951905608,-80.82907391814807,0.1562477648236893
2005-05-26,30.989999771118164,30.559999465942383,30.780000686645508,30.59000015258789,692600.0,14.236489295959473,31.154666900634766,0.15814990758518377,0.22100504061601534,16.580292446900607,27.806536242253667,38.332292217167385,46.23336456257425,-83.41970755309939,0.0
2005-05-27,30.950000762939453,30.670000076293945,30.899999618530273,30.75,404800.0,14.31095027923584,31.136000188191733,0.11838830502601994,0.20048169349801623,24.87043867035091,20.207219066367816,42.591465699686054,48.046523924570856,-75.12956132964909,0.0
2005-05-31,31.149999618530273,30.770000457763672,30.899999618530273,30.8700008392334,709400.0,14.366806983947754,31.072666931152344,0.09545959321479103,0.1794772734413712,31.088097751107842,24.179609622786455,45.86315441134974,49.424101675519516,-68.91190224889216,0.0
2005-06-01,32.22999954223633,30.940000534057617,31.049999237060547,32.22999954223633,438200.0,14.999740600585938,31.15933354695638,0.18489734304576189,0.18056128736224936,100.0,51.98617880715292,69.12681192667918,61.789822963065106,-0.0,1.0
2005-06-02,31.579999923706055,31.020000457763672,31.450000762939453,31.059999465942383,535600.0,14.45522403717041,31.157333501180013,0.15952940031499452,0.1763549099527984,40.30609067306083,57.13139614138955,48.29652949881191,50.37813231359193,-59.69390932693917,0.6521735524853631
2005-06-03,31.280000686645508,30.8700008392334,31.170000076293945,30.989999771118164,390800.0,14.422648429870605,31.180000178019206,0.13225222132275505,0.16753437222678974,36.73467600359672,59.01358889221917,47.30162423129579,49.785708279314946,-63.26532399640328,0.5
2005-06-06,31.280000686645508,30.889999389648438,31.110000610351562,31.219999313354492,1041200.0,14.52968978881836,31.234000142415365,0.12772157583054877,0.15957181294754155,41.27903301821408,39.43993323162386,51.158473362359786,51.79169465945486,-58.72096698178592,1.0
2005-06-07,31.6200008392334,31.1299991607666,31.280000686645508,31.209999084472656,511200.0,14.525035858154297,31.27466672261556,0.12191867014408686,0.15204118438685063,38.92213106796671,38.978613363259164,50.969250578730666,51.694996812700516,-61.07786893203329,1.0
2005-06-08,31.600000381469727,31.1299991607666,31.309999465942383,31.170000076293945,471900.0,14.50641918182373,31.29066670735677,0.11279204773076046,0.1441913570556326,36.52698098704716,38.90938169107597,50.10444559413173,51.28256666761932,-63.47301901295284,0.75
2005-06-09,31.200000762939453,30.8700008392334,31.18000030517578,31.190000534057617,431400.0,14.515731811523438,31.247333399454753,0.1059516564862335,0.1365434169417528,37.724613133750815,37.72457506292155,50.593471402270524,51.49096771411766,-62.275386866249185,0.7000038146827138
2005-06-10,31.229999542236328,30.950000762939453,31.190000534057617,31.149999618530273,357300.0,14.497111320495605,31.206000010172527,0.09619399681587737,0.1284735329165777,35.329348840343506,36.526980987047146,49.46231883695821,51.020880837597275,-64.6706511596565,
2005-06-13,31.280000686645508,30.950000762939453,31.030000686645508,31.25,1306400.0,14.543651580810547,31.15199991861979,0.09543010820759434,0.12186484797478103,41.317395361374025,38.123785778489435,52.556073327987534,52.19585690173049,-58.682604638625975,0.5
2005-06-14,31.68000030517578,31.100000381469727,31.229999542236328,31.670000076293945,661900.0,14.739119529724121,31.14533322652181,0.12724834184135858,0.12294154674809654,66.46709937971198,47.70461452714316,63.503581649002285,56.87512855198487,-33.53290062028802,0.9722216335353706
2005-06-15,31.8700008392334,31.3700008392334,31.8700008392334,31.68000030517578,502800.0,14.743768692016602,31.177999877929686,0.15152477155556454,0.12865819170959014,67.06591545306381,58.283470064716596,63.73602515809606,56.983097063569744,-32.93408454693619,0.6666666666666666
2005-06-16,31.68000030517578,31.229999542236328,31.68000030517578,31.5,648600.0,14.660000801086426,31.235333251953126,0.15445900198811202,0.13381835376529452,53.20514152898498,62.24605212058692,56.2172535531675,54.34565972191016,-46.79485847101502,0.5
2005-06-17,32.04999923706055,31.350000381469727,31.3700008392334,32.040000915527344,880600.0,14.911314010620117,31.33199996948242,0.19807464410137499,0.14666961183251062,86.9863872703995,69.08581475081608,69.01182953464465,60.284505095450186,-13.013612729600501,1.0
2005-06-20,32.060001373291016,31.729999542236328,31.950000762939453,31.8700008392334,495100.0,14.832200050354004,31.406666692097982,0.21642793270394023,0.16062127600679654,73.52948188788426,71.24033689575624,62.322686641139875,57.73813232507661,-26.47051811211574,1.0
2005-06-21,32.119998931884766,31.549999237060547,32.099998474121094,31.559999465942383,628900.0,14.687922477722168,31.452666600545246,0.2036114375436,0.16921930831415724,55.19997436519526,71.90528117449298,51.66821980102577,53.31561174004006,-44.80002563480474,0.5
2005-06-22,31.989999771118164,31.510000228881836,31.809999465942383,31.6200008392334,432100.0,14.715848922729492,31.41200002034505,0.1960360967210839,0.1745826659955426,60.000091552874075,62.90984926865118,53.46466017599522,54.04925003288783,-39.999908447125925,0.7352956576048948
2005-06-23,32.25,31.700000762939453,32.0,31.889999389648438,517300.0,14.84150218963623,31.467333348592124,0.2094053036593131,0.1815471935282967,73.91298338532474,63.03768310113134,61.062572863143636,57.300970807856345,-26.08701661467526,1.0
2005-06-24,31.84000015258789,31.200000762939453,31.75,31.3799991607666,395000.0,14.604154586791992,31.493333307902017,0.17680961200504797,0.18059967722364698,36.95642258578582,56.95649917466153,44.905390842030776,50.090412809393136,-63.04357741421418,0.0
2005-06-27,31.65999984741211,31.329999923706055,31.3799991607666,31.600000381469727,342600.0,14.706542015075684,31.518666712443032,0.16680669836620154,0.1778410814521579,52.89854972308875,54.5893185647331,51.37991349517218,52.846903410484515,-47.10145027691125,0.5
2005-06-28,31.809999465942383,31.5,31.799999237060547,31.700000762939453,555500.0,14.753083229064941,31.551333491007487,0.16504596118310388,0.17528205739834712,60.14495858424888,49.999976964374476,54.2321313383119,54.08815142577464,-39.85504141575112,0.5714300311305781
2005-06-29,31.959999084472656,31.559999465942383,31.75,31.940000534057617,588100.0,14.864774703979492,31.6026668548584,0.1809308727761234,0.1764118204739024,76.15387324046985,63.06579384926915,60.689192379471656,57.01284837435823,-23.846126759530147,0.7592594554882097
2005-06-30,32.0,31.579999923706055,32.0,31.65999984741211,405600.0,14.734464645385742,31.634000142415363,0.16897819797959457,0.17492509597504083,54.615346242667705,63.63805935579546,50.91246724188477,52.78788177281418,-45.384653757332295,0.5
2005-07-01,32.20000076293945,31.649999618530273,31.799999237060547,32.20000076293945,392100.0,14.985777854919434,31.70400021870931,0.2007648687714223,0.18009305053431715,95.65223881339656,75.47381943217803,63.97148690765717,59.08514240437274,-4.347761186603442,0.5
2005-07-05,32.7400016784668,32.060001373291016,32.11000061035156,32.72999954223633,602400.0,15.232442855834961,31.802666854858398,0.2656601264780569,0.19720646572306513,99.35051102050522,83.20603202552314,72.38402309578213,64.14065902644595,-0.6494889794947758,0.9642847411444142
2005-07-06,32.83000183105469,32.5099983215332,32.599998474121094,32.75,597700.0,15.241744995117188,31.874666849772137,0.3150720007317922,0.2207795727248106,95.09191542143016,96.69822175177728,72.6650262044152,64.31982733587627,-4.908084578569841,0.7857142857142857
2005-07-07,32.66999816894531,32.380001068115234,32.599998474121094,32.470001220703125,594300.0,15.111433982849121,31.92733357747396,0.327858365026227,0.2421953311850939,77.9140874571432,90.78550463302615,62.309585880850925,59.814115019610526,-22.085912542856807,0.5
2005-07-08,33.189998626708984,32.349998474121094,32.5,32.959999084472656,559300.0,15.339476585388184,32.02466684977214,0.373228031592447,0.26840187126656456,88.44222165140147,87.14940817665824,70.80427119366409,64.50074398781942,-11.557778348598529,0.5
2005-07-11,33.5,32.900001525878906,33.0,33.380001068115234,663000.0,15.534948348999023,32.114000193277995,0.4380251784444802,0.3023265327021477,94.7826534047843,87.04632083777629,76.17419287838865,67.95094287808989,-5.217346595215704,1.0
