Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,32.53126907348633,32.361671447753906,32.43587112426758,32.457069396972656,1110099.0,23.090749740600586,31.822486114501952,-0.4878821400197637,-0.6732817845725113,94.64274047313283,83.79781492987024,58.27795983823827,45.72512091790769,-5.357259526867163,0.37320791297724737,0.5132108809557734,0.3986786844735994,0.9464274047313284,0.8547372958143782,0.9464274047313284,0.5811124179741881,0.4046953319440865,Up,0.7972970344217172
2005-02-15,32.61606979370117,32.24507141113281,32.488868713378906,32.61606979370117,1869819.0,23.203866958618164,31.8422726949056,-0.4205089676396909,-0.6227272211608053,100.0,91.47667005109061,62.89161450719046,48.154971072192176,-0.0,0.3739400804001776,0.5275662315178263,0.412617763410539,1.0,0.9356170362017852,1.0,0.6361675006522512,0.44427707393268695,Up,1.0
2005-02-16,32.478271484375,32.13907241821289,32.43587112426758,32.22386932373047,3040295.0,22.924837112426758,31.898805745442708,-0.3942015523117348,-0.577022087372807,76.12891541928158,90.25721863080487,47.709265525067096,43.03679592724565,-23.87108458071841,0.3760319859784913,0.5331716105741053,0.42521974085233755,0.7612891541928158,0.9227728149304127,0.7612891541928158,0.45499540641576525,0.36090308986929676,Up,1.0
2005-02-17,32.298072814941406,31.534873962402344,32.22386932373047,31.534873962402344,3353598.0,22.43467140197754,31.932018915812176,-0.42403330203396195,-0.5464243302952991,30.612209924327555,68.91370844786978,31.91751498198093,35.83177548928093,-69.38779007567244,0.37726098062338076,0.5268152938086407,0.43365626017747383,0.30612209924327555,0.6979661822617893,0.3061220992432756,0.2665512782429883,0.24353484002259332,Down,0.2586207966345154
2005-02-18,31.916471481323242,31.35467529296875,31.492473602294922,31.83167266845703,3317749.0,22.645824432373047,31.968765385945638,-0.4189075157629034,-0.5209209673823261,49.6598289719466,52.13365143851863,41.627687345533694,40.45624473728245,-50.3401710280534,0.3786207187787642,0.5279074564043412,0.44068813553769176,0.496598289719466,0.5212254268786457,0.496598289719466,0.38242348382682173,0.31886646007572944,Down,0.5
2005-02-22,31.79987335205078,31.216875076293945,31.587873458862305,31.216875076293945,2874445.0,22.208436965942383,31.950392150878905,-0.45914038170830196,-0.5085648502450042,10.204029172205615,30.158689356159982,30.957457591004825,34.85303017245583,-89.79597082779438,0.37794084970107245,0.5193349508452427,0.4440950068566778,0.10204029172205616,0.2897678462644909,0.10204029172205623,0.2550948423307879,0.22759128706941548,Down,0.0
2005-02-23,31.640872955322266,31.216875076293945,31.216875076293945,31.375873565673828,1880008.0,22.321557998657227,31.946858851114907,-0.4727503134577624,-0.5014019428863885,12.686519062812208,24.1834590689882,35.91382474077645,37.27268763168887,-87.31348093718779,0.37781010619057837,0.5164350526441168,0.44606998842810625,0.12686519062812207,0.22683202227089802,0.1268651906281221,0.3142395384108448,0.2670069922244344,Down,0.0
2005-02-24,31.693872451782227,31.35467529296875,31.534873962402344,31.651472091674805,1754724.0,22.51761817932129,31.975125376383463,-0.4560484200391244,-0.4923312383157531,32.08947006563752,18.32667276688517,44.03785820995901,41.33967399988849,-67.91052993436247,0.37885605897973523,0.5199937619434507,0.44857099444004755,0.3208947006563752,0.1651437434662145,0.32089470065637526,0.41118423115846603,0.3332573347870751,Down,0.0
2005-02-25,32.30867004394531,31.503074645996094,31.693872451782227,32.21327209472656,2659350.0,22.91731071472168,32.03872515360514,-0.3929645972694651,-0.4724579101044228,71.21217697841138,38.66272203562042,57.00116218042822,48.64866320690195,-28.78782302158862,0.38120945628424135,0.5334351713154803,0.4540505371753192,0.7121217697841138,0.3793390055718272,0.7121217697841138,0.5658762970120064,0.4523192137590574,Up,0.8500017994025983
2005-02-28,32.37227249145508,32.043670654296875,32.11787033081055,32.06487274169922,3089635.0,22.811729431152344,32.05073852539063,-0.3508961461328113,-0.44814555730807193,60.60612256860524,54.635923204218095,53.2031546501208,46.98336534865851,-39.39387743139476,0.38165398986616644,0.5423987890632455,0.4607540231101337,0.6060612256860524,0.5475813207708522,0.6060612256860524,0.5205543920154909,0.4251918659911574,Up,0.5
2005-03-01,32.488868713378906,32.17087173461914,32.27687072753906,32.27687072753906,3074352.0,22.962547302246094,32.06063181559245,-0.2970309924820391,-0.41792264434084797,75.75755097255791,69.19195017319156,57.880523243669515,49.635699455357475,-24.242449027442095,0.38202007357763157,0.553875956256346,0.46908718912174724,0.7575755097255791,0.7008968429076425,0.7575755097255791,0.5763697776720174,0.46839782422434645,Up,0.8333233371318899
2005-03-02,32.49946975708008,31.990671157836914,32.17087173461914,32.298072814941406,1969819.0,22.977632522583008,32.04861857096354,-0.24975309570540105,-0.3842887346119625,77.272857394071,71.21217697841142,58.366064522472634,49.90562043699124,-22.727142605928996,0.3815755447009107,0.5639495620862227,0.4783608469486543,0.7727285739407099,0.7221754602210911,0.7727285739407099,0.5821637776928705,0.47279477958124316,Up,0.537501630701269
2005-03-03,32.52067184448242,32.06487274169922,32.361671447753906,32.23447036743164,1747932.0,22.932390213012695,32.04579188028971,-0.21493827393677378,-0.3504186424754779,72.7272107647281,75.25253971045238,56.10262763052192,49.056267428175204,-27.272789235271905,0.38147094801043374,0.5713676330125053,0.4876996258052146,0.727272107647281,0.7647317376452305,0.727272107647281,0.555154017716356,0.4589589997933749,Up,0.5
2005-03-04,33.55946731567383,32.51007080078125,32.690269470214844,33.08246612548828,2646803.0,23.53566551208496,32.09596481323242,-0.11758129943662254,-0.3038511738661153,79.6378907875228,76.54598631544069,72.61921966255981,59.06053813889066,-20.362109212477193,0.38332750868257215,0.5921116984800814,0.500539369184129,0.796378907875228,0.7783553343878398,0.796378907875228,0.7522477330312479,0.6219264409573576,Up,1.0
2005-03-07,33.230865478515625,32.97646713256836,33.1778678894043,33.02946853637695,1731516.0,23.497968673706055,32.14048461914062,-0.04419150885882317,-0.2519192408632371,77.37554276892963,76.5802147737269,70.68017089716241,58.29010207061682,-22.624457231070362,0.38497488538416513,0.6077490231629186,0.5148582212248404,0.7737554276892964,0.7787158554259825,0.7737554276892964,0.7291089205808581,0.6093762013389369,Up,1.0
2005-03-08,33.1142692565918,32.594871520996094,33.02946853637695,32.764469146728516,1981895.0,23.309436798095703,32.16097793579102,-0.007324327588158042,-0.2030002582071513,66.06331415339446,74.35891590328232,61.15439467775877,54.46428289479124,-33.93668584660554,0.38573320433231684,0.6156043948587849,0.5283463321833868,0.6606331415339446,0.7553193890090142,0.6606331415339446,0.6154371278345878,0.5470544210243973,Up,1.0
2005-03-09,32.626670837402344,32.18147277832031,32.52067184448242,32.21327209472656,1811894.0,22.954439163208008,32.134124755859375,-0.022318555475699497,-0.16686391766022862,42.53395028305812,61.99093573512744,46.08302910753457,47.48329103437972,-57.46604971694188,0.3847395498883984,0.612409541623751,0.5383099688836703,0.4253395028305812,0.6250500963442,0.4253395028305812,0.43558940686754505,0.4333355490371261,Up,0.7111130660098207
2005-03-10,32.594871520996094,32.20267105102539,32.20267105102539,32.488868713378906,1415572.0,23.150819778442383,32.151791381835935,-0.011830565024347095,-0.1358572471326183,54.298550797798065,54.298605078083575,52.85990011350669,50.87383869595802,-45.701449202201935,0.38539327214607294,0.6146442409009542,0.5468592352384454,0.5429855079779806,0.5440284210170422,0.5429855079779806,0.5164583102215751,0.4885668490018615,Up,0.9499985604882824
2005-03-11,32.57366943359375,31.905872344970703,32.488868713378906,32.011871337890625,1839064.0,22.81092071533203,32.18359120686849,-0.04152383657042691,-0.11699056501996873,33.93660442617732,43.589701835677864,42.15973457892172,45.409407360409034,-66.06339557382267,0.38656996844572405,0.6083174299861651,0.5520612220324898,0.3393660442617732,0.4312338311456835,0.33936604426177325,0.3887724428462156,0.39955242527011725,Down,0.0
2005-03-14,32.5418701171875,32.011871337890625,32.11787033081055,32.5418701171875,1458402.0,23.18858528137207,32.23093770345052,-0.022041506762029428,-0.09800075336821075,56.56106165724768,48.26540562707439,54.182430762868115,51.62668013335303,-43.43893834275232,0.388321941837794,0.6124685730047444,0.5572971585285841,0.5656106165724768,0.4804820202059902,0.5656106165724768,0.5322401663572017,0.5008304758270601,Up,1.0
2005-03-15,32.859867095947266,32.00127029418945,32.753868103027344,32.03307342529297,1467459.0,22.826030731201172,32.28535092671712,-0.04710877776003031,-0.08782235824650171,30.769257387455816,40.422307823626966,43.95061424334064,46.18831542789777,-69.23074261254419,0.3903354069560563,0.6071274342384079,0.5601035808073691,0.3076925738745582,0.3978723467374986,0.3076925738745581,0.4101431424468075,0.41224067195307257,Up,1.0
2005-03-16,31.948272705078125,31.640872955322266,31.852872848510742,31.916471481323242,2133310.0,22.742937088012695,32.321390787760414,-0.07551191643923261,-0.08536026988503378,20.103010549630753,35.81110986477811,41.83821636731656,45.01793803420717,-79.89698945036925,0.3916689982914226,0.6010755147814706,0.5607824363191996,0.20103010549630754,0.34930358382960247,0.20103010549630754,0.3849357422276049,0.3931754732433219,Down,0.20212672281776417
2005-03-17,31.905872344970703,31.524274826049805,31.79987335205078,31.715072631835938,2176707.0,22.59943199157715,32.32563082377116,-0.11296867603334704,-0.09088195111472176,9.374926782546272,20.082398239877644,38.14390179816314,42.99159379992465,-90.62507321745373,0.3918258933271381,0.5930945203307612,0.5592599792880029,0.09374926782546272,0.18363642475860756,0.09374926782546268,0.3408512130121344,0.36016675683336824,Down,0.0
2005-03-18,32.319271087646484,31.556074142456055,31.72567367553711,32.21327209472656,4469829.0,22.954439163208008,32.32563082377116,-0.10128947638344243,-0.09296345616847354,33.85415739245586,21.110698241544323,50.705669154615485,49.09558664479676,-66.14584260754414,0.3918258933271381,0.5955830331814366,0.5586860595210453,0.3385415739245586,0.1944672889775894,0.3385415739245586,0.49075171272793683,0.4595995014657781,Down,0.5
2005-03-21,32.16027069091797,31.47127342224121,32.06487274169922,31.72567367553711,2933219.0,22.606977462768555,32.30301755269368,-0.12987773876666608,-0.10034631268813371,12.182788873005942,18.470624349336052,41.161016305917784,44.116806991828675,-87.81721112699405,0.39098912921373086,0.5894916690082318,0.5566504328068046,0.12182788873005941,0.16665995472859516,0.12182788873005947,0.3768546637670086,0.3784962403060763,Down,0.5
2005-03-22,31.683273315429688,31.089675903320312,31.640872955322266,31.163875579833984,3287466.0,22.2066593170166,32.22881787618001,-0.19560755703414756,-0.11939856155738121,3.004289193918828,16.347078486460237,32.84924211080775,39.18603993074829,-96.99571080608118,0.3882435013777425,0.5754864715345737,0.5513972809053254,0.03004289193918828,0.144293099855202,0.030042891939188222,0.2776696470398894,0.29817509405208253,Down,0.5
2005-03-23,31.39707374572754,30.792877197265625,31.057876586914062,31.03667640686035,2198216.0,22.116018295288086,32.14472478230794,-0.25502213678411323,-0.14652327660277858,8.812263442009252,7.9997805029780364,31.185772149319547,38.14647054004906,-91.18773655799075,0.3851317851250848,0.5628268758724273,0.5439183607318748,0.08812263442009252,0.05637279361388949,0.08812263442009254,0.25781933685553243,0.28124072987767107,Down,0.5
2005-03-24,31.35467529296875,30.729276657104492,31.206275939941406,30.739877700805664,2471802.0,21.904523849487305,32.04508527119955,-0.32234011370668725,-0.18168664402361315,0.4237724285636951,4.08010835483062,27.407574164571315,35.762440856851384,-99.5762275714363,0.38144480119041674,0.5484832859283449,0.534222995544444,0.004237724285636952,0.015087724324090257,0.004237724285636944,0.21273382063252338,0.24240539361337274,Down,0.5
2005-03-28,31.079076766967773,30.697477340698242,30.792877197265625,30.697477340698242,1580950.0,21.874317169189453,31.88608601888021,-0.37479075602507805,-0.22030746642395257,0.0,3.0786786235243446,26.86510986363467,35.42185949465235,-100.0,0.37556131498695783,0.5373075117873005,0.5235743289213394,0.0,0.004539878921921768,0.0,0.2062605539749763,0.23685739569221786,Down,0.3793107727436308
2005-03-29,30.68687629699707,30.25227928161621,30.68687629699707,30.464277267456055,4490301.0,21.70813751220703,31.715073267618816,-0.43021497877980863,-0.2622889688951641,8.130042051689419,2.8512714934177334,23.83770234877396,33.53048560428152,-91.86995794831059,0.36923329049636966,0.5254981502986497,0.5119990439748168,0.08130042051689418,0.002144648206545943,0.08130042051689415,0.17013427600439301,0.2060473174655304,Down,0.0
2005-03-30,30.877676010131836,30.390077590942383,30.400678634643555,30.771677017211914,2935578.0,21.927188873291016,31.582220458984374,-0.44421529032507934,-0.29867423318117514,19.918705431170622,9.34958249428671,35.08722414841411,38.21383725342589,-80.08129456882938,0.36431730721160765,0.5225150730126858,0.5019667731609285,0.19918705431170622,0.07058996960015815,0.19918705431170622,0.3043756523552853,0.28233811930425773,Down,0.4374992971131029
2005-03-31,31.163875579833984,30.750476837158203,30.792877197265625,30.792877197265625,3157182.0,21.942291259765625,31.487527465820314,-0.4484307716773053,-0.32862554088041956,20.731724265558356,16.26015724947283,35.849612301663385,38.535484212482864,-79.26827573444164,0.36081336042746787,0.5216168710954951,0.49370849509245135,0.20731724265558354,0.14337757703692847,0.20731724265558354,0.3134732866217544,0.2875776798270999,Down,0.5
2005-04-01,31.322874069213867,30.474878311157227,31.110876083374023,30.62327766418457,2089348.0,21.821435928344727,31.363154729207356,-0.4601517232596244,-0.3549307773562735,14.227646736550446,18.292692144426507,32.30809622073444,36.881371589886044,-85.77235326344956,0.35621116721413676,0.5191194620684147,0.4864555243822565,0.14227646736550445,0.16478583282989268,0.1422764673655044,0.2712121130767663,0.2606325371678835,Down,0.0
2005-04-04,30.877676010131836,30.379478454589844,30.58087730407715,30.697477340698242,2333311.0,21.874317169189453,31.275528462727866,-0.45817209012716376,-0.37557903991045966,17.073176083860535,17.34418236198981,35.557482926770334,38.13257618458039,-82.92682391613947,0.3529687121561893,0.5195412668698928,0.48076231407185327,0.17073176083860533,0.15479538194270312,0.1707317608386053,0.30998728516705937,0.2810143937835341,Down,0.0
2005-04-05,30.96247673034668,30.59147834777832,30.697477340698242,30.697477340698242,1284250.0,21.874317169189453,31.152568944295247,-0.4513997235002343,-0.3907431766284193,21.538453020626577,17.61309194701255,35.557482926770334,38.13257618458039,-78.46154697937342,0.3484188125828924,0.5209842699767656,0.476581205889773,0.21538453020626577,0.1576277491486191,0.21538453020626577,0.30998728516705937,0.2810143937835341,Down,0.0
2005-04-06,31.42887306213379,30.792877197265625,30.845876693725586,31.00487518310547,1773026.0,22.09335708618164,31.08402239481608,-0.41642881308071367,-0.39588030391887946,36.41020246396832,25.007277189485176,49.285037076022185,43.51267165064349,-63.58979753603168,0.34588236871744954,0.5284355990564521,0.47516477939969176,0.36410202463968316,0.23550912252352627,0.36410202463968316,0.4737992049755901,0.3686550041463804,Down,0.0
2005-04-07,31.481874465942383,31.057876586914062,31.110876083374023,31.238075256347656,1492081.0,22.259536743164062,31.03879597981771,-0.3656821757214459,-0.3898406782793915,47.69230201375105,35.213652499448685,57.32990529137969,47.259668725972006,-52.30769798624895,0.3442088451958395,0.5392482970993474,0.4768300458535386,0.47692302013751053,0.34301069304867726,0.47692302013751053,0.5697992128893206,0.4296927892156277,Up,1.0
2005-04-08,31.35467529296875,30.951875686645508,31.322874069213867,31.02607536315918,1420289.0,22.108463287353516,30.99286282857259,-0.3386671543826907,-0.3796059735000497,40.555532785451305,41.55267908772359,49.073620399368465,44.37770318596956,-59.444467214548695,0.3425091701490079,0.5450044473303536,0.47965199402572845,0.40555532785451304,0.40977830575590374,0.40555532785451304,0.4712763541235268,0.38274618379501263,Up,0.5
