Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-24,463.6000061035156,459.8999938964844,462.8999938964844,460.1000061035156,2083700.0,354.2564392089844,480.7999979654948,-5.308825418651168,-1.7448844061619204,9.620299520371836,6.835473941851288,20.312840215544597,29.018316724803654,-90.37970047962817,0.0
2006-01-25,463.70001220703125,460.1000061035156,461.3999938964844,462.29998779296875,1591900.0,355.95037841796875,478.75999755859374,-5.948079540236165,-2.58552343297677,15.189873417721518,11.392430816521648,26.373948417195734,32.067907935036615,-84.81012658227849,0.0
2006-01-26,475.5,464.5,465.5,470.1000061035156,1988500.0,361.9560546875,477.84666544596354,-5.758911598871407,-3.220201066155698,34.93675521657437,19.9156427182226,43.994444890750636,41.641230619978735,-65.06324478342563,0.5
2006-01-27,473.70001220703125,466.0,470.1000061035156,468.70001220703125,1412700.0,360.8780822753906,476.67999877929685,-5.656754900382907,-3.7075118330011407,31.392466871044302,27.173031835113424,41.89490030756911,40.53701304186702,-68.6075331289557,0.5
2006-01-30,469.8999938964844,466.6000061035156,468.70001220703125,468.20001220703125,1057600.0,360.4931335449219,475.47999877929686,-5.5521391975737515,-4.076437305915663,30.126644086234176,32.15195539128431,41.07807719615156,40.12774820201149,-69.87335591376582,0.5
2006-01-31,470.5,465.5,468.29998779296875,465.79998779296875,1887000.0,358.64532470703125,474.27333170572916,-5.59835802529625,-4.380821449791781,24.050632911392405,28.523247956223656,37.03449959856754,38.13737800053304,-75.9493670886076,0.5
2006-02-01,467.20001220703125,461.1000061035156,465.8999938964844,463.29998779296875,1845200.0,356.72027587890625,472.7999979654948,-5.770200605131436,-4.658697280859712,19.66291797716497,24.613398324930543,33.077553011828556,36.127209244966124,-80.33708202283503,0.5
2006-02-02,461.0,451.0,459.0,451.79998779296875,2325400.0,351.584228515625,470.26666463216145,-6.756456750523853,-5.07824917479254,1.9559606658951463,15.223170518150866,21.022966350588092,28.64714198999566,-98.04403933410485,0.5
2006-02-03,456.1000061035156,448.1000061035156,450.70001220703125,450.6000061035156,1663500.0,350.6505126953125,467.6199991861979,-7.547892933672983,-5.572177926568629,6.426736226881362,9.348538289980517,20.12989919439707,27.995776027004126,-93.57326377311864,0.04166878592136718
2006-02-06,453.20001220703125,450.8999938964844,452.6000061035156,451.70001220703125,1147400.0,351.5065612792969,465.1199991861979,-7.994198368809691,-6.056582015016842,9.326439207966194,5.9030453669142595,23.600830554543293,29.576537325084928,-90.67356079203381,0.19354997489688033
2006-02-07,453.79998779296875,450.0,450.8999938964844,450.5,1207400.0,350.57269287109375,462.8666666666667,-8.348493363066382,-6.514964284626751,6.36603464758656,7.3730700274780645,22.363896287801495,28.832882108153214,-93.63396535241344,0.0
2006-02-08,455.29998779296875,450.70001220703125,453.29998779296875,453.6000061035156,1051300.0,352.98504638671875,460.8666666666667,-8.283641451585197,-6.8686997180184415,20.072997172111382,11.921823675888072,32.95432995042613,33.48554820210826,-79.92700282788861,0.0
2006-02-09,461.0,454.29998779296875,455.0,457.8999938964844,1357700.0,356.33123779296875,459.43333333333334,-7.795412107806214,-7.054042195975996,35.766386773634146,20.735139531110725,45.078313556193486,39.40335080381298,-64.23361322636586,0.19642837680243266
2006-02-10,460.70001220703125,452.5,457.0,459.6000061035156,1272000.0,357.6541442871094,459.6133341471354,-7.188446125563473,-7.080922981893492,41.97081226896017,32.60339873823526,49.306539174084364,41.61499510132368,-58.02918773103983,0.31818213344430574
2006-02-13,462.29998779296875,454.1000061035156,460.6000061035156,456.79998779296875,1158300.0,355.47540283203125,459.4,-6.85434664714785,-7.035607714944365,31.751765063602434,36.496321368732275,42.95239206625556,39.08472301914816,-68.24823493639757,0.0
2006-02-14,462.5,457.1000061035156,457.79998779296875,461.20001220703125,1518000.0,358.8992614746094,459.47333374023435,-6.163476485477304,-6.861181469050953,47.810251903729274,40.510943078763994,53.854756420082985,44.767860244696,-52.189748096270726,0.5
2006-02-15,464.70001220703125,457.6000061035156,460.3999938964844,462.5,1700000.0,359.9109191894531,459.4866678873698,-5.4482546660916,-6.578596108459084,56.2499627471059,45.27065990481257,56.706662985752565,46.36013662833003,-43.7500372528941,0.5250015258789062
2006-02-16,464.3999938964844,460.3999938964844,463.0,464.3999938964844,1325900.0,361.389404296875,459.10666707356773,-4.674240853849767,-6.197725057537221,72.76782247484002,58.94267904189176,60.83406326769827,48.68843923866484,-27.23217752515998,1.0
2006-02-17,465.70001220703125,461.29998779296875,465.0,462.3999938964844,1313800.0,359.8330993652344,458.68666585286456,-4.174096233388184,-5.792999292707415,63.83924861342528,64.28567794512377,54.45814224661117,46.40505235377796,-36.16075138657472,0.5492946546773723
2006-02-21,463.70001220703125,459.70001220703125,462.0,461.70001220703125,1395600.0,359.28839111328125,458.2533325195312,-3.79051598194701,-5.3925026305553345,71.2041976835408,69.27042292393541,52.22321602765568,45.599023554218064,-28.795802316459195,0.5
2006-02-22,469.79998779296875,462.3999938964844,463.79998779296875,468.79998779296875,1515500.0,364.8135070800781,458.4533325195313,-2.880413561776038,-4.890084816799476,95.39170118062343,76.81171582586322,67.84101109122753,54.27458864915497,-4.608298819376569,1.0
2006-02-23,471.20001220703125,466.0,468.79998779296875,468.0,1257500.0,364.1909484863281,458.76666666666665,-2.198361819351419,-4.351740217309865,86.14713696311865,84.24767860909434,65.04591878838306,53.244261662800405,-13.852863036881342,0.6428633708257041
2006-02-24,470.8999938964844,467.29998779296875,467.29998779296875,468.5,1254600.0,364.5799560546875,459.8800008138021,-1.5990521998523946,-3.8012026138183708,87.26410069643376,89.600979613392,66.06540178688361,53.83415119149972,-12.735899303566237,1.0
2006-02-27,471.29998779296875,467.1000061035156,470.0,467.79998779296875,1011400.0,364.03521728515625,461.02666625976565,-1.1671262386991543,-3.2743873387945275,83.56806570022837,85.65976778659365,63.06121567472473,52.82923377822814,-16.43193429977162,1.0
2006-02-28,469.3999938964844,463.1000061035156,465.79998779296875,463.70001220703125,1656700.0,360.8447265625,461.8266662597656,-1.1424857034688785,-2.848007011729398,63.106870907528666,77.97967910139698,48.11173203385375,47.2642303901786,-36.893129092471334,0.8333354526149817
2006-03-01,466.5,462.1000061035156,463.8999938964844,465.29998779296875,1006500.0,362.0897521972656,462.81333211263023,-0.9825272806529597,-2.47491106551411,68.08508566030018,71.58667408935246,53.16648023842625,49.49986305071698,-31.914914339699823,1.0
2006-03-02,464.0,458.79998779296875,462.70001220703125,460.5,1280600.0,358.3544616699219,463.27333170572916,-1.2289118470518474,-2.225711221821658,42.55321911959977,57.91505856247627,39.64806189817333,43.53687582563555,-57.44678088040023,0.3823534691679382
2006-03-03,463.3999938964844,458.0,460.0,459.20001220703125,1398500.0,357.3428955078125,463.35999959309896,-1.5116462247571576,-2.0828982224087578,29.65122984196491,46.76317820728835,36.69960179751513,42.05911602949719,-70.3487701580351,0.0
2006-03-06,464.79998779296875,458.29998779296875,459.20001220703125,460.8999938964844,1214800.0,358.665771484375,463.44666544596356,-1.5803239502992596,-1.982383367986858,26.76051192228753,32.98832029461746,43.14958642914953,44.702392442349485,-73.23948807771247,0.0
2006-03-07,464.3999938964844,458.0,458.5,464.0,1560300.0,361.07818603515625,463.9266662597656,-1.3688279611953362,-1.8596722866285538,46.71534635269903,34.37569603898388,53.27794885122052,49.24916898263849,-53.28465364730097,0.5
2006-03-08,468.1000061035156,463.1000061035156,463.5,466.79998779296875,1138800.0,363.25714111328125,464.2999979654948,-0.9641659468038029,-1.6805710186636036,66.1653824796817,46.54708025155614,60.66290997226053,53.00757262115136,-33.834617520318304,0.6899993896484375
2006-03-09,469.79998779296875,464.6000061035156,466.79998779296875,464.8999938964844,1335300.0,361.77850341796875,464.4599975585937,-0.787701876594781,-1.501997190249839,51.879700973351014,54.920143268577306,53.916249639463764,50.28618917928019,-48.120299026648986,0.5
2006-03-10,471.8999938964844,465.79998779296875,466.0,469.8999938964844,1356200.0,365.6694641113281,464.8266642252604,-0.24160949250995145,-1.2499196507018615,85.611504473352,67.88552930879496,65.64637724786051,56.60066592954448,-14.388495526648004,0.7205886312841641
2006-03-13,471.8999938964844,466.29998779296875,469.8999938964844,468.3999938964844,1044200.0,364.5022277832031,465.22666422526044,0.06933593083300593,-0.9860685343948881,74.82013282836598,70.77044609168973,60.276424678788466,54.36955072630358,-25.179867171634008,0.5
2006-03-14,472.70001220703125,468.8999938964844,469.3999938964844,471.79998779296875,1310900.0,367.1479797363281,465.8999959309896,0.5833885712817732,-0.6721771132595558,93.87739002262866,84.76967577478229,67.34113609946351,58.37478989877538,-6.122609977371338,0.7741900552268632
2006-03-15,472.0,468.79998779296875,471.29998779296875,470.1000061035156,1151700.0,365.8251647949219,465.9866638183594,0.843876988756449,-0.36896629285635474,82.31289833710478,83.67014039603322,61.011606269305894,55.74031584869878,-17.687101662895223,0.5
2006-03-16,476.5,471.29998779296875,471.70001220703125,473.20001220703125,1753100.0,368.23748779296875,466.3333312988281,1.2856404581265792,-0.03804494265976787,82.16222814611487,86.1175055019495,67.50875065197154,59.343615184381036,-17.837771853885137,0.5
2006-03-17,475.20001220703125,472.5,475.20001220703125,474.1000061035156,2092900.0,368.93780517578125,466.7066650390625,1.6888946499950634,0.3073429758711985,87.02706001900337,83.83406216740774,69.24467691358255,60.35278990271793,-12.972939980996621,1.0
2006-03-20,477.1000061035156,473.0,474.5,474.0,1051000.0,368.8600158691406,467.1199991861979,1.9776101863636768,0.6413964179696943,83.76960673879039,84.31963163463627,68.7683695215308,60.17405124961613,-16.230393261209613,0.6999986436631944
2006-03-21,474.79998779296875,471.1000061035156,473.0,472.20001220703125,1606800.0,367.4593811035156,467.68666585286456,2.037686179391642,0.9206543702540839,74.34558989181443,81.71408554986945,60.08904244744783,56.907294438960584,-25.65441010818558,0.5
2006-03-22,478.0,469.0,469.0,476.70001220703125,1377300.0,370.961181640625,468.44666748046876,2.420507129149655,1.2206249220331984,93.50006103515625,83.87175255525375,70.82784004616454,62.402612782665415,-6.49993896484375,0.5
2006-03-23,479.79998779296875,474.70001220703125,475.79998779296875,477.70001220703125,1379500.0,371.7393493652344,469.5933349609375,2.7726260256364412,1.531025142753847,90.36707907416896,86.07091000037993,72.73014694540278,63.516043486484804,-9.632920925831044,0.882355581086418
2006-03-24,480.0,475.5,477.5,478.1000061035156,868400.0,372.0505676269531,470.85333455403645,3.0488141211717448,1.8345829384374268,91.3636641068892,91.74360140540485,73.53548116503889,63.97560146910013,-8.636335893110795,1.0
2006-03-27,478.20001220703125,474.8999938964844,476.29998779296875,476.3999938964844,1227500.0,370.72760009765625,471.8866678873698,3.0948429758459497,2.0866349459191316,78.6981810433404,86.8096414081329,64.14285368698089,60.48827244126738,-21.301818956659606,1.0
2006-03-28,480.1000061035156,474.3999938964844,475.20001220703125,476.0,1753800.0,370.4164123535156,472.68666788736977,3.063728257983996,2.2820536083321046,73.54834771925404,81.20339762316127,61.97005178436265,59.66417569387062,-26.451652280745968,0.9571446010044643
2006-03-29,479.1000061035156,474.0,476.1000061035156,476.29998779296875,1423100.0,370.6498718261719,473.32000122070315,3.0283669980386207,2.431316286273408,73.42647940706343,75.22433605655267,63.064787936276225,60.10319142020091,-26.57352059293658,1.0
2006-03-30,476.79998779296875,472.70001220703125,475.20001220703125,472.79998779296875,1443200.0,367.92620849609375,473.84666748046874,2.6869487231750213,2.4824427736537307,47.10138677882968,64.69207130171577,45.310776887508524,52.87267130132171,-52.89861322117032,0.13888747605242188
2006-03-31,475.6000061035156,472.1000061035156,473.5,472.29998779296875,1293900.0,367.537109375,474.0066670735677,2.348949234627412,2.4557440658484673,30.97340113806076,50.500422441318015,43.28007442859897,51.91188794164221,-69.02659886193923,0.0
2006-04-03,478.6000061035156,473.0,474.1000061035156,474.1000061035156,1145500.0,368.93780517578125,474.3866678873698,2.200957372536834,2.4047867271861407,46.902740906181556,41.659176274357385,52.26536455359331,55.07676500340134,-53.097259093818444,0.0
2006-04-04,483.79998779296875,474.1000061035156,474.29998779296875,482.1000061035156,1611800.0,375.16326904296875,475.0733357747396,2.6981038353143845,2.4634501488117895,88.5136277594718,55.46325660123809,73.79238181050854,65.83796303291243,-11.486372240528201,0.9390244810158617
2006-04-05,484.70001220703125,481.29998779296875,483.0,482.6000061035156,1276300.0,375.5524597167969,475.9066691080729,3.096744467572421,2.590109012563916,86.62417534570363,74.01351467045238,74.62674147394725,66.38002837862865,-13.375824654296366,1.0
2006-04-06,481.70001220703125,476.6000061035156,480.6000061035156,478.5,1183400.0,372.3619079589844,476.26000162760414,3.046713200057411,2.6814298500626155,60.50950709290166,78.5491033993591,57.204094058845556,58.221852113070824,-39.49049290709834,0.8518531077277813
2006-04-07,483.3999938964844,474.6000061035156,480.3999938964844,476.6000061035156,1255500.0,370.8832702636719,476.4266682942708,2.8212280705178614,2.709389494153665,48.407644550186795,65.18044232959743,50.79292296539115,54.857189004845054,-51.592355449813205,0.7065221718016081
2006-04-10,482.5,477.0,479.0,479.29998779296875,1273400.0,372.9843444824219,476.7800008138021,2.8277983394614807,2.7330712632152285,65.60496678057295,58.174039474553865,58.50335394770693,58.52521969113789,-34.39503321942705,1.0
2006-04-11,480.8999938964844,473.70001220703125,477.0,474.70001220703125,1020600.0,369.4046936035156,476.94666748046876,2.433770744576634,2.67321115948751,20.634959079822803,44.88252347019425,44.6095680684936,50.93217470547162,-79.3650409201772,0.0
2006-04-12,478.29998779296875,474.79998779296875,475.0,476.0,787000.0,370.4164123535156,476.9,2.2010271167460473,2.578774350939218,30.95231751829237,39.06408112622944,48.63177949464449,52.79606172983996,-69.04768248170762,0.0
2006-04-13,481.79998779296875,474.1000061035156,474.1000061035156,480.5,1197800.0,373.9182434082031,477.0866658528646,2.352569549451516,2.5335333906416775,66.66658593237212,39.41795417682916,60.279996457808934,58.651276200105,-33.33341406762789,0.5
2006-04-17,485.6000061035156,482.0,484.1000061035156,483.5,1656000.0,376.25286865234375,477.44666544596356,2.6838057055659874,2.5635878536265397,84.4443992332176,60.687767561294095,66.23506050316959,62.03247199341466,-15.555600766782407,0.74000244140625
2006-04-18,486.0,479.0,484.3999938964844,484.79998779296875,1803600.0,377.2645263671875,478.0066650390625,3.0164392620113745,2.654158135303507,91.36681486360393,80.82593334306462,68.6139722029579,63.42806520957304,-8.63318513639607,1.0
2006-04-19,487.1000061035156,480.5,484.79998779296875,482.29998779296875,1445400.0,375.3190612792969,478.4266642252604,3.043244022622389,2.7319753127672834,67.9998779296875,81.27036400883641,59.24835938986684,58.94112419324957,-32.0001220703125,0.8793079861513043
2006-04-20,487.20001220703125,482.6000061035156,483.0,483.0,1866400.0,375.8638000488281,478.8733317057292,3.0854054895009995,2.802661348114027,72.18536086516289,77.1840178861515,60.98790302342745,59.79867440466284,-27.814639134837115,1.0
2006-04-21,484.8999938964844,477.8999938964844,484.8999938964844,480.1000061035156,1579100.0,373.6069641113281,479.35999959309896,2.8519381172276894,2.81251670193676,50.0,63.39507959828352,50.55724137038503,54.70151718008772,-50.0,1.0
