Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,51.349998474121094,50.75,50.75,51.349998474121094,201700.0,29.229379653930664,48.98266626993815,0.377040066543735,-0.06353843280175753,100.0,98.8480935169111,81.6951588450773,66.01425772881845,-0.0,0.1368854078678064,0.7177763052954331,0.6729706784646514,1.0,0.9890173743150354,1.0,0.8781323577027654,0.7186425798960703,Up,0.5
2005-02-16,51.900001525878906,50.939998626708984,51.34000015258789,51.709999084472656,146300.0,29.43430519104004,49.28799947102865,0.4978702153129859,0.04874329686586339,96.41505033957984,98.01307592330814,84.01004653174094,67.96990763098174,-3.5849496604201634,0.14270113071683332,0.7295434247922448,0.686441089609034,0.9641505033957983,0.9805408342178694,0.9641505033957983,0.9059773164363536,0.7499853067357152,Up,1.0
2005-02-17,52.2599983215332,51.52000045776367,51.7400016784668,51.560001373291016,247400.0,29.34892463684082,49.62533289591472,0.5749031763931853,0.15397527280482173,87.27278275923295,94.56261103293754,79.14469784500801,66.25908163162805,-12.727217240767045,0.14912636616402256,0.7370453278144368,0.699065743554335,0.8727278275923296,0.9455140225420943,0.8727278275923296,0.8474537715632752,0.7225663132294695,Up,1.0
2005-02-18,51.560001373291016,50.900001525878906,51.560001373291016,51.52000045776367,318600.0,29.326156616210938,49.88199971516927,0.6255146864133323,0.24828315555053743,85.65895570441418,89.78226293440893,77.74388196488175,65.78355321773272,-14.341044295585819,0.1540151338446894,0.7419741613248422,0.7103798367598958,0.8565895570441419,0.8969871260479156,0.8565895570441419,0.8306038567271528,0.7149451346306189,Up,1.0
2005-02-22,51.540000915527344,50.0,51.529998779296875,50.02000045776367,227600.0,28.472322463989258,50.07133305867513,0.5384308992891675,0.3063127043100843,50.98472618485173,74.63882154949957,43.81585348694029,51.001888996373985,-49.01527381514827,0.15762139169014172,0.7334934523315769,0.7173416272722797,0.5098472618485173,0.7432610380089819,0.5098472618485173,0.42249569738838055,0.4780429859316564,Down,0.5
2005-02-23,50.560001373291016,49.81999969482422,50.27000045776367,49.97999954223633,187800.0,28.449552536010742,50.23133290608724,0.4608771454069469,0.3372255925344944,47.22224675088436,61.28864288005004,43.228915518931046,50.67487821273024,-52.77775324911564,0.16066893046126812,0.725940831577123,0.7210502387736861,0.4722224675088436,0.6077389536087738,0.4722224675088436,0.41543562981251103,0.47280206338512776,Down,0.14356450601663356
2005-02-24,50.099998474121094,49.439998626708984,49.95000076293945,49.689998626708984,166000.0,28.284481048583984,50.34066619873047,0.3717378714226669,0.3441280483130288,23.05390486785044,40.420292601195456,38.82946386331967,48.25903594478388,-76.94609513214957,0.16275141649918876,0.7172599477123255,0.7218783246743755,0.23053904867850442,0.39589741966317216,0.23053904867850433,0.36251619423614684,0.4340839450715418,Down,0.0
2005-02-25,50.70000076293945,49.86000061035156,49.900001525878906,50.70000076293945,202800.0,28.85940933227539,50.48533299763997,0.37820612213363347,0.35094366307786057,49.01964695322629,39.76526619065365,56.72460018566996,56.1073330955141,-50.98035304677371,0.16550690461809864,0.7178898623472618,0.7226959922802788,0.4901964695322629,0.38924802966684546,0.4901964695322629,0.5777704095047699,0.5598667007066871,Up,1.0
2005-02-28,50.70000076293945,49.709999084472656,50.70000076293945,50.189998626708984,297100.0,28.56910514831543,50.5446662902832,0.33829225447807687,0.3484133813576927,26.85508318876564,32.97621166994741,48.38574144356537,51.83196982580324,-73.14491681123435,0.16663703388180412,0.7140028254192532,0.7223924350124787,0.2685508318876564,0.32033008912585176,0.2685508318876565,0.47746525046969895,0.4913464901339411,Up,0.5
2005-03-01,50.66999816894531,50.04999923706055,50.099998474121094,50.529998779296875,228000.0,28.762632369995117,50.61333287556966,0.3302801864016871,0.3447867423662495,38.652491863331015,38.17574066844094,53.68166841094862,54.33042829345715,-61.347508136668985,0.1679449356349998,0.7132225651660649,0.7219573480358922,0.3865249186333102,0.3731122297415192,0.3865249186333102,0.5411680679810829,0.5313886782501532,Up,0.8181786655569427
2005-03-02,50.52000045776367,50.0099983215332,50.400001525878906,50.31999969482422,117200.0,28.643096923828125,50.6479995727539,0.3034913002024311,0.33652765393304473,31.205715012323367,32.237763354806624,49.9858988878824,52.51846963968642,-68.79428498767663,0.1686052369130614,0.7106137127537823,0.7209665072534923,0.31205715012323365,0.31283385575193334,0.31205715012323365,0.49671297391690816,0.5023488562109195,Up,0.5
2005-03-03,50.650001525878906,50.29999923706055,50.5,50.650001525878906,118400.0,28.830928802490234,50.68333307902018,0.3053626426093885,0.3302946516680473,42.90790886930738,37.588705248320544,55.59113929584557,55.05516645030506,-57.09209113069262,0.16927823899405064,0.7107959546027447,0.720218735524094,0.42907908869307376,0.3671530388032343,0.42907908869307376,0.5641364125358783,0.5430038809790387,Up,0.5
2005-03-04,51.79999923706055,50.900001525878906,50.900001525878906,51.79999923706055,132100.0,29.485536575317383,50.766666412353516,0.39506552917571014,0.3432488271700226,83.68797396265926,52.60053261476329,69.49202723667835,62.5614963415238,-16.31202603734075,0.17086550028440936,0.7195317262308226,0.7217728447328197,0.8368797396265926,0.5195430693585553,0.8368797396265925,0.7313452379586755,0.6633060102550826,Up,0.8235285317855086
2005-03-07,52.2400016784668,51.439998626708984,51.83000183105469,51.97999954223633,172700.0,29.588001251220703,50.84733301798503,0.47519901497341266,0.36963886473142216,90.07096419865647,72.22228234354098,71.14158827775238,63.58660520647171,-9.929035801343531,0.17240196805093172,0.7273355757889188,0.7249388509666039,0.9007096419865647,0.7187299483258328,0.9007096419865647,0.7511872196590668,0.6797351814985755,Up,1.0
2005-03-08,51.97999954223633,51.209999084472656,51.97999954223633,51.470001220703125,75800.0,29.29768943786621,50.89799982706706,0.491890283261192,0.39408914843791093,71.98591537864256,81.91495117998603,60.3544418504071,58.683744935697746,-28.014084621357437,0.17336702562807452,0.728961065374889,0.7278721454135114,0.7198591537864256,0.8171234392775263,0.7198591537864256,0.6214324808641528,0.6011582286248371,Up,1.0
2005-03-09,50.90999984741211,49.470001220703125,50.900001525878906,49.4900016784668,197800.0,28.170629501342773,50.774000040690105,0.34144162102688824,0.38355964295552214,1.773158055640477,54.6100125443131,35.78057618944182,44.377448190828815,-98.22684194435952,0.1710051848969279,0.7143095284474014,0.7266089232631697,0.01773158055640477,0.5399419655348418,0.017731580556404794,0.32584221132476326,0.37187467921994544,Down,0.0
2005-03-10,50.189998626708984,49.41999816894531,49.599998474121094,50.04999923706055,195400.0,28.48940086364746,50.663333384195965,0.26434249719653735,0.3597162138033914,22.34043560542011,32.033169679900986,43.38650168977741,48.22212104490517,-77.65956439457989,0.1688973020970891,0.706801182124467,0.723748433006011,0.22340435605420111,0.31075695760960653,0.22340435605420111,0.41733117768270833,0.43349231892110895,Down,0.5
2005-03-11,50.0,49.66999816894531,49.849998474121094,49.75,215600.0,28.31864356994629,50.542666625976565,0.17699694855181036,0.323172360752666,11.70217802710055,11.938590562720313,40.39625143880477,46.37288930940269,-88.29782197289946,0.16659894600483247,0.6982949813220507,0.7193642760567872,0.11702178027100549,0.10677023094975208,0.11702178027100545,0.3813625234274172,0.40385513023772396,Down,0.0
2005-03-14,50.0,49.27000045776367,49.439998626708984,50.0,150900.0,28.75281524658203,50.44133326212565,0.12648700178738181,0.28383528895925675,24.579099063922484,19.540570898814313,44.13930373021557,48.157071090300576,-75.42090093607752,0.16466883569448387,0.6933760386127301,0.7146450173506566,0.24579099063922485,0.1839404506318632,0.24579099063922485,0.42638636505586897,0.43244977906985654,Down,0.291664900606112
2005-03-15,50.790000915527344,50.0,50.0099983215332,50.150001525878906,236400.0,28.83907127380371,50.45,0.0974366130501636,0.24655555377717092,29.629653414987516,21.970310168670114,46.491520741664914,49.24812729917265,-70.37034658501248,0.16483391222498356,0.6905469483634704,0.7101725768054054,0.29629653414987517,0.20860553853465122,0.29629653414987517,0.4546803449295319,0.44993587240565686,Down,0.4736884373682414
2005-03-16,50.25,49.70000076293945,49.900001525878906,49.790000915527344,191800.0,28.632049560546875,50.43733342488607,0.04485150381851355,0.20621474378520815,17.508425725177506,23.9057260680291,41.58814735278867,46.70752495898112,-82.4915742748225,0.16459265025266637,0.6854259146613322,0.705332899877576,0.17508425725177507,0.2282525862151935,0.17508425725177504,0.39569941447004364,0.4092182546619585,Down,0.16666889748497543
2005-03-17,50.34000015258789,49.83000183105469,49.83000183105469,50.16999816894531,89500.0,28.85055923461914,50.46933339436849,0.033450980369970296,0.1716619911020021,30.30294078359244,25.81367330791909,48.30264529395295,49.65958809618689,-69.69705921640755,0.16520215800689161,0.6843156675656226,0.7011876147435586,0.3030294078359244,0.24762079043760013,0.30302940783592447,0.4764657165094951,0.45653025484178417,Down,0.5
2005-03-18,50.189998626708984,49.599998474121094,50.15999984741211,49.599998474121094,258300.0,28.522781372070312,50.395999908447266,-0.021327513220363414,0.13306409023738736,11.111039755037453,19.640802087935736,40.21314710983891,45.580891372001446,-88.88896024496255,0.16380536516501376,0.6789810297579365,0.6965570341896644,0.11111039755037452,0.1849579306228038,0.11111039755037452,0.37916002673033383,0.3911619713128722,Down,0.5
2005-03-21,49.77000045776367,49.029998779296875,49.720001220703125,49.25,203400.0,28.321514129638672,50.333333333333336,-0.09191940432268098,0.0880673913252416,6.853614392685295,16.089198310438334,35.90541281218552,43.2328364948127,-93.1463856073147,0.16261174641848142,0.6721063943580149,0.6911587914276329,0.06853614392685295,0.1489044246130638,0.06853614392685302,0.32734382655593186,0.35353026507607876,Down,0.5
2005-03-22,49.70000076293945,48.400001525878906,49.25,48.540000915527344,247700.0,27.913219451904297,50.20066680908203,-0.20281181996885067,0.029891549066286525,3.64581729388963,7.203490480537397,28.643575680599326,38.85962613808827,-96.35418270611036,0.1600848291568351,0.6613070672075491,0.6841794501205596,0.0364581729388963,0.05870266205275203,0.036458172938896354,0.23999377651938453,0.2834418829625427,Down,0.5
2005-03-23,48.90999984741211,47.70000076293945,48.150001525878906,48.13999938964844,218200.0,27.683204650878906,50.05533345540365,-0.3192882474523202,-0.03994441023756602,9.691597752858081,6.730343146477606,25.282643767232116,36.61261156880165,-90.30840224714191,0.1573166450789347,0.6499639375770698,0.6758012474755699,0.09691597752858082,0.05389958678852948,0.09691597752858087,0.1995663246938533,0.24742952524353187,Down,0.2213116291867824
2005-03-24,48.970001220703125,48.22999954223633,48.22999954223633,48.47999954223633,165400.0,27.878725051879883,49.91066665649414,-0.3797855434995867,-0.1079126368900723,17.180586387751294,10.17266714483294,33.070442035482856,39.79910038684009,-82.81941361224871,0.15456115696002481,0.6440723706206999,0.6676471162516022,0.17180586387751295,0.08884375757371414,0.1718058638775129,0.29324297374004993,0.298498608974155,Down,0.5
2005-03-28,48.470001220703125,47.720001220703125,48.43000030517578,47.869998931884766,146500.0,27.527935028076172,49.64866663614909,-0.4715130931172382,-0.18063272813559292,3.9719209680064456,10.281368369538546,27.147684687601327,36.27570602984997,-96.02807903199356,0.14957080707562215,0.635139425916958,0.6589229050158657,0.039719209680064455,0.08994721970060465,0.03971920968006444,0.22200023704447008,0.2420300218526412,Down,0.0
2005-03-29,48.279998779296875,47.77000045776367,48.0,47.88999938964844,117300.0,27.539440155029297,49.375999959309894,-0.5364105457277404,-0.25178829165409083,5.91896202176636,9.023823125841306,27.64338437073674,36.47428438754014,-94.08103797823364,0.1443772879398111,0.6288193469657618,0.6503863897818934,0.0591896202176636,0.07718146151315675,0.059189620217663615,0.22796283181771876,0.24521258904652563,Down,0.0
2005-03-30,48.43000030517578,47.77000045776367,47.81999969482422,48.349998474121094,118400.0,27.803956985473633,49.167999776204425,-0.5444502634909227,-0.31032068602150226,21.035523594950774,10.3088021949078,38.81430576700703,41.026136828485406,-78.96447640504923,0.14041548027144124,0.6280363940305579,0.643364273007168,0.21035523594950775,0.09022570954625897,0.21035523594950775,0.3623338628994099,0.3181640245325517,Down,0.0
2005-03-31,49.09000015258789,48.349998474121094,48.70000076293945,48.349998474121094,96900.0,27.803956985473633,49.09199956258138,-0.5445445638450082,-0.35716546158623225,21.035523594950774,15.996669737222575,38.81430576700703,41.026136828485406,-78.96447640504923,0.13896789390572703,0.6280272105316843,0.6377443169493908,0.21035523594950775,0.1479651364267961,0.21035523594950775,0.3623338628994099,0.3181640245325517,Down,0.27272695746259856
2005-04-01,48.959999084472656,48.0,48.72999954223633,48.599998474121094,333300.0,27.94771385192871,48.99533284505208,-0.5184707902940318,-0.389426527327808,29.126138082157958,23.732395090686442,45.08581302794908,43.57452870607857,-70.87386191784204,0.1371266698401236,0.6305664212521236,0.6338739649270145,0.2912613808215796,0.2264930460680375,0.29126138082157965,0.4377715879710819,0.3590064833036325,Down,0.5
2005-04-04,48.45000076293945,47.529998779296875,48.45000076293945,48.04999923706055,151200.0,27.631454467773438,48.88199946085612,-0.5360065231719204,-0.41874252649664195,15.950923834821376,22.037528503976645,35.69508392041814,39.527698994883316,-84.04907616517862,0.13496799351644845,0.628858692954674,0.6303569318078993,0.15950923834821376,0.2092878941147679,0.15950923834821382,0.3248138552983696,0.29414892466583836,Down,0.2258044668676552
2005-04-05,48.33000183105469,47.720001220703125,48.119998931884766,47.90999984741211,102200.0,27.550945281982422,48.74266611735026,-0.5548044920364177,-0.44595491960460565,13.52316307483455,19.533408330604573,33.61580041461387,38.54637038609443,-86.47683692516546,0.13231409244521128,0.6270280410173972,0.6270922677840021,0.1352316307483455,0.18386774103018097,0.13523163074834543,0.2998028952642799,0.27842140897339485,Down,0.0
2005-04-06,48.5,47.93000030517578,48.08000183105469,48.220001220703125,202200.0,27.729202270507812,48.613999430338545,-0.5384812189466004,-0.4644601794730092,24.555235024605466,18.009773978087075,42.298880480877706,41.98118976021656,-75.44476497539453,0.1298633606253826,0.6286176931611993,0.6248721963663373,0.24555235024605465,0.16840082418737837,0.24555235024605465,0.40424856989397545,0.3334704263192618,Down,0.0
2005-04-07,48.939998626708984,48.0,48.04999923706055,48.880001068115234,122900.0,28.10875129699707,48.5533327738444,-0.4669082438859462,-0.46494979235559664,50.75196865638037,29.61012225194007,56.448363399513326,48.57175912699252,-49.24803134361963,0.12870783459975893,0.6355878720350945,0.6248134576307517,0.5075196865638038,0.2861598008098042,0.5075196865638038,0.5744476556815309,0.43909588369386243,Up,1.0
2005-04-08,48.9900016784668,48.38999938964844,48.95000076293945,48.38999938964844,103700.0,27.82696533203125,48.43466618855794,-0.44459870175001726,-0.4608795742344801,38.39285562233163,37.90001976777243,46.55914725054973,44.52765476538735,-61.60714437766837,0.126447576072348,0.6377605007284014,0.6253017606850515,0.3839285562233163,0.3703132955776785,0.3839285562233163,0.45549380009629564,0.37428200357319447,Down,0.0
2005-04-11,48.70000076293945,48.2400016784668,48.29999923706055,48.70000076293945,51000.0,28.00523567199707,48.37466634114583,-0.397324413211372,-0.4481685420298569,53.91709281659761,47.68730569843647,52.67820514955066,47.50550607329866,-46.08290718340239,0.125304750849652,0.6423643368407225,0.6268267000529489,0.5391709281659761,0.46966727598392827,0.5391709281659761,0.5290977661408373,0.4220073045126418,Down,0.0
