Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,5.822500228881836,5.727499961853027,5.727499961853027,5.78000020980835,667600,5.78000020980835,5.789500013987223,-0.05361414678376608,-0.06360427891089254,40.95748944109587,44.369546254190794,48.51480832750759,46.41800393701817,-59.04251055890413,0.1578996126714502,0.5449191767911338,0.5208866997079946,0.40957489441095873,0.4307690200240891,0.40957489441095873,0.48878182256411196,0.4488205014577908,Down,0.5
2005-02-17,5.8125,5.679999828338623,5.75,5.752500057220459,1024000,5.752500057220459,5.791500027974447,-0.05239441137954959,-0.06136230540391036,35.10639053386509,40.60619587321804,44.81520551703605,45.01544685715301,-64.8936094661349,0.15817719962489607,0.5459910643599458,0.5230407177773285,0.3510639053386509,0.3915427789479541,0.35106390533865095,0.44569385670015205,0.42830567120310736,Down,0.43055540838384265
2005-02-18,5.887499809265137,5.755000114440918,5.800000190734863,5.777500152587891,825600,5.777500152587891,5.79983336130778,-0.04884825211338306,-0.05885949474516762,31.288373709467358,35.78408456147611,48.94450712516516,46.59525792060916,-68.71162629053264,0.1593338038420796,0.5491073828838581,0.5254453400292259,0.3128837370946736,0.3412808363537451,0.31288373709467365,0.49378637253170543,0.4514131484434558,Down,0.5
2005-02-22,5.817500114440918,5.567500114440918,5.730000019073486,5.597499847412109,1676000,5.597499847412109,5.790000025431315,-0.0598661602607633,-0.05906082784832776,6.122397343723847,24.17238719568543,30.054154735029115,38.10593054127666,-93.87760265627615,0.15796901051283535,0.5394249888690054,0.5252519054766714,0.06122397343723847,0.22024952274645515,0.06122397343723847,0.2737771173109775,0.32724200941203346,Down,0.0
2005-02-23,5.789999961853027,5.602499961853027,5.605000019073486,5.682499885559082,1138000,5.682499885559082,5.788000011444092,-0.061038122518107585,-0.05945628678234817,23.469352007193432,20.293374353461548,42.31898780736574,43.354351681678494,-76.53064799280656,0.15769142355938962,0.5383950837187395,0.5248719608935144,0.23469352007193434,0.17981770601851937,0.23469352007193436,0.41662129162401684,0.4040092728240771,Down,0.42307541827038286
2005-02-24,5.692500114440918,5.565000057220459,5.647500038146973,5.599999904632568,959200,5.599999904632568,5.772666676839193,-0.06783950300207486,-0.061132930026512086,7.10657047946114,12.232773276792805,35.30833480203353,39.824552832853996,-92.89342952053886,0.15556327162328795,0.5324181192342099,0.5232610944704685,0.0710657047946114,0.0958002617086346,0.07106570479461141,0.3349706948294597,0.35237984165413627,Down,0.0
2005-02-25,5.727499961853027,5.554999828338623,5.572500228881836,5.697500228881836,2589600,5.697500228881836,5.764500013987223,-0.06461985778208934,-0.06183031557770028,28.358285436113793,19.644735974256122,47.33723359868854,45.47461111698768,-71.64171456388621,0.15442980001989937,0.5352475014718309,0.5225910682306966,0.28358285436113795,0.17305680340297044,0.2835828543611379,0.4750670260529833,0.4350217449977163,Down,0.0
2005-02-28,5.860000133514404,5.599999904632568,5.639999866485596,5.824999809265137,1532000,5.824999809265137,5.75183334350586,-0.05119315766870791,-0.05970288399572429,53.73133336939266,29.732063094989197,58.97512483407965,51.84236321160891,-46.26866663060734,0.152671761080329,0.5470467104576071,0.5246350379986606,0.5373133336939265,0.27819926567602443,0.5373133336939265,0.6106094304591192,0.528161165275441,Up,0.5
2005-03-01,6.227499961853027,5.860000133514404,5.862500190734863,6.15500020980835,3306400,6.15500020980835,5.762500031789144,-0.013773023329457956,-0.05051691186185788,89.21936986602473,57.102996223843725,75.39447040022516,63.66887392445597,-10.780630133975261,0.15415221747854854,0.5799310365851116,0.5334606329038302,0.8921936986602473,0.5634926114191064,0.8921936986602473,0.8018397428754044,0.7011443994426932,Up,0.5
2005-03-02,6.497499942779541,6.072500228881836,6.25,6.4375,5854000,6.4375,5.796000035603841,0.038231208580914,-0.032767287772355685,93.63395909876017,78.86155411139252,82.42114232954117,70.3758367716861,-6.366040901239827,0.15880176696107795,0.6256316774926802,0.5505139169384564,0.9363395909876018,0.790286917227383,0.9363395909876018,0.8836769064137855,0.7992453653931286,Up,1.0
2005-03-03,6.4375,6.177499771118164,6.434999942779541,6.197500228881836,2064800,6.197500228881836,5.8301667213439945,0.05939886851533238,-0.014334056514030614,68.16979549380086,83.67437481952861,64.23866827139128,60.206997306436,-31.830204506199134,0.1635438468987877,0.6442335410330096,0.5682239893737416,0.6816979549380087,0.8404520217863592,0.6816979549380087,0.67191205984096,0.6505084487203419,Up,0.5
2005-03-04,6.269999980926514,6.207499980926514,6.25,6.255000114440918,2027600,6.255000114440918,5.86750005086263,0.0798920720365528,0.004511169196730116,74.27057836672289,78.69144431976132,66.31570759238525,61.63720432325515,-25.72942163327711,0.16872543326231876,0.6622427010718145,0.5863298932014355,0.7427057836672288,0.7885138248972949,0.7427057836672288,0.6961026024332023,0.6714277072662562,Up,0.5
2005-03-07,6.275000095367432,6.197500228881836,6.25,6.267499923706055,1946800,6.267499923706055,5.903666718800863,0.09603439940433223,0.022815815238751,75.5968179155161,72.67906392534663,66.80468747541141,61.95730351291012,-24.4031820844839,0.17374509574137934,0.6764283678790609,0.6039164249800154,0.755968179155161,0.725845441962465,0.755968179155161,0.7017975782420538,0.6761097131786751,Up,0.7230762910557034
2005-03-08,6.360000133514404,6.21750020980835,6.21750020980835,6.357500076293945,2342400,6.357500076293945,5.94350004196167,0.11476514118924097,0.041205680429251226,85.14590456377374,78.33776694867093,70.41260752733842,64.26906612756785,-14.854095436226263,0.1792736624876465,0.6928886995251433,0.6215848326528047,0.8514590456377374,0.7848273667105399,0.8514590456377374,0.7438177474335441,0.7099232515434637,Up,1.0
2005-03-09,6.340000152587891,6.175000190734863,6.272500038146973,6.195000171661377,1944000,6.195000171661377,5.971833388010661,0.11517167741216383,0.05599887982609259,67.90453746548306,76.21575331492433,57.295027308770564,57.477577923716076,-32.09546253451693,0.18320611859090874,0.6932459582569277,0.635797676250118,0.6790453746548306,0.7627091449300119,0.6790453746548306,0.591041928614397,0.6105859556295614,Up,1.0
2005-03-10,6.232500076293945,6.087500095367432,6.179999828338623,6.177499771118164,1470800,6.177499771118164,5.998333358764649,0.11278184510646838,0.06735547288232671,66.04773126725847,73.03272443217179,55.98459819020895,56.78167173660668,-33.95226873274153,0.1868841159424252,0.6911458047882614,0.6467087358915538,0.6604773126725847,0.7295317243692193,0.6604773126725847,0.5757798239993004,0.6004071204814719,Up,0.9655164475955894
2005-03-11,6.204999923706055,5.987500190734863,6.147500038146973,6.042500019073486,1588800,6.042500019073486,6.01766668955485,0.09885663815914292,0.0736557059377605,51.7241518876678,61.89214020680314,46.427908297787134,51.59238673166982,-48.2758481123322,0.18956743737332343,0.6789085144969614,0.6527618028881781,0.517241518876678,0.6134109281864465,0.517241518876678,0.464476435783786,0.5245048256317761,Up,0.5
2005-03-14,6.1875,6.025000095367432,6.070000171661377,6.1875,946000,6.1875,6.045000012715658,0.09838528598158014,0.07860162194656875,67.10876338052967,61.626882178485346,55.867965771236975,56.22036338162749,-32.891236619470334,0.19336109779381533,0.6784942963493898,0.6575136843975727,0.6710876338052967,0.61064608454638,0.6710876338052967,0.5744214474532908,0.5921970121099533,Up,1.0
2005-03-15,6.210000038146973,6.059999942779541,6.184999942779541,6.082499980926514,766000,6.082499980926514,6.0773333549499515,0.08851981425718414,0.08058526040870605,55.968179155161025,58.26703147445286,48.62866523579446,52.31961326538964,-44.031820844838975,0.19784872339187426,0.6698246484361694,0.659419502230461,0.5596817915516102,0.575625610672211,0.5596817915516102,0.49010787371851017,0.53514177517924,Up,0.9374985098824595
2005-03-16,6.139999866485596,6.0,6.042500019073486,6.047500133514404,931600,6.047500133514404,6.101666704813639,0.07699000884714557,0.07986621009638985,52.2546679443034,58.443870159998056,46.29575268245935,51.04817248433752,-47.7453320556966,0.20122601000033966,0.6596924057816399,0.6587286611653611,0.522546679443034,0.5774688397655886,0.522546679443034,0.4629372660583612,0.5165447482370823,Up,0.6000019073413569
2005-03-17,6.137499809265137,6.007500171661377,6.022500038146973,6.087500095367432,1118400,6.087500095367432,6.134166717529297,0.0702698197203917,0.07794693202118141,54.31756768962179,54.180138263028766,49.524450375027875,52.469779476494246,-45.68243231037821,0.20573676821219367,0.6537867912031564,0.6568846787805557,0.5431756768962179,0.5330270104530351,0.5431756768962179,0.5005407665121592,0.5373382165041778,Up,1.0
2005-03-18,6.122499942779541,6.027500152587891,6.045000076293945,6.037499904632568,2180000,6.037499904632568,6.156833362579346,0.06021571424794914,0.07440068846652195,27.84310968230294,44.80511510540941,45.532381811807674,50.49571237176392,-72.15689031769706,0.2088827286827085,0.6449513744117918,0.653477558816289,0.2784310968230294,0.43530905138804105,0.27843109682302936,0.4540465554331337,0.5084640607594502,Down,0.5
2005-03-21,6.079999923706055,6.0,6.079999923706055,6.012499809265137,1018000,6.012499809265137,6.169333362579346,0.04965823170778094,0.06945219711475922,4.901888369562067,29.020855247162302,43.48753889547603,49.49305710211174,-95.09811163043793,0.2106176350084839,0.6356735964169605,0.6487232029978799,0.049018883695620664,0.27078618752227407,0.04901888369562073,0.43023099298230183,0.49379848817337346,Down,0.5
2005-03-22,6.110000133514404,5.972499847412109,6.0,5.989999771118164,1026800,5.989999771118164,6.158333333333333,0.03902608317359402,0.0633669743265119,3.763423217962706,12.169473756609277,41.52922722998334,48.55853624946459,-96.23657678203729,0.20909091338267413,0.6263302029201728,0.6428767111455066,0.03763423217962706,0.09514047668003968,0.03763423217962711,0.40742322941511266,0.4801294996261398,Down,0.5
2005-03-23,5.987500190734863,5.827499866485596,5.962500095367432,5.942500114440918,1176000,5.942500114440918,6.125333340962728,0.026462484978559964,0.05598607645690764,21.596279866109565,10.087197151211482,37.3830684253836,46.55983427433019,-78.40372013389043,0.2045107617415299,0.6152894766460537,0.6357853751731932,0.21596279866109566,0.07343644281609281,0.2159627986610957,0.3591343837764695,0.4508950161685934,Down,0.30000572202407066
2005-03-24,6.072500228881836,5.922500133514404,5.945000171661377,5.952499866485596,864800,5.952499866485596,6.108999983469645,0.017115288489367053,0.04821191886338784,23.474166632340378,16.277956572137587,38.88174722230648,47.05391707304109,-76.52583336765962,0.20224381412265793,0.6070752822516183,0.6283162075500518,0.23474166632340376,0.13796411016202623,0.23474166632340385,0.37658896583594825,0.4581218341661094,Down,0.5
2005-03-28,6.005000114440918,5.892499923706055,5.954999923706055,5.927499771118164,566400,5.927499771118164,6.087166627248128,0.007602778740205096,0.04009009083874152,18.77931539650445,21.283253964984834,36.34454413801229,45.91107423729977,-81.22068460349556,0.19921350789692852,0.5987158127198803,0.6205130090436339,0.1877931539650445,0.19013544217040185,0.18779315396504445,0.34703905859277906,0.4414057752480166,Down,0.5
2005-03-29,5.992499828338623,5.795000076293945,5.954999923706055,5.800000190734863,1070800,5.800000190734863,6.055999978383382,-0.010106907714943603,0.03005069112799484,0.9174520625610264,14.39031136380199,26.179914456377105,40.50753491936034,-99.08254793743897,0.1948878105954351,0.5831527711838131,0.6108674675977301,0.009174520625610263,0.1182887627952886,0.009174520625610257,0.22865521060173816,0.36236963941196737,Down,0.1086962831506145
2005-03-30,5.880000114440918,5.75,5.787499904632568,5.775000095367432,881200,5.775000095367432,6.0171666463216145,-0.025861014109124447,0.01886835008056238,5.1813660962410415,8.292711185102212,24.605686839622933,39.52521556312431,-94.81863390375896,0.18949803511984334,0.5693082679060618,0.6001238238398485,0.05181366096241041,0.05473211502609079,0.05181366096241035,0.21032073814950178,0.3480015148355264,Down,0.0
2005-03-31,5.925000190734863,5.767499923706055,5.769999980926514,5.889999866485596,1220400,5.889999866485596,5.996833292643229,-0.028736003285076528,0.009347479407428735,30.434751059925986,12.177856406242723,42.99976572667941,46.01099538473926,-69.56524894007401,0.18667591800617464,0.5667817649058872,0.5909764688858966,0.30434751059925985,0.09522785090834456,0.30434751059925985,0.42455007134742356,0.4428672953586786,Down,0.5
2005-04-01,5.880000114440918,5.797500133514404,5.877500057220459,5.802499771118164,1011200,5.802499771118164,5.971833292643229,-0.03764070320568624,-5.0157115198885534e-05,11.41299277488105,15.676369977016064,35.34508869720935,42.29422936357653,-88.58700722511895,0.18320610535462384,0.5589564307261071,0.5819475134518867,0.11412992774881049,0.1316936387948854,0.11412992774881048,0.3353987544514874,0.38850314496855043,Down,0.0
2005-04-04,5.860000133514404,5.755000114440918,5.769999980926514,5.837500095367432,1350400,5.837500095367432,5.958166631062825,-0.041396446156446665,-0.008319414923451696,19.021758285044935,20.289834039950694,40.30431633118726,44.23473793601648,-80.97824171495506,0.18130927514437795,0.5556559327929841,0.5740026690175141,0.19021758285044935,0.17978080454052678,0.1902175828504494,0.3931571252689243,0.41688644896584004,Down,0.0
2005-04-05,5.987500190734863,5.78000020980835,5.8125,5.909999847412109,1348000,5.909999847412109,5.939666620890299,-0.03808402623851581,-0.01427233718646639,41.02561594544003,23.82012233512204,49.63933557338521,48.126039297249534,-58.97438405455997,0.17874161237035996,0.5585668442254486,0.5682832873745373,0.4102561594544003,0.21657778747222356,0.4102561594544003,0.5018787937974353,0.47380348146421747,Down,0.0
2005-04-06,5.989999771118164,5.902500152587891,5.902500152587891,5.962500095367432,2240400,5.962500095367432,5.931666628519694,-0.03086693962705045,-0.01759125767458404,54.838761281049806,38.295378503844965,55.51620140418097,50.8032178237483,-45.161238718950194,0.17763127338076654,0.5649091258343346,0.5650945723072877,0.5483876128104981,0.3674566136862123,0.5483876128104981,0.5703245722436153,0.5129618614125656,Up,1.0
2005-04-07,5.987500190734863,5.940000057220459,5.974999904632568,5.962500095367432,1340800,5.962500095367432,5.9259999593098955,-0.024860767681525786,-0.019045159675972683,57.04701423087115,50.97046381912037,55.51620140418097,50.80321782374831,-42.95298576912885,0.17684478216011407,0.5701872714241898,0.5636977087081957,0.5704701423087115,0.49957185726049164,0.5704701423087115,0.5703245722436153,0.5129618614125658,Up,1.0
2005-04-08,5.974999904632568,5.900000095367432,5.949999809265137,5.954999923706055,836000,5.954999923706055,5.917166614532471,-0.020470047139087733,-0.01933013716859574,56.94440213252094,56.27672588148067,54.284421909830904,50.37249232825879,-43.05559786747906,0.17561878010154539,0.5740457793852588,0.5634239112406735,0.5694440213252094,0.5548802112005501,0.5694440213252094,0.555978471993541,0.506661753878132,Up,1.0
2005-04-11,6.037499904632568,5.807499885559082,5.982500076293945,5.927499771118164,1158400,5.927499771118164,5.909833272298177,-0.01899041857014261,-0.019262193448905104,49.305473691181824,54.43229668485801,49.57877131420504,48.74075519910106,-50.694526308818176,0.17460096715503715,0.575346057678427,0.5634891894428715,0.4930547369118182,0.5356553139705766,0.4930547369118182,0.501173423284486,0.4827947678527551,Up,1.0
2005-04-12,5.940000057220459,5.777500152587891,5.900000095367432,5.897500038146973,1177600,5.897500038146973,5.902166620890299,-0.020007817069390477,-0.019411318173002193,45.73641347740459,50.66209643370249,44.652489918199855,46.95387607675689,-54.26358652259541,0.17353689339303385,0.5744519811433835,0.5633459150690713,0.4573641347740459,0.4963576751684982,0.4573641347740459,0.4437987656519068,0.45665856105819636,Down,0.5
