Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-21,21.475000381469727,20.625,20.94499969482422,20.780000686645508,1273200.0,20.40070915222168,21.234000142415365,-0.6959585563102202,-0.64476444088355,40.591822192275785,41.097631356694805,47.62382376857396,45.8063831287579,-59.408177807724215,0.6197216471926956,0.21211952153917005,0.16847510550823538,0.40591822192275784,0.4032560349023825,0.40591822192275784,0.43077096255953595,0.3751054752360095,Down,0.5
2008-10-22,20.454999923706055,18.825000762939453,20.454999923706055,19.28499984741211,2301400.0,18.9329891204834,21.050000127156576,-0.7798856734323145,-0.671788687393303,17.905922273953145,35.584226564840854,37.48016306267187,40.39724069530104,-82.09407772604686,0.6059901322045307,0.17011344728917924,0.15296178684062267,0.17905922273953145,0.3463265804744324,0.17905922273953137,0.29848711353881474,0.27778460585475245,Down,0.5
2008-10-23,19.604999542236328,18.405000686645508,19.344999313354492,19.184999465942383,1788600.0,18.834819793701172,20.960333379109702,-0.8447301896602326,-0.706376987846689,18.1971301399579,25.564958202062062,36.867361979048034,40.05650286759239,-81.8028698600421,0.5992985007227946,0.13765834032521576,0.1331063090232907,0.18197130139957898,0.24287118345679093,0.18197130139957907,0.290495552269552,0.2716540773963819,Down,0.5
2008-10-24,18.905000686645508,17.979999542236328,18.385000228881836,18.65999984741211,1781800.0,18.31940269470215,20.57333335876465,-0.9277880543977908,-0.7506592011569094,11.380757519023208,15.827936644311203,33.51141606063695,38.233230067721735,-88.6192424809768,0.5704175434450782,0.09608733261222617,0.10768602260972773,0.11380757519023207,0.14233016643316201,0.11380757519023206,0.24673053921716423,0.2388498951834888,Down,0.3333333333333333
2008-10-27,18.670000076293945,17.639999389648438,18.450000762939453,17.639999389648438,1182800.0,17.318016052246094,20.193999989827475,-1.0636563546901563,-0.8132586318635588,0.0,9.859295886326821,27.77965687030826,34.90864341649804,-100.0,0.5421087314390254,0.02808435448063637,0.07175070368740676,0.0,0.08070010753915174,0.0,0.17198245868294434,0.17903419108422775,Down,0.0
2008-10-28,19.174999237060547,17.524999618530273,17.950000762939453,19.170000076293945,1404400.0,18.82009506225586,19.98933334350586,-1.035933100945332,-0.8577935256799136,33.36714717921338,14.915968232745316,44.41674097696481,42.925671737356,-66.63285282078661,0.5268349113929236,0.04196002536257887,0.04618536556217656,0.33367147179213386,0.13291350538866936,0.3336714717921339,0.38894727897010645,0.323275940241022,Down,0.0
2008-10-29,20.145000457763672,18.704999923706055,19.270000457763672,19.329999923706055,1548200.0,18.977170944213867,19.82533327738444,-0.9896435769819512,-0.8841635359403213,42.42067807459591,25.262608417936217,45.936233936858464,43.70650966093988,-57.57932192540409,0.5145959484621925,0.06512823663062232,0.031047612422962025,0.42420678074595913,0.2397492272597556,0.42420678074595913,0.4087630420483871,0.33732471534796155,Down,0.0
2008-10-30,20.440000534057617,19.270000457763672,19.7549991607666,19.655000686645508,1624400.0,19.29624366760254,19.806000010172525,-0.9161728796595483,-0.8905654046841668,50.05876694312382,41.94886406564416,49.22559202794668,45.34227549101204,-49.94123305687618,0.5131531494052617,0.1019008039813361,0.027372607835668063,0.5005876694312382,0.41204556071106474,0.5005876694312382,0.45165968081740876,0.3667552867638891,Down,0.0
2008-10-31,20.434999465942383,19.4950008392334,19.540000915527344,20.2549991607666,1036400.0,19.885284423828125,19.78566665649414,-0.8003065247943333,-0.8725136287062001,64.15978512187753,52.213076713198866,55.10837397550418,48.32747322170111,-35.84021487812247,0.5116357161028693,0.1598926768400634,0.0377352632074464,0.6415978512187753,0.5180301651828987,0.6415978512187753,0.5283772546337062,0.4204647318375974,Up,0.5
2008-11-03,21.1299991607666,20.1200008392334,20.239999771118164,21.014999389648438,1233000.0,20.631418228149414,19.761666615804035,-0.6397809404758092,-0.8259670910601219,88.35440751968432,67.52431986156166,61.67097525238716,51.91026984420196,-11.645592480315683,0.5098446460424172,0.24023678783934296,0.06445538919197817,0.8835440751968432,0.6761286092401645,0.8835440751968432,0.6139603771043998,0.4849261296298497,Up,0.5
2008-11-04,21.860000610351562,20.729999542236328,21.204999923706055,21.795000076293945,1927400.0,21.397180557250977,19.82133331298828,-0.44449980464796823,-0.7496736337776913,98.50056472466208,83.67158578874108,67.38067984343098,55.33331131091576,-1.4994352753379219,0.5142974399485885,0.33797628101499194,0.10825178938574857,0.9850056472466209,0.8428595267841748,0.9850056472466209,0.688420842805415,0.5465132251014293,Up,1.0
2008-11-05,21.809999465942383,21.454999923706055,21.559999465942383,21.454999923706055,1339600.0,21.063385009765625,19.99366658528646,-0.31355875821267887,-0.6624506586646889,90.65742574431678,92.5041326628875,62.63565581779214,53.544185237547154,-9.342574255683216,0.5271582916620717,0.40351313617624557,0.15832229949513948,0.9065742574431678,0.9340612603295486,0.9065742574431678,0.6265408115222234,0.5143234081323036,Up,1.0
2008-11-06,21.704999923706055,20.674999237060547,21.389999389648438,20.690000534057617,1997200.0,20.31235122680664,20.038333257039387,-0.2684218924223707,-0.5836449054162253,73.01038503794237,87.38945850230687,52.8635508194526,49.65395927311492,-26.98961496205763,0.5304916667804604,0.42610443444568674,0.2035608878325964,0.7301038503794237,0.8812489564027989,0.7301038503794237,0.49910243402771304,0.4443307655636129,Up,1.0
2008-11-07,21.18000030517578,20.049999237060547,20.809999465942383,20.53499984741211,1663800.0,20.160179138183594,20.048999913533528,-0.24236403932848916,-0.5153887321986781,69.4348221502304,77.70087764416297,50.983308456207,48.87906470316878,-30.5651778497696,0.5312876958096804,0.43914656134567986,0.2427434702507014,0.694348221502304,0.7812081207924425,0.694348221502304,0.47458212483034173,0.430388922812436,Up,1.0
2008-11-10,20.8700008392334,19.895000457763672,20.864999771118164,20.0049991607666,1270000.0,19.639848709106445,19.96366653442383,-0.2614656161602369,-0.46460410899098986,57.20874221056156,66.55131646624457,44.64823828928213,46.22279348761671,-42.79125778943844,0.5249194540865068,0.4295860964780612,0.2718964770866618,0.5720874221056156,0.6660817226894459,0.5720874221056156,0.3919662438585386,0.38259749798121234,Up,1.0
2008-11-11,20.2450008392334,19.34000015258789,19.875,19.764999389648438,1324600.0,19.40422821044922,19.89599978129069,-0.2925968547796103,-0.43020265814871395,51.67241657716576,59.43866031265237,41.8978361702943,45.029450581786314,-48.32758342283424,0.5198696336637133,0.414004706746335,0.29164469353931427,0.5167241657716576,0.5926389682310983,0.5167241657716576,0.3560981495676125,0.36112696536091504,Down,0.5
2008-11-12,19.75,18.299999237060547,19.375,18.385000228881836,1624800.0,18.05855941772461,19.835999806722004,-0.42373839239406763,-0.42890980499778464,19.838533185438685,42.90656399105512,29.64656740797055,38.82290715513158,-80.16146681456132,0.5153919680019976,0.3483675044309388,0.2923868582806533,0.19838533185438684,0.42193442908145723,0.19838533185438678,0.19632890705691422,0.24945931941420893,Down,0.003907076547109926
2008-11-13,19.020000457763672,18.0,18.329999923706055,19.020000457763672,2688600.0,18.682283401489258,19.824999872843424,-0.4710003948604715,-0.43732792297032197,34.48674733994225,35.33256570084868,39.19193211755388,42.73426653236311,-65.51325266005776,0.5145710672172336,0.32471256127449893,0.28755442209626614,0.3448674733994225,0.34372802001518427,0.3448674733994224,0.3208103561806552,0.3198321927000461,Down,0.5
2008-11-14,19.125,18.264999389648438,18.7450008392334,18.3799991607666,1397800.0,18.053651809692383,19.806333160400392,-0.5537157379223956,-0.4606054859607367,19.723168318748463,24.68281628137625,33.799643640308034,39.961147616764094,-80.27683168125154,0.5131780116713915,0.28331298791350773,0.2741918940292798,0.19723168318748463,0.23376250013521313,0.19723168318748463,0.2504893255900792,0.2699384531500544,Down,0.5
2008-11-17,18.65999984741211,17.774999618530273,18.229999542236328,17.80500030517578,1473200.0,17.48885726928711,19.817333221435547,-0.6580799098508407,-0.5001003707387575,0.7344107554826338,18.3147754713909,29.539600670461184,37.60036954925072,-99.26558924451737,0.5139989219455702,0.23107803328391543,0.25151978240977685,0.0073441075548263375,0.16800837853996514,0.00734410755482628,0.19493394993392063,0.22746351802438133,Down,0.5
2008-11-18,18.15999984741211,17.204999923706055,17.905000686645508,17.725000381469727,1744200.0,17.4102725982666,19.720999908447265,-0.7387289853627692,-0.5478260936635598,11.170792289149913,10.54279045446012,28.947384087626418,37.27046425263554,-88.82920771085008,0.5068097794376323,0.19071264042502814,0.2241227429360788,0.11170792289149914,0.08775762904125275,0.11170792289149915,0.18721083188979096,0.221527887621772,Down,0.5
2008-11-19,18.084999084472656,16.7450008392334,17.709999084472656,16.7549991607666,1415200.0,16.457504272460938,19.54933319091797,-0.8708760338072672,-0.6124360816923013,0.19547061545649771,4.033557886696131,22.551726118941374,33.43937145414007,-99.8045293845435,0.4939986712352378,0.12457217332425376,0.18703325986617056,0.001954706154564977,0.020545611636878423,0.0019547061545650024,0.10380482318669676,0.15259916436913337,Down,0.5
2008-11-20,17.014999389648438,15.619999885559082,16.614999771118164,15.680000305175781,1464600.0,15.401591300964355,19.284333165486654,-1.0502404273786325,-0.6999969508295677,0.9615450744790517,4.109269326361604,17.540891407119346,29.785275891207462,-99.03845492552095,0.4742223042824617,0.034799114359264305,0.13676878106749918,0.009615450744790517,0.021327381000245026,0.009615450744790479,0.038458345055702774,0.08685496159362481,Down,0.0
2008-11-21,16.420000076293945,14.835000038146973,15.859999656677246,16.420000076293945,2350000.0,16.12845230102539,19.028666559855143,-1.119768213507701,-0.7839512033651944,22.562276285332274,7.90643065842239,30.027098764291452,35.0470134967523,-77.43772371466773,0.455142469847314,0.0,0.08857468719641293,0.22562276285332275,0.06053551665691225,0.22562276285332275,0.20129143034576152,0.18152373479145328,Down,0.0
2008-11-24,17.80500030517578,16.204999923706055,16.674999237060547,17.594999313354492,2130200.0,17.282581329345703,18.80066655476888,-1.0677485260255537,-0.8407106678972663,39.569885328003146,21.031235562604603,45.35534268875986,42.42481577013947,-60.430114671996854,0.4381273327412635,0.026036195806148372,0.055991811652729845,0.39569885328003146,0.19605757804669932,0.39569885328003146,0.40118761810738096,0.3142645786871441,Down,0.47682126733983937
2008-11-25,18.68000030517578,16.875,17.795000076293945,16.875,3886600.0,16.575374603271484,18.472666549682618,-1.072260128909413,-0.8870205600996957,29.694323083485926,30.608828232273563,39.21422469317337,39.46655605865173,-70.30567691651407,0.41364941636921543,0.023778108882345626,0.029407532422602068,0.29694323083485924,0.29495238914836014,0.29694323083485924,0.3211010744719142,0.2610398003568862,Down,0.0
2008-11-26,17.774999618530273,16.610000610351562,16.610000610351562,17.6299991607666,1374400.0,17.316965103149414,18.217666498819987,-1.0033475185845084,-0.9102859517966582,44.050417730375464,37.77154204728796,47.85227164233097,43.88523599233512,-55.949582269624536,0.3946193254451562,0.058269323704575736,0.016051991309122583,0.44050417730375463,0.36891202119184613,0.44050417730375463,0.43375015960854535,0.34054034558264024,Down,0.34201376471242717
2008-11-28,18.084999084472656,17.239999771118164,17.594999313354492,18.084999084472656,520400.0,17.763883590698242,18.043999735514323,-0.9016257072527232,-0.9085539028878713,53.85250397548607,42.532414929782256,52.589256638279025,46.4234120987009,-46.14749602451393,0.38165895824125234,0.10918175947227177,0.01704627718718413,0.5385250397548608,0.418071099118008,0.5385250397548608,0.49552535361250205,0.3862070124070131,Up,1.0
2008-12-01,17.59000015258789,16.575000762939453,17.59000015258789,16.645000457763672,1356000.0,16.349451065063477,17.784666442871092,-0.9265258799097005,-0.9121482982922373,33.45656472459706,43.786495476819304,39.38087702829379,40.22257999715189,-66.54343527540294,0.362305487048045,0.09671905924696848,0.014982907860486767,0.3345656472459706,0.431020288239222,0.3345656472459706,0.3232743936490031,0.2746421241767927,Down,0.5
2008-12-02,16.489999771118164,15.039999961853027,16.100000381469727,16.350000381469727,1892200.0,16.0596923828125,17.540999857584634,-0.9590086323235489,-0.9215203650984997,30.8240153627911,39.37769468762451,37.150762911778806,39.07121102719971,-69.1759846372089,0.3441211876431233,0.08046122796991892,0.009602855584571076,0.308240153627911,0.38549658136734244,0.308240153627911,0.29419139416377815,0.25392678334175045,Down,0.0
2008-12-03,16.704999923706055,15.90999984741211,16.014999389648438,16.364999771118164,1306600.0,16.07442855834961,17.314333216349283,-0.9723326764100406,-0.9316828273608079,35.66432975701756,33.31496994813501,37.36118121339851,39.16656155545471,-64.33567024298243,0.32720555653807887,0.07379245624989068,0.003769075335938464,0.3566432975701756,0.3228950447858223,0.3566432975701757,0.29693546690533407,0.2556423226199071,Down,0.0
2008-12-04,17.895000457763672,16.174999237060547,16.649999618530273,16.454999923706055,1712400.0,16.162832260131836,17.185666529337563,-0.9645115286769474,-0.9382485676240359,37.76223543040167,34.750193516736545,38.795621393720005,39.77557594574319,-62.23776456959833,0.3176034456975225,0.07770699214320055,0.0,0.3776223543040167,0.3377146522384335,0.3776223543040167,0.31564205358488423,0.2665996620979679,Down,0.0
2008-12-05,17.0,16.024999618530273,16.239999771118164,16.9950008392334,1419400.0,16.6932430267334,17.05066655476888,-0.9043152683462523,-0.9314619077684793,56.17686998902469,43.201145058814404,47.251303621930596,43.434653193303255,-43.82313001097531,0.30752869558630913,0.10783561645117509,0.0038958946363202916,0.5617686998902469,0.4249761682799135,0.5617686998902469,0.42591291374811663,0.33243349495530394,Down,0.28645863342585287
2008-12-08,17.579999923706055,17.174999237060547,17.375,17.405000686645508,1288200.0,17.0959529876709,16.98566665649414,-0.8141408284833886,-0.9079976919114612,66.84006423969592,53.593056553040526,53.00272074089241,46.11176649742711,-33.15993576030409,0.30267789665494227,0.1529685168321129,0.01736557112643828,0.6684006423969592,0.5322793455659226,0.6684006423969592,0.5009173540462086,0.380599909020862,Up,1.0
2008-12-09,17.28499984741211,16.350000381469727,17.25,16.44499969482422,1551200.0,16.15300750732422,16.894999949137368,-0.8107946561038304,-0.8885570847499351,41.87254993148179,54.9631613867339,40.83885823059533,41.19546632527075,-58.12745006851821,0.2959116404171587,0.15464329812150845,0.028525487606617862,0.41872549931481795,0.5464265601521807,0.41872549931481795,0.3422879796543085,0.292146219220775,Down,0.4795084978683022
2008-12-10,16.690000534057617,16.065000534057617,16.315000534057617,16.469999313354492,1152800.0,16.177555084228516,16.811333211263022,-0.7969389143726566,-0.8702334506744793,42.522735023655834,50.41178306494428,41.24849677280434,41.37076846491144,-57.477264976344166,0.2896677764505356,0.1615781880105734,0.03904420362183345,0.42522735023655833,0.4994306484539297,0.42522735023655833,0.34763009081533297,0.29530024166409297,Down,0.5
2008-12-11,16.760000228881836,15.720000267028809,16.28499984741211,15.859999656677246,1090400.0,15.578394889831543,16.751666577657065,-0.8256622925874701,-0.8613192190570774,26.657985626678077,37.017756860605004,34.45674882207824,38.36540446552589,-73.34201437332193,0.28521498728907163,0.14720194825189364,0.044161434761201435,0.26657985626678077,0.36112870379473894,0.2665798562667807,0.2590586582182345,0.2412279666546118,Down,0.09174258146477356
2008-12-12,16.44499969482422,15.520000457763672,15.520000457763672,16.30500030517578,1062200.0,16.01549530029297,16.79333324432373,-0.8032584797121558,-0.8497070711880932,34.75275340683088,34.64449135238804,42.51280352909166,41.69306808041565,-65.24724659316912,0.2883244786499037,0.15841520398370054,0.05082740971232465,0.3475275340683088,0.33662320933239026,0.3475275340683088,0.36411796131037794,0.3010990312445087,Down,0.37847263614376125
2008-12-15,16.334999084472656,15.520000457763672,16.315000534057617,15.760000228881836,1345400.0,15.480164527893066,16.749333254496257,-0.8200274816399897,-0.8437711532784724,19.780225250516335,27.063654761341542,36.16198880680348,38.92150304695753,-80.21977474948366,0.2850408565320181,0.15002220820077505,0.05423493436184645,0.19780225250516334,0.2583461904069222,0.19780225250516337,0.2812967550181638,0.25123324902097466,Down,0.0
2008-12-16,16.479999542236328,15.779999732971191,15.949999809265137,16.479999542236328,1014800.0,16.187387466430664,16.674999936421713,-0.7663847033769393,-0.8282938632981657,47.290640239806095,33.94120629905088,48.109554011575405,44.19894906400474,-52.709359760193905,0.2794935250830231,0.17687077162057457,0.06311970128731446,0.4729064023980609,0.3293613383279301,0.4729064023980609,0.43710538836427665,0.346184646735132,Down,0.09677101791691278
2008-12-17,16.690000534057617,16.104999542236328,16.25,16.450000762939453,1445000.0,16.15791893005371,16.64666665395101,-0.718016221851201,-0.8062383350087727,46.30545836983344,37.79210795338507,47.67582688483188,44.02825316101679,-53.69454163016656,0.27737907475342294,0.20107951482539269,0.07578071807505052,0.4630545836983344,0.36912437741420345,0.4630545836983344,0.4314491370942644,0.34311349934292146,Down,0.0
2008-12-18,16.954999923706055,16.274999618530273,16.4950008392334,16.604999542236328,1299200.0,16.310161590576172,16.57833334604899,-0.6595735918589085,-0.7769053863788,54.81608786495573,49.47072882486487,50.372799378369116,45.20573877156059,-45.18391213504427,0.2722795108195409,0.23033043561240846,0.09261935146278451,0.5481608786495573,0.48971365750235196,0.5481608786495573,0.4666204536920814,0.3642987287414397,Up,1.0
2008-12-19,17.0,16.459999084472656,16.719999313354492,16.545000076293945,1867000.0,16.25122833251953,16.475666745503744,-0.6110549805514154,-0.7437353052133232,52.71453075390363,51.27869232956405,49.226910202070805,44.81273924315673,-47.28546924609637,0.264617729040946,0.25461431976065196,0.11166069787608453,0.5271453075390363,0.5083820447936755,0.5271453075390363,0.4516768711742113,0.3572279118344711,Up,1.0
2008-12-22,16.670000076293945,16.0,16.545000076293945,16.34000015258789,1232200.0,16.049869537353516,16.45533339182536,-0.5824315042893176,-0.7114745450285221,34.5263029399671,47.352307186275276,45.134248473172974,43.42369452604835,-65.47369706003289,0.26310029573855354,0.26894055793477367,0.13018004689940077,0.345263029399671,0.46783959008189757,0.3452630293996711,0.39830432038262237,0.3322363274675501,Down,0.5
2008-12-23,16.549999237060547,16.100000381469727,16.3799991607666,16.299999237060547,1623400.0,16.010576248168945,16.45199998219808,-0.556559263963198,-0.6804914888154574,32.84205386513158,40.02762918633389,44.29589005977992,43.14268385669692,-67.15794613486842,0.262851530736038,0.2818897844234133,0.1479659275956994,0.3284205386513158,0.39220757354409974,0.32842053865131576,0.38737125775386055,0.3271804053905985,Down,0.1041651765491262
2008-12-24,16.415000915527344,15.925000190734863,16.360000610351562,16.25,589400.0,15.961468696594238,16.4443333307902,-0.5339349776160738,-0.6511801865755807,35.43688016940223,34.26841232483343,43.127682875612656,42.77010816485507,-64.56311983059777,0.2622793854643747,0.2932133885782874,0.16479213483318192,0.3543688016940223,0.33273995122442196,0.3543688016940223,0.37213662528183905,0.3204770525603792,Down,0.0
2008-12-26,16.540000915527344,16.239999771118164,16.540000915527344,16.489999771118164,495200.0,16.19720458984375,16.44666665395101,-0.4909793871681174,-0.6191400266940881,47.087357515927756,38.45543051682031,50.44626680949844,45.21576270644816,-52.912642484072244,0.2624535162214282,0.3147129441889499,0.18318484784456865,0.4708735751592776,0.37597360997951623,0.4708735751592776,0.4675785451394616,0.36447907859724044,Down,0.47916616996081984
2008-12-29,16.540000915527344,16.110000610351562,16.53499984741211,16.260000228881836,710600.0,15.971288681030273,16.397666613260906,-0.47007705742668193,-0.5893274328406068,41.92634713973252,41.48352827502061,44.10115815296272,43.30582446328533,-58.07365286026748,0.2587967513444769,0.3251746977344602,0.20029882245955946,0.4192634713973252,0.407240669054073,0.4192634713973252,0.3848317518587219,0.3301156184784194,Down,0.0
2008-12-30,16.5,16.2549991607666,16.290000915527344,16.5,1166000.0,16.207029342651367,16.337333234151206,-0.4291983038656859,-0.5573016070456227,66.21620576689615,51.74330347418525,51.52395917812537,45.8750120541137,-33.78379423310385,0.2542942044378026,0.34563478282033555,0.2186833069620871,0.6621620576689615,0.5131794540141105,0.6621620576689615,0.48163277060259035,0.3763402415159684,Up,0.5755392721883748
2008-12-31,16.614999771118164,16.364999771118164,16.53499984741211,16.395000457763672,1448400.0,16.103891372680664,16.3339999516805,-0.400655673489279,-0.525972420334354,59.12163990793174,55.75473093818658,48.2534403068727,44.916009425665344,-40.87836009206826,0.2540454489247016,0.35992055709680904,0.23666788451075793,0.5912163990793173,0.5546000254440018,0.5912163990793173,0.43898181478616827,0.3590859409151505,Up,0.5
2009-01-02,17.135000228881836,16.2549991607666,16.46500015258789,17.09000015258789,1503400.0,16.78655433654785,16.37533334096273,-0.31828576607461656,-0.4844350894824065,97.21361717204523,74.18382094895749,65.27485092502855,52.059751681278506,-2.786382827954767,0.2571300685299898,0.4011472376438322,0.26051246607479034,0.9721361717204523,0.7448922458641136,0.9721361717204523,0.6609586511191995,0.4876155952004022,Up,0.7656253725293851
2009-01-05,17.084999084472656,16.6200008392334,17.0,16.75,1378200.0,16.452594757080078,16.434666697184245,-0.27724626940547026,-0.44299732546701925,76.16097316129795,77.49874341375808,54.95721755769897,48.73025743473934,-23.839026838702058,0.2615579859359094,0.4216877757128157,0.2842998911122299,0.7616097316129795,0.779120954714021,0.7616097316129795,0.5264060182791795,0.4277115940284447,Up,0.5
2009-01-06,17.440000534057617,16.7450008392334,16.8700008392334,17.389999389648438,1857600.0,17.08123207092285,16.506999969482422,-0.19087923358839376,-0.3925737070912942,96.98788432051025,90.12082488461759,66.56368084814287,54.614354452273744,-3.01211567948975,0.26695605838339526,0.4649150453211108,0.31324566245702606,0.9698788432051024,0.9094520729629211,0.9698788432051024,0.6777663291267497,0.5335778092954265,Up,0.5
2009-01-07,17.719999313354492,16.6299991607666,16.6299991607666,17.475000381469727,3613600.0,17.164714813232422,16.62133331298828,-0.11425678471361778,-0.33691032261575893,86.35102776389031,86.49996174856595,67.84743408588307,55.34733954902219,-13.648972236109687,0.275488503436672,0.5032650850581798,0.3451993312179731,0.8635102776389032,0.8720643296943226,0.8635102776389032,0.6945078018952816,0.5467656200688756,Up,0.5
2009-01-08,17.684999465942383,17.25,17.375,17.614999771118164,1753600.0,17.302228927612305,16.696999994913735,-0.04175483744987574,-0.2778792255825823,94.1504404702387,92.49645085154621,70.05652802665236,56.590836923616315,-5.849559529761295,0.2811353408866731,0.5395527866314287,0.37908624159839527,0.941504404702387,0.9339819406813117,0.941504404702387,0.723316676502383,0.5691385279849779,Up,0.5
2009-01-09,18.125,17.5,17.7450008392334,17.7450008392334,2101000.0,17.429933547973633,16.783333333333335,0.025894976665668423,-0.21712438513293217,82.72730937674343,87.7429258702906,72.13091077130404,57.76696676377626,-17.272690623256565,0.2875782073658943,0.5734119636433308,0.41396267007366244,0.8272730937674343,0.8848987345665806,0.8272730937674343,0.7503687774904443,0.5902993644683415,Up,1.0
2009-01-12,17.899999618530273,17.549999237060547,17.584999084472656,17.625,2143400.0,17.312057495117188,16.851333363850912,0.06902915181260738,-0.15989367774382424,77.27272530232563,84.71682504976904,67.12315382866926,56.25189549182528,-22.72727469767438,0.29265289954423196,0.5950009020706872,0.44681606345059566,0.7727272530232563,0.8536522951593382,0.7727272530232563,0.6850624366596115,0.563040320142048,Up,0.8977272234672955
2009-01-13,17.920000076293945,17.350000381469727,17.665000915527344,17.71500015258789,2135800.0,17.40045928955078,16.929333368937176,0.10921657583146427,-0.10607162702876653,81.36364168372081,80.4545587875964,69.00596062909979,57.1594079775377,-18.63635831627918,0.29847386775128654,0.61511497217268,0.4777127111623374,0.8136364168372081,0.809641651629108,0.8136364168372083,0.7096161887757899,0.5793682141049796,Up,1.0
2009-01-14,17.739999771118164,17.184999465942383,17.5,17.274999618530273,2750000.0,16.968265533447266,16.991666666666667,0.10435805830510247,-0.06398568996199272,61.36361567441903,73.33332755348825,52.015500577138425,51.53133870713322,-38.63638432558097,0.30312566417005543,0.6126832521880613,0.5018722211381781,0.6136361567441903,0.7361103539431401,0.6136361567441903,0.4880429799047059,0.4781084301240909,Up,0.5
2009-01-15,17.55500030517578,16.940000534057617,17.184999465942383,17.360000610351562,2241600.0,17.051753997802734,17.062333424886067,0.10614296775816712,-0.02995995841796074,62.03475824467078,68.25400520093665,54.538294829094085,52.5042690783159,-37.96524175532922,0.30839936835040527,0.6135766111116839,0.5214047552330958,0.6203475824467078,0.6836630801964904,0.6203475824467078,0.5209428317049409,0.49561331758744714,Up,1.0
2009-01-16,17.774999618530273,16.799999237060547,17.774999618530273,17.309999465942383,1829600.0,17.002647399902344,17.133000055948894,0.10234309933965591,-0.003499346866437404,59.553311120366516,60.98389501315188,52.63900485647745,51.844991691451135,-40.446688879633484,0.31367306304134085,0.6116747519700674,0.5365945182109665,0.5955331112036651,0.6085945114541442,0.5955331112036651,0.4961741219394416,0.4837516501896304,Up,1.0
2009-01-20,17.34000015258789,16.334999084472656,17.094999313354492,16.334999084472656,3725000.0,16.044960021972656,17.12266667683919,0.020421883118572737,0.0012848991305646257,4.2780688664744355,41.955379410503674,29.37037406482648,41.026877684464914,-95.72193113352556,0.3129019057676651,0.5706726443172303,0.5393409234699977,0.042780688664744354,0.412112835841817,0.042780688664744417,0.19272705960121805,0.2891129855256247,Down,0.0
2009-01-21,16.790000915527344,16.184999465942383,16.594999313354492,16.790000915527344,1708400.0,16.49188232421875,17.158000055948893,-0.007697691592941425,-0.000511619014136585,31.185633146170705,31.672337711003653,43.07129121824295,46.62422179273505,-68.8143668538293,0.31553875785784014,0.5565986121841873,0.5383096289078777,0.31185633146170705,0.30593380928506275,0.311856331461707,0.3714012196225013,0.3898199647823674,Down,0.5
2009-01-22,16.725000381469727,16.239999771118164,16.385000228881836,16.450000762939453,2119000.0,16.15791893005371,17.15466677347819,-0.05676349373469591,-0.011761993958248455,13.659856909565153,16.374519640736533,36.84101774039237,43.31577167103362,-86.34014309043485,0.3152900023447394,0.5320408554235977,0.5318513303730732,0.13659856909565155,0.14797398780322776,0.1365985690956515,0.29015199609294756,0.330294587865506,Down,0.5
2009-01-23,16.59000015258789,15.875,16.235000610351562,16.350000381469727,1456600.0,16.0596923828125,17.151666768391927,-0.10253572249593645,-0.029916739665786063,21.111128065321182,21.985539373685445,35.098882588731826,42.36360466120076,-78.88887193467882,0.31506611858718286,0.5091315538073496,0.5214295650376785,0.21111128065321183,0.20591137934995488,0.21111128065321183,0.2674327480761184,0.31316327318243786,Down,0.1333331214058422
2009-01-26,16.600000381469727,16.024999618530273,16.325000762939453,16.190000534057617,1844200.0,15.902533531188965,17.091666793823244,-0.14999217761529948,-0.053931827255688757,14.000023735894096,16.257002903593243,32.25198782765915,40.8175782679696,-85.9999762641059,0.31058845292546744,0.4853792858188603,0.5076436596109226,0.14000023735894096,0.14676055182595196,0.14000023735894104,0.23030628972242992,0.2853472867249562,Down,0.0
2009-01-27,16.8700008392334,16.274999618530273,16.299999237060547,16.790000915527344,1729800.0,16.49188232421875,17.094333521525066,-0.13760057011162985,-0.07066557582687698,40.666707356770836,25.259286385995136,49.99629523617061,48.419542600859195,-59.333292643229164,0.31078746492747966,0.491581366894976,0.4980376203085923,0.40666707356770837,0.23971492514098544,0.40666707356770837,0.4617104494494036,0.4221212369367488,Down,0.0
2009-01-28,17.739999771118164,16.875,17.010000228881836,17.600000381469727,1873800.0,17.287500381469727,17.108333587646484,-0.06170860603657857,-0.0688741818688173,76.66668362087674,43.77780490451365,64.5995883825577,56.53622304413906,-23.333316379123264,0.3118322589592148,0.5295657941841507,0.4990659733218978,0.7666668362087674,0.4309305524845104,0.7666668362087674,0.652152527688278,0.5681559193189285,Up,1.0
2009-01-29,17.4950008392334,17.260000228881836,17.40999984741211,17.315000534057617,1309600.0,17.007553100585938,17.097666931152343,-0.02428088860852995,-0.05995552321675983,64.0000237358941,60.444471571180316,57.68426251180859,53.354869746674446,-35.999976264105904,0.31103622992999486,0.5482986129821933,0.5041857458086939,0.6400002373589411,0.6030246170936828,0.6400002373589411,0.5619695109315174,0.5109172585650243,Up,0.5
