Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,77.75,76.13999938964844,77.1500015258789,76.6500015258789,13255000.0,49.6370849609375,86.76933288574219,-3.0163819181838676,-1.7560821406300957,3.2650579164723093,2.5711978260101316,2.9264067851977273,9.169338642915932,-96.73494208352768,0.5
2005-04-19,77.19999694824219,75.25,76.9800033569336,75.4800033569336,9259900.0,48.879432678222656,85.76133321126302,-3.495408047184,-2.1039473219408884,1.3931152463563985,2.3520225294754042,2.5709695665724155,8.423433832948817,-98.6068847536436,0.5
2005-04-20,75.87000274658203,71.8499984741211,75.4800033569336,72.01000213623047,20366300.0,46.6323127746582,84.51666666666667,-4.107683323135717,-2.504694522179865,0.8036345187312905,1.8206025605199734,1.8102087922726753,6.686213943214099,-99.19636548126871,0.0
2005-04-21,74.0999984741211,72.80000305175781,73.0,74.02999877929688,16224400.0,47.9404296875,83.36000010172526,-4.379438284607005,-2.879643274665301,11.614277085563824,4.603675616883812,18.240876503857862,17.369649239703364,-88.38572291443617,0.0
2005-04-22,74.69999694824219,73.26000213623047,74.2300033569336,74.20999908447266,10984400.0,48.0569953918457,82.27799987792969,-4.528084646026741,-3.2093315489375946,12.770563753529316,8.396158452608118,19.638867290099057,18.26762887750118,-87.22943624647068,0.0
2005-04-25,75.72000122070312,74.05000305175781,75.0999984741211,74.61000061035156,10219400.0,48.3160285949707,81.23066660563151,-4.561034751615395,-3.4796721894731575,15.744451388610832,13.376430742567964,23.050099930581354,20.33940827804757,-84.25554861138917,0.0
2005-04-26,76.9800033569336,74.6500015258789,74.68000030517578,75.43000030517578,12484300.0,48.847042083740234,80.28799997965494,-4.469460484726255,-3.677629848523779,20.63401813201624,16.383011091385438,30.142261835093407,24.561053683476302,-79.36598186798376,0.0
2005-04-27,77.18000030517578,75.5,75.5999984741211,77.05000305175781,11631400.0,49.8961296081543,79.4913335164388,-4.217550864824986,-3.7856140517840213,31.30646831160265,22.561645944076545,42.382127449150644,32.20507915633185,-68.69353168839734,0.5
2005-04-28,77.11000061035156,75.6500015258789,77.05000305175781,75.91000366210938,8629200.0,49.15788269042969,78.65600026448568,-4.063061464560832,-3.841103534339384,25.843446369141308,25.92797760425337,37.05230204212764,29.90843479770089,-74.1565536308587,0.0
2005-04-29,77.08000183105469,75.91000366210938,77.05000305175781,76.37999725341797,8147700.0,49.46225357055664,77.90800018310547,-3.8582280570191188,-3.8445284388753307,31.480187431804662,29.543367370849513,40.64266792990991,32.059579421453805,-68.51981256819533,0.0
2005-05-02,77.29000091552734,76.02999877929688,76.87999725341797,76.51000213623047,7232500.0,49.546443939208984,77.26200052897136,-3.6434069273587255,-3.8043041365720094,33.00285237718811,30.108828726044663,41.71548714964556,32.675085116532074,-66.99714762281188,0.0327876028716512
2005-05-03,76.95999908447266,75.93000030517578,76.77999877929688,76.47000122070312,6196300.0,49.52052307128906,76.6433339436849,-3.4367703483659255,-3.730797378930792,34.07080367988738,32.85128116296002,41.44658271872203,32.577290767652755,-65.92919632011262,0.30696205587800707
2005-05-04,77.19999694824219,76.5,76.5999984741211,77.08000183105469,5512300.0,49.915565490722656,76.14400075276693,-3.1870495008299145,-3.622047803310616,66.96542743630046,44.67969449779196,47.47089862957086,35.73600109251949,-33.03457256369954,1.0
2005-05-05,78.11000061035156,75.33000183105469,78.0,75.5,12371800.0,48.89238739013672,75.60133412679036,-3.081118565384216,-3.513861955725335,58.30671374302112,53.11431495306963,36.21227281391628,31.605705840382228,-41.69328625697888,0.5
2005-05-06,75.91999816894531,74.97000122070312,75.55999755859375,75.26000213623047,7750300.0,48.86642074584961,75.50533447265624,-2.9821567256369406,-3.407520909707656,54.47288336170996,59.915008180343825,34.751676279444865,31.019242589040687,-45.52711663829004,0.5
2005-05-09,75.45999908447266,74.70999908447266,75.26000213623047,74.9800033569336,5616700.0,48.684600830078125,75.39400126139323,-2.892973721683191,-3.3046114721027626,50.000060937635205,54.25988601412208,32.943109206341646,30.312548901765553,-49.999939062364795,0.5
2005-05-10,74.76000213623047,73.04000091552734,74.75,73.30000305175781,7982200.0,47.59378433227539,75.24866790771485,-2.9241488385308116,-3.2285189453883723,9.416200186209037,37.96304816185138,24.146533186422985,26.422837479572735,-90.58379981379096,0.5
2005-05-11,73.69000244140625,72.51000213623047,73.62999725341797,73.27999877929688,6915700.0,47.58078384399414,75.33333435058594,-2.916845891546828,-3.166184334620063,13.749943801319613,24.388734975054604,24.05729391038068,26.379430613964786,-86.25005619868038,0.5
2005-05-12,73.80000305175781,72.5,73.52999877929688,72.62000274658203,6061900.0,47.1522331237793,75.23933461507161,-2.9305327276581608,-3.1190540132276827,2.1390861591102577,8.43507671554629,21.061234448850982,24.924606373067206,-97.86091384088974,0.0
2005-05-13,73.86000061035156,72.5199966430664,72.52999877929688,73.16000366210938,7150600.0,47.50288009643555,75.1693349202474,-2.8647828487194573,-3.0681997803260375,11.764769880622428,9.217933280350755,29.448318306808304,28.403756754659668,-88.23523011937758,0.0
2005-05-16,74.48999786376953,73.08999633789062,73.08999633789062,74.33999633789062,5501500.0,48.269046783447266,75.15133463541666,-2.686492278045023,-2.991858279869835,32.798505128421326,15.56745372271799,44.48528872400845,35.44391274236064,-67.20149487157867,0.01207619075700559
2005-05-17,74.43000030517578,73.33000183105469,73.93000030517578,74.29000091552734,5135600.0,48.236572265625,75.07533467610678,-2.520178843475165,-2.8975223925909015,31.90732122603405,25.490198745025918,44.021504918245185,35.285596626806324,-68.09267877396596,0.0
2005-05-18,76.81999969482422,74.69000244140625,75.0,76.36000061035156,10309600.0,49.58064270019531,75.02933451334636,-2.196028803375455,-2.7572236747478125,68.80570749366937,44.50384461604156,62.77036230546278,46.033679329692205,-31.19429250633063,0.5
2005-05-19,77.63999938964844,76.37000274658203,76.5,77.16000366210938,7030400.0,50.10007095336914,75.11266784667968,-1.8532214635885822,-2.5764232325159666,83.06600989509244,61.25967953826527,67.65496616742678,49.52291542724047,-16.933990104907565,1.0
2005-05-20,77.27999877929688,76.36000061035156,77.27999877929688,76.41000366210938,6329800.0,49.61309051513672,75.11466827392579,-1.6233497277568603,-2.3858085315641455,69.69702739237931,73.85624826038035,59.1647289053913,46.488287839562446,-30.30297260762069,0.9285729855805387
2005-05-23,76.94999694824219,76.0,76.30000305175781,76.51000213623047,4759800.0,49.67803955078125,75.11466827392579,-1.416774015366201,-2.1920016283245567,71.47953119347653,74.74752282698273,59.94660578337385,46.95501206746709,-28.52046880652347,1.0
2005-05-24,76.51000213623047,75.55999755859375,76.13999938964844,75.80999755859375,5660700.0,49.223514556884766,75.07066802978515,-1.2946220227306213,-2.0125257072057696,59.001732593150685,66.72609705966882,51.84027178917416,44.05813667172914,-40.998267406849315,0.5
2005-05-25,76.02999877929688,75.16999816894531,75.41999816894531,76.0,5483400.0,49.346893310546875,74.99866790771485,-1.1690085170801012,-1.8438222691806359,68.09339329978775,66.1915523621383,53.81787386551201,45.04911808776933,-31.906606700212258,0.5
2005-05-26,77.41000366210938,76.29000091552734,76.44999694824219,77.13999938964844,5832000.0,50.08708953857422,75.10800120035807,-0.9663314572640331,-1.6683241067973156,90.2723723857446,72.455832759561,64.12871404372899,50.69287597921753,-9.727627614255391,1.0
2005-05-27,77.23999786376953,76.52999877929688,77.11000061035156,77.0999984741211,3163900.0,50.061119079589844,75.23066762288411,-0.799717513866085,-1.4946027882110695,89.49414436478604,82.6199700167728,63.547904865036585,50.49689749238549,-10.505855635213964,1.0
2005-05-31,77.41000366210938,75.5,77.30000305175781,75.55000305175781,6419000.0,49.0546989440918,75.26866760253907,-0.7837120146021874,-1.3524246334892933,59.338587819685024,79.70170152340522,45.08740507956238,43.48207205616577,-40.661412180314976,0.5
2005-06-01,77.5,75.56999969482422,75.56999969482422,76.83999633789062,7380600.0,49.89229965209961,75.50466715494791,-0.6593356670588406,-1.213806840203203,84.43573644446424,77.75615620964508,57.1685657323919,49.73981824773242,-15.564263555535765,0.8365375210297743
2005-06-02,77.38999938964844,76.68000030517578,76.75,77.3499984741211,4025600.0,50.22344207763672,75.7760004679362,-0.5136921614991508,-1.0737839044623925,94.33592265705443,79.37008230706788,61.1145484092922,52.0024805193242,-5.66407734294557,1.0
2005-06-03,77.0999984741211,75.73999786376953,77.05999755859375,75.79000091552734,6149900.0,49.21052169799805,75.98733367919922,-0.518173988290016,-0.9626619212279172,59.34072014728913,79.3707930829359,45.9933473480791,45.286612894292105,-40.65927985271087,1.0
2005-06-06,75.9000015258789,74.91999816894531,75.80000305175781,75.0,5978600.0,48.69758605957031,76.11000010172526,-0.578800184424324,-0.8858895738671986,38.74707923245769,64.14124067893373,40.12745883506258,42.30687942368476,-61.25292076754231,0.4166640175477636
2005-06-07,76.08999633789062,75.0,75.0,75.04000091552734,5226600.0,48.72356414794922,76.1566670735677,-0.6165123735103037,-0.8320141337958197,11.864367328571207,36.650722236105985,40.57516788803546,42.513133829293345,-88.1356326714288,0.5
2005-06-08,75.4000015258789,74.62999725341797,75.04000091552734,74.80000305175781,4280000.0,48.567718505859375,76.19066721598307,-0.6581782777540326,-0.7972469625874624,5.6480291589675735,18.75315857333213,38.557007228758366,41.5532766727128,-94.35197084103243,0.09376788098416937
2005-06-09,75.47000122070312,74.2300033569336,74.58000183105469,74.93000030517578,4423200.0,48.65212631225586,76.09533386230468,-0.6729517577631299,-0.772387921622596,21.406656478575844,12.973017655371512,40.4294168009212,42.313030153526704,-78.59334352142416,0.2857142857142857
2005-06-10,75.05000305175781,74.0999984741211,74.75,74.7699966430664,4895800.0,48.54823684692383,75.93600006103516,-0.6896212633479593,-0.7558345899676687,19.705819654657855,15.586835097400396,38.734422985080734,41.596313002968195,-80.29418034534214,0.0
2005-06-13,75.93000030517578,74.44999694824219,74.5,75.05000305175781,5715700.0,48.73004150390625,75.84533335367838,-0.6724858154802718,-0.7391648350701894,27.94129856724523,23.017924900159613,43.56505121441114,43.403027792776406,-72.05870143275477,0.05673873990866394
2005-06-14,75.43000030517578,74.7300033569336,75.05000305175781,74.88999938964844,4314900.0,48.62616729736328,75.73733317057291,-0.6641607614807725,-0.7241640203523061,23.2353106171953,23.627476279699433,41.38942053692525,42.59220473395364,-76.7646893828047,0.0
2005-06-15,76.5,75.1500015258789,75.69999694824219,76.30000305175781,7103600.0,49.54166793823242,75.77000020345052,-0.5375906825978376,-0.6868493528014125,64.70598795004993,38.62753237816346,61.273101004206275,51.23728353934556,-35.29401204995007,0.5
2005-06-16,77.25,76.30999755859375,76.4000015258789,77.05000305175781,7840000.0,50.02865219116211,75.84000040690104,-0.37247069528172005,-0.623973621297474,86.76480157973275,58.235366715659296,68.00824183032505,55.1096527579639,-13.235198420267253,1.0
2005-06-17,77.7300033569336,76.37999725341797,77.69999694824219,76.38999938964844,8593800.0,49.60009765625,75.79000040690104,-0.2915083255690547,-0.5574805621517902,63.08533981235498,71.51870978071253,57.70489166966157,51.25244343042791,-36.91466018764502,0.5
2005-06-20,76.9800033569336,75.56999969482422,76.02999877929688,76.55000305175781,3745600.0,49.704002380371094,75.75333404541016,-0.21199042243520694,-0.48838253420847355,67.49314826646938,72.44776321951902,59.44275540679265,52.127230484682265,-32.50685173353062,0.5853655132630561
2005-06-21,77.0,76.11000061035156,76.69999694824219,76.41000366210938,5339100.0,49.61309051513672,75.8106674194336,-0.15844226055408228,-0.4223944794775953,63.63642095705686,64.7383030119604,57.049862878630044,51.2604427616203,-36.36357904294314,0.7747253207909419
2005-06-22,77.48999786376953,76.66999816894531,76.83000183105469,77.2300033569336,5646300.0,50.145530700683594,75.83666788736979,-0.049269924765383166,-0.34776956853515284,86.22591384470525,72.45182768941048,66.31572449825296,55.88727948704539,-13.77408615529475,1.0
2005-06-23,76.97000122070312,75.05999755859375,76.80999755859375,75.41000366210938,7766700.0,48.963802337646484,75.70733489990235,-0.1083596359117962,-0.29988758201048155,36.08824864646736,61.983527816076474,42.54739552336674,45.5514156216515,-63.91175135353264,0.5
2005-06-24,75.4000015258789,74.0,75.16999816894531,74.01000213623047,10792100.0,48.05477523803711,75.58866831461589,-0.2651010960041873,-0.29293028480922273,0.2681535450062283,40.86077201205959,32.192588439139854,39.49980906409789,-99.73184645499377,0.045776180267887365
2005-06-27,74.7699966430664,73.5,74.01000213623047,73.87999725341797,6489800.0,47.97036361694336,75.51400146484374,-0.3952538925189941,-0.313395006351177,8.983379476403906,15.11326055595915,31.365597889292985,38.98190690094828,-91.01662052359609,0.0
2005-06-28,75.30000305175781,73.44999694824219,73.83000183105469,75.30000305175781,8188800.0,48.89237976074219,75.53133494059244,-0.37944437679493603,-0.32660488043992886,43.22437694856762,17.49196998999257,48.292439822154144,47.13522284059166,-56.77562305143238,0.5
2005-06-29,75.68000030517578,74.62000274658203,75.26000213623047,74.7300033569336,5519100.0,48.52228927612305,75.52666829427083,-0.4082038921722244,-0.342924682786388,29.906647010903956,27.371467811958478,43.292363070010445,44.561259896269995,-70.09335298909605,0.5
2005-06-30,75.48999786376953,74.06999969482422,74.80000305175781,74.19999694824219,6127000.0,48.17813491821289,75.47800140380859,-0.46836407536954994,-0.3680125613030204,17.523338247274012,30.218120735581845,38.920837817518816,42.250878643671676,-82.47666175272599,0.0
2005-07-01,75.33000183105469,74.30000305175781,74.30000305175781,74.66999816894531,4353100.0,48.48331069946289,75.4713348388672,-0.47266767863534653,-0.38894358476948565,28.50465873662407,25.311547998267326,44.698152146691896,44.97537260223473,-71.49534126337593,0.0
2005-07-05,74.97000122070312,74.16000366210938,74.37999725341797,74.79000091552734,5181800.0,48.56122970581055,75.4540013631185,-0.4610800557228316,-0.4033708789601549,31.308457028569187,25.778818004155738,46.21361152596695,45.680028170278256,-68.6915429714308,0.0
2005-07-06,76.1500015258789,74.4000015258789,74.80000305175781,75.80999755859375,8009300.0,49.223514556884766,75.51533457438151,-0.3653797331521673,-0.3957726497985574,55.140118611951394,38.31774479238154,57.70657152278044,51.379462722643225,-44.859881388048606,0.5
2005-07-07,77.52999877929688,75.0,75.1500015258789,77.37999725341797,10757200.0,50.242923736572266,75.58733418782552,-0.1609948736757616,-0.3488170945739983,91.8222995459804,59.423625062166984,69.43483805799652,58.58286681657152,-8.177700454019597,0.5
2005-07-08,79.5199966430664,77.13999938964844,77.37999725341797,79.30000305175781,13440500.0,51.48957824707031,75.73733418782552,0.15413322566620025,-0.24822703052595857,96.3757231899669,81.1127137826329,78.09968732510491,65.34484188251045,-3.6242768100330944,0.6574089772390116
2005-07-11,79.5199966430664,78.5199966430664,79.4000015258789,78.95999908447266,7186700.0,51.268802642822266,75.9086675008138,0.37214913876138667,-0.1241517966684895,90.77433959228614,92.99078744274448,73.77860082873539,63.3717145374829,-9.225660407713859,0.5
2005-07-12,80.48999786376953,79.18000030517578,79.19999694824219,80.04000091552734,10945500.0,51.970054626464844,76.1413340250651,0.6248722819462671,0.025653019054461865,93.60799872554449,93.58602050259917,78.24016001685753,66.8009309969754,-6.392001274455511,0.5
2005-07-13,81.75,81.16000366210938,81.16000366210938,81.44999694824219,11340000.0,52.885562896728516,76.47733357747396,0.9282319828956815,0.20616881182270588,96.38550672949118,93.58928168244059,82.71878959009688,70.66262331922198,-3.614493270508816,0.5
