Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-10,19.34000015258789,18.799999237060547,18.850000381469727,19.209999084472656,7721200,15.953569412231445,19.133333333333333,0.009309931779313274,0.10480994892036505,64.59322371098834,48.325305434330936,53.74658497036183,51.930595491842965,-35.40677628901167,0.24621202885929236,0.5730013699492449,0.5907897207503192,0.6459322371098835,0.47236081304374006,0.6459322371098832,0.5542789137606118,0.5222306739942345,Up,0.5
2009-07-13,20.079999923706055,18.860000610351562,19.5,20.030000686645508,11781000,16.634567260742188,19.165333429972332,0.08840874959312472,0.10152970905491697,97.74778141777907,72.45496876812922,66.03082279912579,58.49478716338597,-2.2522185822209275,0.2473682966482916,0.5904625621379761,0.589985873890211,0.9774778141777907,0.7213274579162726,0.9774778141777907,0.7145287988496946,0.6255403906833638,Up,0.5
2009-07-14,20.1299991607666,19.670000076293945,19.81999969482422,20.049999237060547,6146400,16.651174545288086,19.241333389282225,0.15096857669297137,0.11141748258252786,96.47577203556241,86.2722590547766,66.28559411448165,58.64311709946234,-3.5242279644375882,0.25011442288367886,0.6042727453300375,0.5924089453818275,0.9647577203556241,0.8638924144309365,0.9647577203556241,0.7178523321920867,0.6278748629899842,Up,0.5
2009-07-15,21.020000457763672,20.15999984741211,20.15999984741211,20.920000076293945,11706900,17.373693466186523,19.383333333333333,0.2676640229727987,0.14266679066058205,96.83543081333937,97.01966142222693,75.58089090374138,64.57440676014005,-3.1645691866606307,0.25524534368052076,0.6300334541669025,0.600066817735521,0.9683543081333937,0.9747826772375179,0.9683543081333937,0.8391109941548103,0.721223729858422,Up,0.5
2009-07-16,21.5,20.799999237060547,20.959999084472656,21.459999084472656,8503400,17.822147369384766,19.53999989827474,0.39911862087611993,0.19395715670368965,98.90107356498191,97.4040921379612,79.64479390983124,67.67339160069454,-1.0989264350180883,0.26090621729282537,0.6590522696375111,0.6126358984700851,0.9890107356498191,0.9787491820394414,0.9890107356498191,0.8921252713787645,0.769996718509793,Up,0.8499971389879647
2009-07-17,21.75,21.06999969482422,21.690000534057617,21.520000457763672,8609200,17.87198257446289,19.67866655985514,0.5023481889446622,0.25563536315188423,94.08741443897465,96.60797293909862,80.07466105641322,68.00827444317446,-5.9125855610253595,0.26591669572988336,0.6818403640417463,0.6277505957557103,0.9408741443897465,0.9705349304306425,0.9408741443897464,0.8977329583841427,0.7752672306020333,Up,0.5854704059391899
2009-07-20,21.729999542236328,21.030000686645508,21.639999389648438,21.31999969482422,9607400,17.705886840820312,19.806666564941406,0.5615468131633712,0.31681765315418164,88.94600584462707,93.97816461619452,73.99759952396255,65.56994317682026,-11.053994155372939,0.2705417531021356,0.6949085562519574,0.6427437650756188,0.8894600584462706,0.9434009192447421,0.8894600584462706,0.8184566999927424,0.7368918563098191,Up,0.5
2009-07-21,22.510000228881836,21.579999923706055,21.6299991607666,22.489999771118164,16724000,18.677553176879883,19.987333170572917,0.6948614471910624,0.39242641196155786,99.56988259345292,94.20110095901818,82.87021235901688,71.91391301477574,-0.4301174065470875,0.27706982640754424,0.7243379777106612,0.6612722464846106,0.9956988259345292,0.9457011466671121,0.9956988259345292,0.9342013808656657,0.8367356389776556,Up,0.5937492549412298
2009-07-22,22.799999237060547,22.139999389648438,22.40999984741211,22.3700008392334,8013300,18.57789421081543,20.163999938964842,0.7818190211969807,0.47030493380864247,91.29557657157463,93.27048833655151,79.61937578904985,70.4795383864769,-8.704423428425372,0.2834533725568774,0.7435340030615994,0.6803569499893942,0.9129557657157463,0.936099209868971,0.9129557657157463,0.891793687849434,0.8141609117468775,Up,0.5
2009-07-23,23.389999389648438,22.639999389648438,22.950000762939453,23.010000228881836,14091800,19.109397888183594,20.378666559855144,0.8920926385103591,0.5546624747489858,93.12840425590623,94.66462114031123,83.61801468549609,73.51381986056222,-6.871595744093772,0.29120997722932296,0.7678770827494389,0.7010293846871178,0.9312840425590623,0.9504836860159143,0.9312840425590623,0.9439565841235386,0.8619155744880315,Up,0.75
2009-07-24,23.030000686645508,22.469999313354492,22.6200008392334,22.989999771118164,5938800,19.092790603637695,20.647333272298177,0.9667275712447072,0.6370754940481301,92.76673224544305,92.39690435764128,83.0241244635451,73.2603962675685,-7.233267754556943,0.30091778121125234,0.7843528650744678,0.7212253000814347,0.9276673224544305,0.9270856870014954,0.9276673224544305,0.936209189360444,0.8579270986932093,Up,0.5
2009-07-27,23.290000915527344,22.790000915527344,22.950000762939453,23.030000686645508,7830900,19.126012802124023,20.925999959309895,1.017376351449073,0.7131356655283188,93.4900762663694,93.1284042559062,83.30086769876971,73.45747284147751,-6.5099237336305995,0.31098691686711455,0.7955336653660092,0.7398644034798351,0.934900762663694,0.93463320529366,0.934900762663694,0.9398193499794512,0.8610287639149712,Up,0.5
2009-07-28,23.600000381469727,22.770000457763672,22.84000015258789,23.559999465942383,7520400,19.566165924072266,21.290666580200195,1.0877435166078087,0.7880572357442168,99.22628791224278,95.16103214135173,86.66201028821429,75.98319139796978,-0.77371208775722,0.3241635104322971,0.8110673310840616,0.7582244842796579,0.9922628791224278,0.9556055884518159,0.9922628791224278,0.9836660030021819,0.9007794722373498,Up,1.0
2009-07-29,23.459999084472656,22.93000030517578,23.329999923706055,23.149999618530273,6123800,19.225671768188477,21.607999928792317,1.097772008416019,0.8500001902785774,90.62498634060549,94.44711683973922,73.33948631118706,70.4020681752221,-9.375013659394504,0.33562979859672604,0.8132811368989407,0.7734040600273814,0.9062498634060548,0.9482395056802977,0.9062498634060548,0.8098715058445198,0.8129416564330394,Up,1.0
2009-07-30,23.8799991607666,22.940000534057617,23.290000915527344,23.049999237060547,6115800,19.14261817932129,21.877333196004233,1.0851416281665642,0.8970284778561748,83.46613220361523,91.10580215215451,70.26575283968835,69.06948916111688,-16.533867796384776,0.3453616873749471,0.8104929599950632,0.7849286871449638,0.8346613220361523,0.9137642668125395,0.8346613220361522,0.7697741516196791,0.7919690268539996,Up,1.0
2009-07-31,22.950000762939453,22.31999969482422,22.920000076293945,22.459999084472656,7843600,18.652639389038086,22.0939998626709,1.0158142055063735,0.9207856233862145,66.27077470084974,80.12063108169016,54.533554711093345,61.6545462959379,-33.72922529915026,0.35319056022001166,0.795188819118161,0.7907505500643841,0.6627077470084974,0.8004207382713229,0.6627077470084974,0.5645450623225938,0.6752698679935678,Up,0.5
2009-08-03,22.850000381469727,22.329999923706055,22.790000915527344,22.510000228881836,7936400,18.69415855407715,22.259333165486655,0.9539103137396516,0.927410561456902,63.17206492574926,70.96965727673809,55.51825070621742,62.026606719408214,-36.82793507425074,0.3591645913190845,0.7815234347136368,0.7923740397739715,0.6317206492574926,0.7060022122430643,0.6317206492574926,0.5773905821070469,0.6811254948343545,Up,0.5
2009-08-04,23.209999084472656,22.3700008392334,22.510000228881836,23.049999237060547,5369000,19.14261817932129,22.459333165486655,0.937616184788638,0.9294516861232492,73.05194986150047,67.49826316269981,65.05423505040375,65.87731400050322,-26.948050138499525,0.3663912431760672,0.7779264793478647,0.7928742323578784,0.7305194986150048,0.6701848312192767,0.7305194986150048,0.7017890524613865,0.7417293739056035,Up,1.0
2009-08-05,23.270000457763672,22.559999465942383,23.0,22.889999389648438,5374400,19.009746551513672,22.59066645304362,0.9014015240244717,0.9238416537034938,65.26314732770275,67.16238737165082,60.56590025678304,63.812512840642114,-34.73685267229725,0.37113674290810317,0.7699320343089858,0.7914994527287339,0.6526314732770275,0.6667193096479813,0.6526314732770274,0.6432379933769645,0.7092327568781952,Up,0.6086942099414525
2009-08-06,23.299999237060547,22.709999084472656,22.950000762939453,22.84000015258789,4007300,18.96822166442871,22.682666524251303,0.8587672891414577,0.9108267807910867,63.508787193318256,67.27462812750716,59.07982945457471,63.14644305009527,-36.491212806681744,0.37446100533528087,0.7605204578823426,0.7883100625760363,0.6350878719331825,0.6678773947823217,0.6350878719331825,0.6238519574984904,0.6987499000696573,Up,0.5
2009-08-07,23.299999237060547,22.690000534057617,23.209999084472656,23.06999969482422,3739500,19.15923309326172,22.785999806722007,0.8339254185808365,0.8954465083490367,64.78262023349272,64.51818491817124,63.84123619693475,64.95839293956158,-35.21737976650728,0.378194773623556,0.7550365747071524,0.7845410139035968,0.6478262023349273,0.6394367817444765,0.6478262023349273,0.6859652846712154,0.727267048730501,Up,0.6428542234332425
2009-08-10,23.34000015258789,22.799999237060547,22.8700008392334,23.030000686645508,3498200,19.126012802124023,22.899999872843424,0.8017681869355435,0.8767108440663381,51.149506555689655,59.81363799416687,62.36880731638536,64.36570209646075,-48.850493444310345,0.38231396757121844,0.7479378137201333,0.7799497018278161,0.5114950655568965,0.5908958946582417,0.5114950655568965,0.6667572098847288,0.717939057387647,Up,0.5
2009-08-11,23.309999465942383,22.700000762939453,22.81999969482422,23.170000076293945,4843200,19.242280960083008,22.94533322652181,0.7786048577616356,0.8570896468053977,54.48722259377495,56.8064497943191,65.6078459356875,65.55048205140238,-45.51277740622505,0.3839520093939343,0.742824471275642,0.775141383394793,0.5448722259377495,0.5598681282837442,0.5448722259377495,0.7090109967112002,0.7365855698005314,Up,0.5
2009-08-12,23.959999084472656,23.010000228881836,23.25,23.75,5282400,19.723953247070312,23.037333170572918,0.7978517606388422,0.8452420695720867,87.1951730105416,64.27730072000206,75.71214001248315,70.00057337133667,-12.804826989458405,0.3872762672265305,0.7470732562697215,0.7722380476176742,0.8719517301054159,0.6369513707467611,0.8719517301054159,0.8408231601749654,0.8066227802458347,Up,0.6666666666666666
2009-08-13,24.190000534057617,23.459999084472656,23.81999969482422,24.06999969482422,4678300,19.989709854125977,23.107999801635742,0.8293659563760336,0.8420668469328761,93.58284570168469,78.4217471020004,79.57476151122759,72.13897453587929,-6.417154298315312,0.38982968292951486,0.7540300660381769,0.771459935999814,0.9358284570168469,0.782891880176622,0.9358284570168469,0.8912116873220908,0.8402777418208174,Up,1.0
2009-08-14,24.0,23.510000228881836,24.0,23.59000015258789,7113500,19.59108543395996,23.147999827067057,0.806314539907671,0.8349163855278351,67.91443250283807,82.89748373835477,62.24990506087027,64.69011024998063,-32.085567497161925,0.3912750142198277,0.7489414285047562,0.769707662939142,0.6791443250283806,0.8290719332619635,0.6791443250283808,0.6652061105777364,0.7230447148865091,Up,1.0
2009-08-17,23.280000686645508,22.469999313354492,23.110000610351562,22.540000915527344,7564600,18.71907615661621,23.11533317565918,0.6953049207449205,0.8069940925712522,11.764765880710186,57.75401469507762,40.01576381895382,52.03306460370444,-88.23523411928981,0.39009466163453704,0.7244358752161937,0.7628651000654342,0.11764765880710186,0.5696449764261045,0.11764765880710186,0.3751581134013371,0.5238433714055072,Down,0.0
2009-08-18,23.059999465942383,22.610000610351562,22.829999923706055,22.850000381469727,5825600,18.976526260375977,23.067999903361002,0.6251371717239849,0.7706227084017988,28.34226998864771,36.0071561240653,46.58700421832237,54.84226822873608,-71.65773001135229,0.38838435623378353,0.7089462309336557,0.7539520253630723,0.2834226998864771,0.34526379298212667,0.28342269988647717,0.4608810156741845,0.5680556743280808,Down,0.48507499864777537
2009-08-19,23.389999389648438,22.610000610351562,23.059999465942383,22.889999389648438,14087400,19.009746551513672,23.05066655476888,0.5662291733232756,0.7297440013860943,30.48125342328127,23.52942976421303,47.45354442008635,55.20679243323093,-69.51874657671873,0.3877580458548286,0.6959421948436415,0.7439343981078261,0.3048125342328127,0.21652027822704642,0.30481253423281274,0.4721851738721474,0.573792693320983,Down,0.5
2009-08-20,22.350000381469727,21.5,21.959999084472656,21.549999237060547,20583700,17.896892547607422,22.95066655476888,0.40672882994450177,0.6651409670977758,1.8587073284006992,20.227410246776532,29.039911470970054,42.755230969266066,-98.1412926715993,0.3841447199263372,0.6607322356194583,0.728102950288069,0.01858707328400699,0.18245048167881675,0.018587073284006977,0.23197633020591057,0.3778253371640732,Down,0.0
2009-08-21,21.989999771118164,21.290000915527344,21.760000228881836,21.979999542236328,14834800,18.254005432128906,22.91866658528646,0.311431105716526,0.5943989948215259,23.79305922318284,18.71100665828824,38.0408352764269,46.89446241438035,-76.20694077681716,0.3829884567319196,0.6396951085942445,0.7107671106468549,0.23793059223182841,0.16680443189867794,0.23793059223182836,0.34939484860536935,0.4429701180149,Down,0.5
2009-08-24,22.079999923706055,21.5,22.020000457763672,21.93000030517578,11543900,18.212486267089844,22.879999923706055,0.2292300310064057,0.5213652020585019,22.068947373613472,15.906904641732305,37.39732588582038,46.47366782232021,-77.93105262638653,0.38159130422335286,0.6215490881693596,0.6928696435705162,0.22068947373613473,0.13787208165057607,0.22068947373613468,0.3410001636980993,0.43634749450460386,Down,0.015625372529385118
2009-08-25,22.420000076293945,21.709999084472656,22.049999237060547,21.920000076293945,8399800,18.204172134399414,22.804666646321614,0.16141743249357887,0.4493756481455173,21.72411184956937,22.52870614878853,37.25028847819283,46.384018253921724,-78.27588815043063,0.3788692673788385,0.6065793471773142,0.6752280748904042,0.2172411184956937,0.2061949455636615,0.2172411184956937,0.339082036745124,0.43493655588855135,Down,0.0
2009-08-26,22.350000381469727,21.81999969482422,22.149999618530273,22.239999771118164,5089500,18.469926834106445,22.761333338419597,0.13197543002656076,0.385895604521726,32.7585855363761,25.51721491985295,45.28193252233097,49.72603556104023,-67.2414144636239,0.37730349372874195,0.6000799774306284,0.6596718241771514,0.327585855363761,0.23702998008575005,0.327585855363761,0.443856142643321,0.48753448087988854,Down,0.0
2009-08-27,23.1200008392334,22.059999465942383,22.399999618530273,23.040000915527344,8359500,19.13431739807129,22.77466672261556,0.17122209568160685,0.3429609027537022,60.34483552404411,38.275844303329826,60.15634258495906,56.9505372276856,-39.65516447595589,0.37778527235704007,0.6087437424616398,0.6491503603142658,0.603448355240441,0.3686718147369231,0.603448355240441,0.6378952467807153,0.6012364045511444,Up,0.7543869042042002
2009-08-28,23.940000534057617,23.049999237060547,23.049999237060547,23.31999969482422,5578300,19.36684799194336,22.791333389282226,0.2223557438090218,0.3188398709647662,69.99996711467442,54.36779605836484,64.13710834311114,59.162482167380496,-30.00003288532558,0.3783874933451219,0.6200315781327799,0.6432393243957208,0.6999996711467442,0.5347064246060979,0.6999996711467442,0.6898249850520405,0.636048825712228,Up,1.0
2009-08-31,23.350000381469727,22.600000381469727,23.350000381469727,22.75,6176000,18.89347267150879,22.772666676839194,0.21441368912163483,0.2979546345961399,50.34480263871853,60.22986842581232,51.83691706743128,53.17285581697412,-49.65519736128147,0.3777130041844209,0.6182783566927792,0.6381212438997249,0.5034480263871852,0.5951905046835487,0.5034480263871852,0.5293669846471617,0.5417818340860112,Up,1.0
2009-09-01,23.209999084472656,22.030000686645508,22.610000610351562,22.149999618530273,6067800,18.395187377929688,22.704666646321616,0.15788454246445127,0.2699406161698022,29.65513159063031,49.999967114674384,41.95557636074462,47.6986511693356,-70.34486840936968,0.37525594145034724,0.6057994559793768,0.6312562030262738,0.2965513159063031,0.4896397486875585,0.2965513159063032,0.40046328424298755,0.4556267430185817,Down,0.0
2009-09-02,22.639999389648438,22.020000457763672,22.020000457763672,22.34000015258789,3654400,18.552980422973633,22.61066665649414,0.126952808712403,0.24134305467832234,38.74537239059135,39.58176887331336,45.774412799078036,49.47261927377652,-61.25462760940865,0.3718594154451318,0.5989712256378499,0.6242481606407705,0.3874537239059135,0.3821461701039122,0.3874537239059135,0.4502806281390807,0.4835461200653924,Down,0.0
2009-09-03,22.520000457763672,22.139999389648438,22.399999618530273,22.479999542236328,3917100,18.669246673583984,22.504666646321613,0.11243983120098733,0.21556240998285536,44.90561501925703,37.768706333492865,48.67709756562326,50.79690394753535,-55.09438498074297,0.36802928959336445,0.5957674623382002,0.6179304243958371,0.4490561501925703,0.36343923286907237,0.4490561501925703,0.4881466241229363,0.5043882101973554,Down,0.0
2009-09-04,23.360000610351562,22.469999313354492,22.5,23.329999923706055,5647300,19.375160217285156,22.487333297729492,0.16759419741383041,0.20596876746905035,76.9811057297481,53.544031046532126,62.787142527250126,57.99522045840198,-23.018894270251906,0.3674029792144095,0.6079428780410877,0.6155794318684449,0.7698110572974809,0.5262069271898988,0.7698110572974809,0.6722144609087055,0.6176780220412418,Up,0.5
2009-09-08,23.829999923706055,23.31999969482422,23.31999969482422,23.59000015258789,5727200,19.59108543395996,22.55733324686686,0.2296371613100412,0.21070244623724854,86.7924365338648,69.55971909428995,66.11194069528858,59.92645730337796,-13.2075634661352,0.36993230552652084,0.6216389628435218,0.6167394546017388,0.867924365338648,0.6914546583088944,0.867924365338648,0.7155869950292181,0.6480725536602701,Up,0.5
2009-09-09,23.959999084472656,23.34000015258789,23.469999313354492,23.809999465942383,3985700,19.773786544799805,22.621333185831705,0.293179176125264,0.22719779221485162,94.38203290642984,86.05185839001422,68.8585999515997,61.5378545352738,-5.617967093570159,0.3722448319153562,0.6356659655650984,0.620781760230106,0.9438203290642985,0.8616183497962797,0.9438203290642985,0.7514176127963287,0.6734333291876664,Up,0.5
2009-09-10,24.739999771118164,23.65999984741211,23.739999771118164,24.649999618530273,13575900,20.471393585205078,22.738666534423828,0.4066302919148512,0.2630842921548516,97.39129905964917,92.8552561666479,77.11951480404952,66.99501946327024,-2.6087009403508308,0.3764844682228025,0.6607104831897611,0.6295760104923812,0.9739129905964917,0.9318148997750444,0.9739129905964917,0.8591825937653581,0.7593202427403659,Up,1.0
2009-09-11,24.709999084472656,24.25,24.709999084472656,24.280000686645508,12686900,20.16411781311035,22.920666631062826,0.46136694599378103,0.3027408229226375,85.80249638987151,92.52527611865014,67.86781046190231,62.77033927487153,-14.197503610128493,0.38306072490453874,0.6727936882623078,0.6392941344857663,0.8580249638987151,0.9284102096934465,0.8580249638987151,0.7384926023817873,0.6928306374386588,Up,0.5
2009-09-14,24.549999237060547,24.06999969482422,24.200000762939453,24.489999771118164,8252800,20.33851432800293,23.08799997965495,0.5157461096774405,0.34534188027359813,91.74917678725765,91.64765741225939,70.23244658227898,64.1520504023062,-8.250823212742345,0.3891070241762307,0.6847979767508907,0.6497338363348815,0.9174917678725766,0.919355057046479,0.9174917678725766,0.7693396660620891,0.714576526691149,Up,0.5
2009-09-15,24.93000030517578,24.309999465942383,24.329999923706055,24.719999313354492,7479900,20.529529571533203,23.27399991353353,0.5708209608367447,0.3904376963862275,93.24755785827483,90.26641034513462,72.79099165933602,65.65546933883317,-6.752442141725175,0.39582780801404227,0.6969558393768788,0.6607848971332061,0.9324755785827483,0.9051035342098381,0.9324755785827483,0.8027163036938992,0.7382378992057581,Up,0.5
2009-09-16,25.09000015258789,24.549999237060547,24.719999313354492,25.0,6015500,20.762060165405273,23.479333241780598,0.6298019279351301,0.4383105426960081,97.06839864708704,94.02171109753981,75.7511806779028,67.44543383203408,-2.931601352912963,0.40324717040342783,0.7099759834251292,0.6725164895682316,0.9706839864708704,0.9438502260256351,0.9706839864708704,0.8413324520198896,0.7664090334335798,Up,1.0
2009-09-17,24.979999542236328,24.43000030517578,24.670000076293945,24.75,8335100,20.5544376373291,23.64666659037272,0.6488918374517034,0.4804268016471472,88.9250753620235,93.08034395579507,68.0403531296622,64.226820194961,-11.074924637976496,0.40929346967511987,0.7141901118804874,0.6828373880104415,0.8892507536202351,0.9341373255333537,0.8892507536202351,0.7407434496111319,0.715753281801692,Up,0.5
2009-09-18,24.90999984741211,24.469999313354492,24.90999984741211,24.75,4894500,20.5544376373291,23.760666529337566,0.6564535404922971,0.5156321494161772,88.9250753620235,91.63951645704464,68.0403531296622,64.226820194961,-11.074924637976496,0.4134126590282009,0.7158593700782107,0.6914647169327082,0.8892507536202351,0.9192710597574228,0.8892507536202351,0.7407434496111319,0.715753281801692,Up,0.5
2009-09-21,25.889999389648438,25.309999465942383,25.389999389648438,25.6299991607666,7551300,21.28526496887207,23.914666493733723,0.7250963629300777,0.5575249921189573,93.28164597825327,90.37726556743337,78.51732488661142,70.05971158827815,-6.7183540217467375,0.4189771796715947,0.7310123843468229,0.7017308655831017,0.9328164597825327,0.9062473235939056,0.9328164597825327,0.8774172541675204,0.8075535197402662,Up,0.5
2009-09-22,26.149999618530273,25.559999465942383,25.799999237060547,25.989999771118164,6626600,21.584239959716797,24.130666478474936,0.7993311430113117,0.6058862222974283,96.1259108977056,92.7775440793274,81.42375277535643,72.06630936262131,-3.874089102294407,0.4267819631257863,0.7473998323253475,0.7135821400705009,0.9612591089770559,0.9310130768329428,0.9612591089770559,0.9153320797906871,0.8391341100016869,Up,0.5
2009-09-23,26.950000762939453,25.959999084472656,26.020000457763672,26.270000457763672,8390900,21.8167724609375,24.405333201090496,0.8707193457929847,0.6588528469965397,85.86278355445617,91.7567801434716,83.45490763620498,73.55105883576158,-14.137216445543825,0.43670656703099175,0.763158893752954,0.7265620002945625,0.8586278355445617,0.9204809708188099,0.8586278355445617,0.9418288260753415,0.862501655481723,Up,1.0
2009-09-24,26.450000762939453,25.75,26.43000030517578,25.989999771118164,7417400,21.584239959716797,24.648666508992513,0.8943913091995768,0.7059605394371472,78.57141336616696,86.85336927277616,74.01338360775677,69.56884707845704,-21.42858663383303,0.445498992538071,0.7683845180284024,0.7381060861567569,0.7857141336616696,0.869888232079741,0.7857141336616696,0.8186626059390061,0.799828109517678,Up,0.5675667316198076
2009-09-25,26.110000610351562,25.75,25.75,25.940000534057617,6431800,21.542715072631836,24.8793332417806,0.8987566825965025,0.7445197680690183,72.17631042168681,78.87016911410325,72.30912920674858,68.85197643330831,-27.82368957831319,0.45383373340230687,0.7693481812785753,0.7475553082061603,0.7217631042168681,0.787518638631385,0.7217631042168681,0.796430329445251,0.7885457297580907,Up,0.5
2009-09-28,26.790000915527344,25.989999771118164,26.0,26.309999465942383,5425800,21.849994659423828,25.077999877929688,0.9214501898516048,0.7799058524255357,82.27143521355961,77.67305300047107,76.90110202272334,71.21573397198674,-17.72856478644039,0.46101220647754343,0.7743578097732823,0.7562269279560245,0.8227143521355962,0.7751669543906695,0.8227143521355962,0.8563333634266592,0.825747434684123,Up,0.6509430567201564
2009-09-29,26.56999969482422,26.010000228881836,26.360000610351562,26.149999618530273,5675200,21.71711540222168,25.248666508992514,0.9159656257724222,0.807117807094913,75.68386255962636,76.71053606495754,70.96409892377937,68.78482416735923,-24.31613744037363,0.4671789481090192,0.7731470833666824,0.7628954172176773,0.7568386255962636,0.7652358331498629,0.7568386255962636,0.7788841901330948,0.7874888621470628,Up,0.5859365686765372
2009-09-30,27.030000686645508,25.950000762939453,26.209999084472656,26.68000030517578,9131500,22.15727424621582,25.43999989827474,0.9435095049781488,0.8343961466715603,88.17566675022054,82.04365484113545,77.63645261555733,72.17324262757388,-11.824333249779462,0.4740924470738151,0.7792274393280885,0.7695801745882052,0.8817566675022054,0.8202622406899931,0.8817566675022054,0.8659261317892116,0.8408170659328469,Up,1.0
2009-10-01,26.780000686645508,25.959999084472656,26.59000015258789,26.040000915527344,7647400,21.625761032104492,25.532666651407876,0.9032831398827241,0.8481735453137931,66.55407299343447,76.80453410109375,58.64941029568618,63.245373306705396,-33.44592700656553,0.47744079889186586,0.7703474040582993,0.7729564272688929,0.6655407299343448,0.7662056923376063,0.6655407299343445,0.6182370694025827,0.7003069016463606,Up,0.5824184346324266
2009-10-02,26.15999984741211,25.40999984741211,25.6299991607666,25.889999389648438,6881400,21.501188278198242,25.63999989827474,0.8495069983289305,0.8484402359168207,58.088206419908225,70.93931538785436,54.97315863967092,61.330462085050556,-41.911793580091775,0.48131909893079794,0.758476233681904,0.7730217817590088,0.5808820641990823,0.7056891486843243,0.5808820641990823,0.5702797672364236,0.6701693088256602,Up,0.5
2009-10-05,27.079999923706055,26.329999923706055,26.940000534057617,26.799999237060547,12516400,22.256927490234375,25.793999862670898,0.8702862826791566,0.8528094452692879,89.43393483200575,71.35873808178276,68.81027429707228,67.71649176942634,-10.566065167994253,0.4868836195741917,0.7630632943689253,0.7740924885863147,0.8943393483200575,0.7100166960456871,0.8943393483200575,0.7507871967548271,0.7706750451711303,Up,0.9615375210297743
2009-10-06,27.079999923706055,26.5,26.920000076293945,26.829999923706055,9782700,22.281845092773438,25.93466657002767,0.8790417735386136,0.8580559109231531,90.56603637782207,79.36272587657862,69.1746245942448,67.90467386577826,-9.433963622177933,0.49196636618386896,0.764996083161844,0.7753781735104411,0.9056603637782207,0.7926007735483278,0.9056603637782207,0.7555402057789079,0.7736367257607395,Up,0.6725662297766037
2009-10-07,26.959999084472656,25.969999313354492,26.700000762939453,26.440000534057617,9296700,21.957956314086914,26.03066660563151,0.844772856108527,0.8553992999602279,75.47895632245731,85.15964251076164,58.76355893926178,62.78141724040382,-24.521043677542693,0.4954351603617035,0.757431164116467,0.7747271514911155,0.754789563224573,0.8524125854685043,0.754789563224573,0.6197261570668765,0.6930049866255654,Up,0.5
2009-10-08,27.90999984741211,26.299999237060547,26.719999313354492,27.56999969482422,16259500,22.896404266357422,26.21866658528646,0.8984393312759273,0.8640073062233679,86.9230729729472,84.32268855774213,72.66857793186495,69.87376707326669,-13.076927027052802,0.5022282123721342,0.769278125460384,0.7768366066194745,0.8692307297294719,0.8437770063179156,0.8692307297294719,0.8011193966627905,0.8046270550471328,Up,0.5
2009-10-09,29.100000381469727,27.739999771118164,27.989999771118164,28.84000015258789,13983500,23.951114654541016,26.49133326212565,1.0315576679235434,0.897517378563403,92.95392435632162,85.11865121724198,81.04805268564019,75.51993007074952,-7.046075643678381,0.5120805481047205,0.7986642139543941,0.7850484958524152,0.9295392435632163,0.8519896427744684,0.9295392435632163,0.9104310108725966,0.8934884912814411,Up,0.880952525121026
2009-10-12,29.020000457763672,28.079999923706055,28.889999389648438,28.360000610351562,7541500,23.55248260498047,26.673333358764648,1.0858064563103937,0.9351751941128011,79.94580856321878,86.60760196416247,71.39614682656398,70.16732580182132,-20.054191436781224,0.5186568047864567,0.8106397218849717,0.7942768200084547,0.7994580856321878,0.8673524378003737,0.7994580856321878,0.7845203254586496,0.8092471926963845,Up,0.5
2009-10-13,29.18000030517578,28.1200008392334,28.360000610351562,28.989999771118164,9824900,24.075685501098633,26.873333358764647,1.166191548853437,0.9813784650609284,94.96019864755338,89.28664385569787,75.80771779394469,72.88386044841536,-5.039801352446617,0.5258834566434394,0.8283848613042102,0.8055992707443272,0.9496019864755338,0.8949944343745356,0.9496019864755338,0.8420699879155044,0.8520010363923997,Up,0.5
2009-10-14,29.6299991607666,29.209999084472656,29.270000457763672,29.5,5519000,24.499231338500977,27.088666661580405,1.2565651689748414,1.0364158058437112,96.91945066542523,90.6084859587324,78.88357588999423,74.87815659777293,-3.0805493345747674,0.5336641507067579,0.8483349843698382,0.8190865751463491,0.9691945066542523,0.9086330247224912,0.9691945066542523,0.8821950582139733,0.8833880190543366,Up,1.0
2009-10-15,29.489999771118164,28.850000381469727,29.290000915527344,29.280000686645508,6050700,24.316524505615234,27.30800005594889,1.2955010780448184,1.0882328602839326,91.70619594620553,94.52861508639467,74.1396516920761,72.40437013869563,-8.293804053794473,0.5415893811153146,0.8569301493812062,0.8317847247391804,0.9170619594620553,0.9490803937089499,0.9170619594620553,0.8203097936835492,0.8444546376077516,Up,1.0
2009-10-16,29.170000076293945,28.270000457763672,29.100000381469727,28.690000534057617,4519100,23.8265438079834,27.491333389282225,1.264177335622037,1.1234217553515535,77.72514740146305,88.78359800436455,62.39867769456884,66.09758364396443,-22.274852598536945,0.5482138119842155,0.8500153824904803,0.8404080218061833,0.7772514740146305,0.8898040744390914,0.7772514740146306,0.6671468738376899,0.7451960603766651,Up,0.6511639254094144
