Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,61.45000076293945,60.349998474121094,60.63999938964844,61.0099983215332,343900.0,39.64443588256836,60.155999501546226,0.44272253644782467,0.3172874465121602,79.43913238785856,57.2446501942211,65.32208995288687,59.077979717356385,-20.560867612141436,0.8312580610525611,0.7338936105663556,0.7226789183171224,0.7943913238785857,0.5719529724662641,0.7943913238785857,0.7138533899175336,0.666784314890815,Up,1.0
2005-02-16,60.97999954223633,60.279998779296875,60.849998474121094,60.529998779296875,204900.0,39.33252716064453,60.19333267211914,0.44176569062522475,0.342183095344678,57.00924083937625,59.101459840248026,56.37704351213763,55.45479451723502,-42.99075916062375,0.8320126933679123,0.7337053501425427,0.7280999157101835,0.5700924083937625,0.5910324466862894,0.5700924083937625,0.6141974542644564,0.6145684951168496,Up,1.0
2005-02-17,60.79999923706055,59.86000061035156,60.5099983215332,59.90999984741211,334100.0,38.92964172363281,60.199999237060545,0.3865470128720929,0.35105587885298506,28.037319871369796,54.8285643662016,46.7332956933849,51.09581312974656,-71.9626801286302,0.832147447669783,0.7228410171113907,0.7300319535771743,0.280373198713698,0.547126708035926,0.28037319871369804,0.5067573511363135,0.5517486904544925,Up,1.0
2005-02-18,59.83000183105469,59.34000015258789,59.70000076293945,59.66999816894531,375600.0,38.773704528808594,60.19399922688802,0.31974264988183876,0.34479323305716114,16.82228496866243,33.95628189313623,43.38192480693274,49.474614043853435,-83.17771503133757,0.8320261667418805,0.7096971883021447,0.7286682700370818,0.1682228496866243,0.33265551751295075,0.1682228496866243,0.4694200378398273,0.528384651739641,Down,0.5
2005-02-22,59.66999816894531,58.349998474121094,59.66999816894531,58.63999938964844,311400.0,38.10439682006836,60.09733250935872,0.1816288426424606,0.3121603549675736,9.354861335856775,18.071488725296405,31.920570293550014,43.147396770956924,-90.64513866414323,0.8300721985214726,0.6825231511990228,0.7215625003404643,0.09354861335856775,0.16943280785893125,0.09354861335856768,0.3417301465185806,0.4371994601073671,Down,0.0
2005-02-23,59.279998779296875,58.83000183105469,58.88999938964844,59.150001525878906,386900.0,38.435787200927734,60.04799931844075,0.11201862203577662,0.2721320083746911,25.806531003006224,17.327892435841882,40.93502080612842,46.77692567190259,-74.19346899699377,0.8290750043503164,0.6688272669472476,0.7128463763306682,0.2580653100300622,0.1617920535871558,0.2580653100300623,0.44215930652125546,0.48950670262696816,Down,0.0
2005-02-24,60.529998779296875,59.349998474121094,59.400001525878906,60.529998779296875,360100.0,39.33252716064453,60.063332621256514,0.16624972059406673,0.25095555081580545,70.3225385684067,35.1613103024233,58.34627940329795,55.12514534770583,-29.6774614315933,0.8293849433570568,0.6794972927312147,0.7082352283347564,0.703225385684067,0.3450376744661884,0.703225385684067,0.6361365293218202,0.6098177300650943,Down,0.0952316076294278
2005-02-25,60.540000915527344,59.93000030517578,60.290000915527344,60.4900016784668,297400.0,39.3065185546875,60.12266616821289,0.2036540175759214,0.24149524416684198,69.03231046198411,55.05379334446575,57.77043804784014,54.85657529972803,-30.96768953801589,0.8305842792621132,0.6868566275748299,0.7061752580151797,0.6903231046198411,0.549441027381255,0.6903231046198411,0.6297211340026342,0.6059472115993464,Up,0.7900009155273438
2005-02-28,60.70000076293945,59.599998474121094,60.08000183105469,60.70000076293945,463700.0,39.692344665527344,60.13133290608724,0.24738516424255153,0.24267322818208217,75.8064694756764,71.72043950202247,60.177848190774824,56.06682230877443,-24.1935305243236,0.8307594639669829,0.6954607767604463,0.7064317626083575,0.758064694756764,0.7206975944600635,0.7580646947567641,0.6565418679008888,0.6233887819900156,Up,1.0
2005-03-01,61.130001068115234,60.06999969482422,60.77000045776367,60.20000076293945,346900.0,39.36539077758789,60.11066640218099,0.23895341485245325,0.24192926551610677,59.677449126127335,68.17207635459602,51.95110907031929,52.46061896278333,-40.322550873872665,0.8303417225468555,0.6938018211835166,0.7062697656385288,0.5967744912612734,0.6842367201106261,0.5967744912612734,0.564888527713859,0.5714176975485592,Up,1.0
2005-03-02,60.20000076293945,59.4900016784668,60.099998474121094,59.58000183105469,226400.0,38.9599609375,60.0586664835612,0.1801786865783228,0.22957914972789045,39.6774983479912,58.38713898326504,43.373219386394354,48.311108249038995,-60.3225016520088,0.829290624598732,0.6822378314653926,0.7035805428774624,0.39677498347991197,0.5836925093885726,0.39677498347991197,0.4693230515542051,0.5116166960508287,Up,0.5
2005-03-03,59.91999816894531,59.119998931884766,59.650001525878906,59.630001068115234,222300.0,38.99266052246094,60.05199991861979,0.13606441817864123,0.21087620341724167,41.29037577201417,46.88177441537763,44.23944681765005,48.6637588802575,-58.70962422798583,0.8291558702968613,0.6735583026751079,0.6995079989612677,0.4129037577201417,0.4654702095773305,0.4129037577201417,0.47897361130500693,0.5166989484850305,Down,0.0
2005-03-04,60.689998626708984,59.43000030517578,60.04999923706055,60.61000061035156,281500.0,39.633487701416016,60.10266672770182,0.17811018128506362,0.2043229989905821,72.90324089057118,51.290371670192236,58.689755181639626,55.12608127694801,-27.096759109428817,0.8301800214970483,0.681830850869386,0.6980810466310792,0.7290324089057119,0.5107703392108074,0.7290324089057119,0.6399631612226762,0.6098312182833143,Down,0.5
2005-03-07,60.70000076293945,59.95000076293945,60.459999084472656,60.119998931884766,226200.0,39.313072204589844,60.07533340454101,0.16994191440614514,0.19744678207350672,57.09674680396285,57.09678782218279,50.98265546614724,51.626669554977234,-42.90325319603715,0.829627520634503,0.6802237357541591,0.6965837587221615,0.5709674680396285,0.5704336264625134,0.5709674680396285,0.5540990756188203,0.5593991697688726,Down,0.5
2005-03-08,59.86000061035156,59.220001220703125,59.79999923706055,59.33000183105469,209300.0,38.7964973449707,60.006666819254555,0.09859818127406328,0.1776770619131856,35.25188642092538,55.083958038486536,40.884126362353776,46.50140158104559,-64.74811357907463,0.8282395317911557,0.6661867810864315,0.6922789260917035,0.3525188642092538,0.5497509818793673,0.3525188642092537,0.44159229622706625,0.4855359654228383,Down,0.01550421982103464
2005-03-09,59.869998931884766,59.09000015258789,59.40999984741211,59.25,270200.0,38.744163513183594,59.88933359781901,0.03519781001453737,0.14918121153295733,32.37412539913634,41.57425287467492,39.94922614773296,46.00333103474688,-67.62587460086365,0.8258678221506205,0.6537126912369494,0.6860739891702561,0.3237412539913634,0.41093326734162733,0.32374125399136344,0.4311766593438556,0.4783579823930492,Down,0.0
2005-03-10,61.86000061035156,60.56999969482422,60.95000076293945,61.83000183105469,916800.0,40.431251525878906,59.976000467936196,0.19090174560636086,0.15752531834775485,99.14533444332623,55.59044875446272,67.72078915633844,60.64349921483337,-0.8546655566737599,0.8276196589182222,0.684347604627911,0.6878909083272841,0.9914533444332624,0.5549553799601439,0.9914533444332624,0.7405770760441128,0.6893459228180467,Up,0.5
2005-03-11,63.2599983215332,61.95000076293945,62.0,62.529998779296875,746800.0,40.88898849487305,60.15066706339518,0.3665477324799298,0.19932980117465798,85.13239175310595,72.21728386518957,71.84267558371303,63.5324891771018,-14.867608246894052,0.8311502740608152,0.7189061376212434,0.6969937838517373,0.8513239175310595,0.7258028723428531,0.8513239175310595,0.7864986317673415,0.7309808299140326,Up,1.0
2005-03-14,63.58000183105469,61.619998931884766,62.68000030517578,62.15999984741211,762200.0,40.647037506103516,60.31666717529297,0.47047322962814775,0.2535584868658418,70.10522139699836,84.79431586447691,66.59837183645018,60.98427218675415,-29.894778603001644,0.8345057096390857,0.739353588690139,0.7088020145083755,0.7010522139699836,0.8550369908257544,0.7010522139699836,0.7280723284223314,0.6942569994268434,Up,1.0
2005-03-15,62.36000061035156,61.25,62.310001373291016,61.43000030517578,415200.0,40.16969299316406,60.50266723632812,0.4883087321333761,0.3005085359196852,52.115796833887416,69.11780332799731,57.017927077588645,56.19524903168837,-47.884203166112584,0.8382654132635151,0.7428627426010864,0.7190253308492028,0.5211579683388742,0.693954449360257,0.5211579683388742,0.6213374788336694,0.6252396138540922,Up,1.0
2005-03-16,61.47999954223633,60.099998474121094,61.400001525878906,60.45000076293945,352700.0,39.528865814208984,60.589333852132164,0.4185505418557227,0.32411693710702805,30.289534564627658,50.83685093183789,46.53363496875214,50.465783863396865,-69.71046543537234,0.84001724489057,0.7291377451606341,0.7241660316259492,0.30289534564627657,0.5061102291913481,0.30289534564627657,0.5045329494567642,0.5426689739048286,Up,0.5
2005-03-17,61.25,60.310001373291016,60.54999923706055,61.119998931884766,476400.0,39.96698760986328,60.62866719563802,0.41256792434010237,0.3418071345537241,45.211537203479615,42.53895620066498,53.37222972727645,53.92451515947717,-54.788462796520385,0.8408123076089201,0.7279606588606273,0.7280180507031148,0.4521153720347961,0.4208459863312039,0.4521153720347961,0.5807211016063561,0.5925147532474505,Up,0.5
2005-03-18,62.400001525878906,61.25,61.25,62.25,1060400.0,40.705902099609375,60.74600041707357,0.4933119975915119,0.37210810716139286,70.37858944612145,48.626553738076325,62.74767013490707,59.11030933320453,-29.621410553878544,0.8431840172494554,0.7438471403518523,0.7346160508041942,0.7037858944612145,0.4833985266658881,0.7037858944612145,0.6851720166654219,0.6672502357039249,Up,1.0
2005-03-21,62.369998931884766,61.79999923706055,61.849998474121094,61.79999923706055,527200.0,40.41163635253906,60.81933364868164,0.5150570787940936,0.4006979014880169,60.356304485793444,58.64881037846491,57.38674426588669,56.38851623743004,-39.643695514206556,0.8446663351322216,0.7481255079909777,0.7408414439062347,0.6035630448579344,0.5863812893879209,0.6035630448579344,0.6254464370406768,0.6280248994593897,Up,1.0
2005-03-22,62.220001220703125,61.119998931884766,61.95000076293945,61.13999938964844,387200.0,39.98004150390625,60.88200022379557,0.4735793282663039,0.4152741868437085,45.65698153058511,58.79729182083341,50.06736418010273,52.565485216140935,-54.34301846941489,0.8459330430476663,0.7399647168700532,0.7440154123954797,0.45656981530585106,0.587906996591071,0.45656981530585106,0.5439018999965287,0.5729289858441474,Up,1.0
2005-03-23,61.54999923706055,60.720001220703125,61.15999984741211,60.75,563900.0,39.72502899169922,60.960000101725264,0.4045771081440819,0.4131347711037791,36.97102955157359,47.66143852265079,46.02082289732931,50.391391399966096,-63.02897044842641,0.8475096899698514,0.7263884573542382,0.7435495572082197,0.36971029551573587,0.4734815753448593,0.36971029551573587,0.49881975756554864,0.5415968610404593,Up,0.664634486736944
2005-03-24,61.06999969482422,60.40999984741211,61.04999923706055,60.47999954223633,539100.0,39.548500061035156,61.016666666666666,0.32436814514339574,0.39538144591167573,30.957658575376776,37.86188988584523,43.200703907230086,48.88398800684114,-69.04234142462323,0.8486551169573936,0.710607259368682,0.739683792140918,0.3095765857537678,0.3727872279281044,0.3095765857537677,0.4674010725455289,0.519872797942763,Down,0.0
2005-03-28,61.61000061035156,60.75,60.83000183105469,61.29999923706055,356100.0,40.08468246459961,61.06266657511393,0.3232382555937079,0.3809528078480648,49.22045118761082,39.049713104853794,53.33321168873577,53.43938012034304,-50.77954881238918,0.8495849339776145,0.7103849524092305,0.7365419736707727,0.4922045118761082,0.3849925945544112,0.4922045118761082,0.5802864052452054,0.5855231913011788,Up,1.0
2005-03-29,61.5,60.529998779296875,60.900001525878906,60.619998931884766,605500.0,39.6400260925293,61.09599990844727,0.2644279210300624,0.3576478304844419,34.07568390529699,38.08459788942826,45.48324766885657,49.499779755116315,-65.92431609470302,0.8502587157680623,0.6988139571161266,0.7314673430642976,0.3407568390529699,0.3750756432333824,0.34075683905296983,0.49283068163036764,0.5287473293758109,Up,0.5
2005-03-30,61.16999816894531,60.599998474121094,60.70000076293945,61.040000915527344,598500.0,39.914669036865234,61.20999984741211,0.24884039777909805,0.33588634394335637,27.01153835192083,36.769224481609605,50.71093421298765,51.86036903847462,-72.98846164807917,0.852563048257662,0.695747095492123,0.7267288057157842,0.2701153835192083,0.3615596465463321,0.27011538351920833,0.5510718542511269,0.5627671483395401,Up,0.5
2005-03-31,61.95000076293945,61.189998626708984,61.189998626708984,61.93000030517578,354400.0,40.49665069580078,61.38866653442383,0.3047851957090728,0.3296661142964958,52.586208786510895,37.891143681242966,60.156398452569974,56.50054090158208,-47.413791213489105,0.8561745190657057,0.7067542934331724,0.725374358240777,0.5258620878651089,0.37308782257243067,0.5258620878651089,0.6563028983500343,0.6296393517577171,Up,1.0
2005-04-01,62.5,61.599998474121094,62.029998779296875,61.90999984741211,555500.0,40.48357391357422,61.39399973551432,0.34354780060233026,0.33244245155766405,52.011483543104944,43.86974356051228,59.85566964524912,56.36904660704451,-47.988516456895056,0.8562823214790928,0.7143808767895881,0.72597890231819,0.5201148354310494,0.43452036764372653,0.5201148354310494,0.6529525065024451,0.6277443113428224,Up,1.0
2005-04-04,61.900001525878906,60.959999084472656,61.900001525878906,61.47999954223633,360800.0,40.2023811340332,61.32399978637695,0.3357018973803392,0.33309434072219934,57.50000794728092,54.03256675896565,53.18652088423486,53.486905197277785,-42.49999205271908,0.854867380747262,0.7128371870635322,0.72612085039455,0.5750000794728092,0.5389475089139499,0.5750000794728092,0.5786521365501155,0.5862081027023088,Up,1.0
2005-04-05,61.4900016784668,60.95000076293945,61.4900016784668,61.209999084472656,357500.0,40.025840759277344,61.26066640218099,0.3041916127220645,0.3273137951221705,46.24999602635954,51.9204958389152,49.17292468245431,51.69942703047934,-53.75000397364046,0.8535871943173019,0.7066375053550277,0.7248621435884314,0.4624999602635954,0.5172451212964614,0.4624999602635954,0.5339370322215375,0.56044771987553,Up,0.5
2005-04-06,61.66999816894531,61.029998779296875,61.220001220703125,61.439998626708984,222200.0,40.17624282836914,61.26133295694987,0.2943842586173844,0.32072788782121164,51.59808045706721,51.78269481023597,52.718848496165016,53.13616720324578,-48.40191954293279,0.8536006676912702,0.7047078981010467,0.7234280702469563,0.5159808045706721,0.5158291596873626,0.5159808045706721,0.5734418416991136,0.5811534143900349,Up,0.9499961853415391
2005-04-07,61.59000015258789,60.90999984741211,61.29999923706055,61.470001220703125,305300.0,40.195858001708984,61.329332987467446,0.2857388868151176,0.31373008761999144,50.717765354155375,49.521947279194116,53.215571452999235,53.33118276292051,-49.282234645844625,0.8549751831606491,0.7030069120894317,0.7219043077251124,0.5071776535415538,0.4925990594297546,0.5071776535415538,0.5789757862517291,0.5839638965361735,Up,1.0
2005-04-08,61.540000915527344,60.95000076293945,61.45000076293945,61.16999816894531,335300.0,39.99967575073242,61.33266626993815,0.2517781411963185,0.30133969833525487,36.36355339936957,46.2264664035308,47.40565370593049,51.04386470482433,-63.63644660063043,0.8550425603115845,0.6963250996049243,0.7192063154589363,0.3636355339936957,0.45873665326208807,0.3636355339936957,0.5142480296115906,0.5510000316243588,Down,0.0
2005-04-11,61.84000015258789,60.88999938964844,61.84000015258789,61.22999954223633,168400.0,40.038909912109375,61.26466623942057,0.22708772376990538,0.2864893034221831,39.23443229460412,42.10525034937644,48.712208300196956,51.49196908612034,-60.76556770539588,0.8536680448422055,0.6914672339602965,0.7159726599454258,0.3923443229460412,0.41638948233444806,0.3923443229460412,0.5288042335883857,0.5574579233194599,Down,0.44799957275390623
