Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,30.959999084472656,29.790000915527344,30.549999237060547,30.579999923706055,4441400,27.451276779174805,28.590666834513346,0.8981599031588701,0.5531131012966506,87.575137661599,92.6298093427878,73.00538970080015,66.65116889102998,-12.424862338400992,0.2606731753823345,0.711480266881764,0.6690973446645452,0.87575137661599,0.9306427034856591,0.87575137661599,0.7549358498669247,0.7563555586306858,Up,1.0
2005-02-17,30.950000762939453,29.899999618530273,30.549999237060547,29.989999771118164,2913700,26.921646118164062,28.780000178019204,0.8930390885691146,0.6210982987727821,73.97848183302297,84.11172194849053,61.569325435142964,61.40563728483364,-26.02151816697704,0.2654598807620502,0.7105641214938133,0.6822449357218873,0.7397848183302297,0.8424958792189282,0.7397848183302296,0.6101755478392327,0.6647952040058269,Up,0.9285701310614799
2005-02-18,30.219999313354492,29.700000762939453,30.0,30.020000457763672,2084500,26.94857406616211,29.00800018310547,0.8812413657517162,0.673126912181817,74.56896604879276,78.70752851447158,61.923166593450894,61.57125306531106,-25.43103395120724,0.2712241525522849,0.7084534359460289,0.6923066985434587,0.7456896604879276,0.7865722349920791,0.7456896604879276,0.614654549684326,0.6676860148388173,Up,1.0
2005-02-22,30.940000534057617,29.389999389648438,30.0,29.809999465942383,3778500,26.760053634643555,29.21133346557617,0.8452097172801487,0.707543473208494,68.19219610857307,72.24654799679627,57.5926997439978,59.64193254648129,-31.80780389142693,0.2763648028944558,0.702007151280006,0.6989624837257797,0.6819219610857307,0.7197127525848452,0.6819219610857307,0.5598385155588206,0.6340098721423552,Up,0.5911601307533916
2005-02-23,30.15999984741211,29.040000915527344,29.950000762939453,29.479999542236328,3457300,26.463823318481445,29.3706667582194,0.7810328160441777,0.7222413417780259,58.85164844190618,67.20427019975733,51.04786843913343,56.63851688907128,-41.14835155809382,0.28039305019068317,0.6905255068951603,0.7018048901986683,0.5885164844190618,0.6675342817256252,0.5885164844190618,0.47699255261179313,0.5815854806176765,Up,0.5
2005-02-24,31.850000381469727,29.700000762939453,29.81999969482422,31.290000915527344,9605700,28.088638305664062,29.639333470662436,0.8661861328635823,0.7510302999988904,88.1356076035302,71.72648405133648,71.6577967856221,66.57944863687531,-11.864392396469789,0.2871854533352557,0.7057599617080472,0.7073723587610377,0.8813560760353021,0.7143310297771412,0.8813560760353022,0.737877712304916,0.755103687057473,Up,0.5
2005-02-25,32.06999969482422,30.940000534057617,31.100000381469727,31.979999542236328,3282500,28.708040237426758,29.948000081380208,0.9780539751298782,0.7964350350298235,97.49999602635744,81.49575069059794,76.12784850484516,69.45437052054189,-2.500003973642564,0.2949891296381339,0.7257738102776273,0.7161531362010571,0.9749999602635744,0.8154253000991774,0.9749999602635744,0.7944606434534713,0.8052852295490551,Up,1.0
2005-02-28,32.0099983215332,30.8700008392334,31.6299991607666,31.440000534057617,3248700,28.223285675048828,30.11333351135254,1.0114894121303415,0.8394459104535158,82.40225770411695,89.34595377800152,66.5451683276423,64.7592810167573,-17.59774229588306,0.299169071765818,0.7317556166611997,0.7244709674655397,0.8240225770411694,0.8966607277219057,0.8240225770411694,0.6731608986756776,0.7233327998936577,Up,0.5319156707180975
2005-03-01,32.2599983215332,31.59000015258789,31.59000015258789,31.8799991607666,4011800,28.618270874023438,30.325333404541016,1.0612472054083995,0.8838061694474537,89.92044278837275,89.94089883961568,70.12054099712884,66.73263819533446,-10.079557211627241,0.3045288304350195,0.7406575934907247,0.7330497547030826,0.8992044278837276,0.9028173348764148,0.8992044278837276,0.7184187789632789,0.7577775991316613,Up,1.0
2005-03-02,31.780000686645508,30.719999313354492,31.350000381469727,31.40999984741211,5518700,28.19635772705078,30.429333368937176,1.0506537392224864,0.9171756834042422,77.45361270689303,83.25877106646088,61.879167088799754,62.69415239155815,-22.54638729310698,0.30715814643318085,0.7387623568992552,0.7395030524733827,0.7745361270689303,0.8336693776785994,0.7745361270689302,0.6140975939489953,0.6872861370452585,Up,1.0
2005-03-03,31.360000610351562,29.219999313354492,31.350000381469727,29.950000762939453,6754500,26.8857364654541,30.506666692097983,0.9139418262472425,0.9165289119728147,36.71235596895984,68.02880382140852,43.39510993213828,52.138626088944825,-63.28764403104016,0.30911327925421866,0.7143037504891045,0.7393779739768325,0.3671235596895984,0.6760667159312611,0.3671235596895984,0.3801221951983246,0.5030402294660057,Down,0.5
2005-03-04,30.690000534057617,29.549999237060547,30.110000610351562,29.6299991607666,4222400,26.598478317260742,30.54866663614909,0.7708946226860043,0.8874020541144573,18.32294163153075,44.16297010246117,40.3156611272246,50.14578996494798,-81.67705836846925,0.3101751173563434,0.6887117214271561,0.7337451593330057,0.1832294163153075,0.4290984291053398,0.18322941631530754,0.341141831961226,0.46825542671944675,Down,0.16216118688977554
2005-03-07,30.690000534057617,29.6299991607666,29.6299991607666,29.8799991607666,3848700,26.822898864746094,30.551999918619792,0.6699742937066446,0.843916502031706,26.08692304138239,27.04074021395763,43.941498535196864,51.69903630629658,-73.91307695861761,0.3102593890479492,0.6706564506642048,0.7253355308122165,0.2608692304138239,0.2519142656689652,0.2608692304138239,0.3870385063842257,0.4953672232942016,Down,0.5
2005-03-08,30.139999389648438,29.360000610351562,29.969999313354492,29.510000228881836,3236300,26.490753173828125,30.50599988301595,0.5537607711061341,0.7858853558453223,14.596263726109255,19.66870946634077,39.76983756450493,49.25324984366082,-85.40373627389074,0.3090964210581867,0.6498651330170166,0.714112944029038,0.14596263726109254,0.17562705837473552,0.14596263726109257,0.3342326731844246,0.4526762068887183,Down,0.5
2005-03-09,30.040000915527344,29.200000762939453,29.479999542236328,29.209999084472656,3051600,26.22144889831543,30.403999837239585,0.43247227318753545,0.7152027393125281,5.2794504936008995,15.320879087030818,36.492598227665894,47.29936690176404,-94.7205495063991,0.3065176667890853,0.6281658709109662,0.7004437017301925,0.05279450493600899,0.13063486439429264,0.05279450493600905,0.2927486324167865,0.4185713289685841,Down,0.5
2005-03-10,29.5,28.540000915527344,29.299999237060547,29.139999389648438,3474900,26.158607482910156,30.30799980163574,0.3269342014413468,0.6375490317372048,16.12900248673315,12.00157223548107,35.69194477805986,46.832525731755226,-83.87099751326684,0.30409060413668143,0.6092844574192708,0.6854263269311384,0.1612900248673315,0.0962860318234043,0.16129002486733157,0.28261377898363976,0.41042265190618704,Down,0.5
2005-03-11,29.3799991607666,28.5,29.280000686645508,28.610000610351562,3640800,25.682838439941406,30.215999857584634,0.19824946331992166,0.5496891180527642,2.925549453615391,8.111334144649781,29.897630178599456,43.34426551301822,-97.07445054638461,0.3017646713719154,0.5862619622159801,0.6684351838832426,0.029255494536153913,0.056029091799776116,0.02925549453615389,0.20926802716058876,0.34953533549500215,Down,0.4605266790309668
2005-03-14,28.8700008392334,28.219999313354492,28.700000762939453,28.670000076293945,2381600,25.736692428588867,30.12599983215332,0.09995456454177543,0.45974220734976073,11.138635480564632,10.064395806971026,31.369164679365525,43.854108529944355,-88.86136451943537,0.2994893003362093,0.5686763971469315,0.6510404385166569,0.11138635480564632,0.07623975355536881,0.1113863548056463,0.22789504549720035,0.3584346065198153,Down,0.5
2005-03-15,28.920000076293945,27.790000915527344,28.760000228881836,27.90999984741211,3197600,25.0544490814209,29.99933319091797,-0.038814813243895685,0.36003080323031483,2.684541421065163,5.582908785081696,23.942153364533524,39.05933137312496,-97.31545857893484,0.2962869278338032,0.5438496975625593,0.6317573472882155,0.02684541421065163,0.029864454654751776,0.026845414210651626,0.1338822473768863,0.2747421364740779,Down,0.5
2005-03-16,27.90999984741211,27.270000457763672,27.75,27.299999237060547,3289400,24.50687026977539,29.853999837239584,-0.19574976373712616,0.24887468983618932,0.6011781991869111,4.80811836693887,19.597336157455047,35.68672210324662,-99.3988218008131,0.2926126255000311,0.5157730647178016,0.6102609748912303,0.006011781991869111,0.021846772789066132,0.0060117819918690425,0.07888456316129747,0.21587349856588636,Down,0.0
2005-03-17,27.959999084472656,27.25,27.280000686645508,27.690000534057617,3651700,24.856966018676758,29.613999811808267,-0.28536584107796514,0.14202658365286833,8.782448731898265,4.022722784050081,29.183120587944714,39.295675866107544,-91.21755126810173,0.28654497047640104,0.4997401944580013,0.5895977238086256,0.08782448731898265,0.013719346616952273,0.08782448731898271,0.2002236022831006,0.27886751159631634,Down,0.22973049601517637
2005-03-18,27.899999618530273,27.170000076293945,27.889999389648438,27.520000457763672,2554000,24.704355239868164,29.31666653951009,-0.3658855093701696,0.04044416504788799,6.876237762892876,5.419954897992652,27.51489443301253,38.28711737314741,-93.12376223710713,0.2790278224256452,0.4853347280127213,0.5699527989129833,0.06876237762892876,0.028178176153026722,0.0687623776289287,0.17910681626050992,0.261263199925358,Down,0.0
2005-03-21,28.020000457763672,27.3799991607666,27.520000457763672,27.889999389648438,2748400,25.036497116088867,29.07999979654948,-0.3952882399945601,-0.04670231596085745,15.618204295629896,10.425630263473648,36.70260262451131,41.78896835880959,-84.3817957043701,0.2730444390936211,0.48007439773078114,0.5530996259146749,0.15618204295629895,0.07997787793499683,0.15618204295629895,0.2954069158269085,0.32238774213798943,Down,0.3235254518731277
2005-03-22,28.40999984741211,27.65999984741211,28.06999969482422,27.780000686645508,2531600,24.937755584716797,28.806666564941406,-0.4225937949809975,-0.121880611765062,14.558485264937064,12.35097577448658,35.15697864708794,41.043316587812164,-85.44151473506294,0.26613405750965585,0.47518926513560683,0.5385609685846201,0.14558485264937063,0.09990172756884967,0.14558485264937063,0.2758420560468737,0.30937244727282626,Down,0.0
2005-03-23,28.290000915527344,27.540000915527344,27.6299991607666,27.950000762939453,1774800,25.09035873413086,28.575999959309897,-0.42561094076452477,-0.18262667756506867,22.159107534351236,17.445265698306034,39.73306715534148,42.743688817933716,-77.84089246564876,0.2603023690090884,0.47464947910236843,0.52681334614429,0.22159107534351236,0.15261843002711756,0.22159107534351236,0.33376722498366834,0.33905231502927724,Down,0.06579079455905235
2005-03-24,28.540000915527344,27.959999084472656,28.010000228881836,28.280000686645508,2698000,25.386598587036133,28.4646666208903,-0.3968017343795829,-0.2254616889280359,31.534104147724133,22.750565649004113,48.03787501768826,45.99949247946782,-68.46589585227586,0.25748765143168334,0.4798036242285923,0.5185295250590513,0.31534104147724135,0.20751870526373475,0.31534104147724135,0.4388913714127445,0.3958821199411072,Down,0.5
2005-03-28,28.75,27.889999389648438,28.329999923706055,27.899999618530273,1526300,25.045475006103516,28.349333318074546,-0.40001972598692603,-0.2603732963398559,24.57911484874465,26.090775510273307,40.533968824279484,42.969439691697445,-75.42088515125535,0.25457180718139966,0.47922790563580636,0.5117780033389558,0.2457911484874465,0.24208384624273116,0.24579114848744651,0.34390522043356414,0.34299277933498507,Down,0.05555540838384267
2005-03-29,28.489999771118164,27.649999618530273,27.979999542236328,27.81999969482422,2424500,24.97365951538086,28.21200002034505,-0.40436359892588314,-0.289171356857089,22.648063709413194,26.25376090196063,39.0362733948115,42.33716131616421,-77.3519362905868,0.25109976140814405,0.4784507599123836,0.5062087744923661,0.22648063709413194,0.24377045076016368,0.22648063709413194,0.32494705111246686,0.33195640845179997,Down,0.0
2005-03-30,28.56999969482422,27.90999984741211,27.950000762939453,28.540000915527344,1429100,25.6199951171875,28.14733339945475,-0.3457262825080143,-0.30048234198728274,58.79832120570633,35.34183325462136,56.07696357076786,49.534494521518845,-41.20167879429367,0.24946486680177454,0.4889413383265107,0.5040213541057492,0.5879832120570633,0.3378155901807378,0.5879832120570633,0.5406519824007319,0.45758531131783214,Up,0.6000019073413569
2005-03-31,28.959999084472656,28.3799991607666,28.68000030517578,28.860000610351562,2761500,25.907257080078125,28.12400016784668,-0.27031987772734567,-0.2944498491352916,76.47064407996713,52.63900966502886,61.63715340989955,52.37942241890972,-23.529355920032867,0.24887495853101582,0.5024320103184157,0.5051879720169815,0.7647064407996713,0.5168101342352623,0.7647064407996713,0.6110341297677354,0.5072433110636662,Up,1.0
2005-04-01,29.25,28.280000686645508,29.100000381469727,28.459999084472656,2267200,25.548179626464844,28.078666814168294,-0.24006749880998512,-0.28357337907022495,62.019185360365114,65.76271688201284,52.03158268362708,48.684825835265,-37.980814639634886,0.24772884552252625,0.5078443479326545,0.5072913619587864,0.6201918536036511,0.6526168077565958,0.6201918536036511,0.48944463121452386,0.4427544091200182,Up,1.0
2005-04-04,28.6200008392334,27.56999969482422,28.6200008392334,28.030000686645508,4272400,25.162174224853516,28.04000015258789,-0.2479298619409711,-0.27644467564437136,41.34618470654798,59.945338048960046,43.52473404240978,45.00946453478977,-58.65381529345202,0.24675127911200734,0.5064377225619066,0.5086699749641411,0.4134618470654798,0.5924174406975767,0.4134618470654798,0.3817630066625731,0.3786012575789085,Down,0.5
2005-04-05,28.1299991607666,27.299999237060547,28.030000686645508,27.440000534057617,4840100,24.63254165649414,27.95800018310547,-0.29832780386043467,-0.28082130128758537,12.980791714770673,38.78205392722789,34.49640162791417,40.49245978806887,-87.01920828522933,0.2446781646368178,0.49742121918291426,0.5078235835980167,0.12980791714770673,0.3734156624774884,0.12980791714770676,0.26748032192342064,0.299757283793031,Down,0.0
2005-04-06,27.850000381469727,27.31999969482422,27.770000457763672,27.5,3556100,24.686399459838867,27.93066685994466,-0.3296274975854381,-0.29058254054715843,15.865381529345202,23.397452650221258,36.06973222586527,41.139381115375976,-84.1346184706548,0.24398712647842127,0.49182151047489003,0.5059358670543854,0.15865381529345202,0.21421281770673398,0.158653815293452,0.28739589840656166,0.31104924628404984,Down,0.0
2005-04-07,27.850000381469727,27.399999618530273,27.549999237060547,27.809999465942383,2272600,24.964689254760742,27.964666875203452,-0.3256652331558385,-0.2975990790688959,30.769202554013273,19.87179193270969,44.15508243072135,44.496728621923545,-69.23079744598672,0.24484671123478846,0.4925303840768128,0.504578945510482,0.30769202554013275,0.17772859521581802,0.30769202554013275,0.3897420999026029,0.369651491275818,Down,0.25640919050041083
2005-04-08,28.59000015258789,27.8799991607666,27.989999771118164,28.0,2040700,25.1352481842041,27.985333506266276,-0.30369339727993605,-0.29881794271110407,35.89746097761849,27.510681686992296,48.786534189787304,46.51053756126924,-64.1025390223815,0.2453692027952143,0.49646128134905304,0.5043432306590536,0.35897460977618495,0.2567773113882387,0.35897460977618495,0.44836806945774554,0.40480237291675514,Down,0.5
2005-04-11,27.969999313354492,27.510000228881836,27.739999771118164,27.610000610351562,2716400,24.78514862060547,27.991333516438804,-0.3141281175968267,-0.30187997768824903,15.897500102703347,27.52138787811168,40.702774418662905,43.057198350821665,-84.10249989729665,0.24552089441191202,0.4945944453749485,0.5037510667001724,0.15897500102703346,0.2568881011352186,0.15897500102703346,0.3460420000335434,0.344524600045268,Down,0.4497041353336787
