Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,30.143333435058594,29.670000076293945,29.683332443237305,30.049999237060547,3840900.0,29.684782028198242,27.941333516438803,0.7880812637735666,0.5122709274012859,97.6331137705435,97.89565112247465,85.87250107832625,77.02714765662088,-2.3668862294564974,0.3736140464094649,0.8452252057575217,0.835595106714794,0.976331137705435,0.9962092809758334,0.976331137705435,0.9550531313679593,0.9449920296689704,Up,1.0
2005-02-16,30.079999923706055,29.85333251953125,29.899999618530273,29.899999618530273,3741600.0,29.536605834960938,28.160889053344725,0.8339404514917454,0.5766048322449736,93.82923438722827,96.1077767007575,80.26098519573652,74.39447513100816,-6.170765612771724,0.37862988543710424,0.8528650075557502,0.847117133307675,0.9382923438722827,0.9775227318015941,0.9382923438722827,0.8890650894781196,0.9077579426668729,Up,0.8937003262025339
2005-02-17,29.8266658782959,29.453332901000977,29.649999618530273,29.566667556762695,4416300.0,29.207321166992188,28.342000198364257,0.8337879309427301,0.6280414520008966,84.73082394936317,92.06439070237832,68.63326740606243,68.76950116703429,-15.269176050636824,0.38276744608499935,0.852839598759332,0.8563292913776013,0.8473082394936317,0.9352619721132402,0.8473082394936317,0.7523301421586542,0.8282035097013098,Up,0.6412439789221867
2005-02-18,30.229999542236328,29.566667556762695,29.5766658782959,29.989999771118164,3240600.0,29.625507354736328,28.594666798909504,0.8579205663960998,0.6740172748916441,92.84294743452067,90.4676685903707,74.17642663208,71.6964165648103,-7.157052565479332,0.38853972135464493,0.8568599174981998,0.8645634356482447,0.9284294743452066,0.9185733132783717,0.9284294743452066,0.8175143510002213,0.8695990959386096,Up,1.0
2005-02-22,29.739999771118164,29.219999313354492,29.72333335876465,29.399999618530273,5035200.0,29.042678833007812,28.771333440144858,0.8200045858861138,0.7032147370964855,72.93477611866034,83.50284916751474,57.61963537846232,62.85491584585923,-27.065223881339655,0.3925757454352853,0.8505433953246733,0.8697926213596702,0.7293477611866034,0.8457782449816313,0.7293477611866035,0.6228164729821266,0.7445530813675744,Up,0.5
2005-02-23,29.873332977294922,29.34666633605957,29.366666793823242,29.836666107177734,2990700.0,29.474040985107422,28.92600008646647,0.8157732854289783,0.7257264467666527,87.1739054717704,84.31720967498381,64.467835711845,66.1791769784497,-12.826094528229598,0.39610917033463755,0.849838491935631,0.8738244070580683,0.871739054717704,0.8542897978533167,0.871739054717704,0.7033471780401541,0.7915683584384504,Up,0.5
2005-02-24,30.013334274291992,29.600000381469727,29.753334045410156,29.899999618530273,2177100.0,29.536605834960938,29.09488894144694,0.8082114876324624,0.7422234549419654,89.22742422648093,83.1120352723039,65.41352519531816,66.64542561516407,-10.77257577351907,0.3999675076012915,0.8485787523004965,0.8767789761513133,0.8922742422648093,0.8416935268481177,0.8922742422648093,0.7144679159220201,0.7981625482342328,Up,0.5
2005-02-25,30.49333381652832,29.753334045410156,29.78333282470703,30.46666717529297,2850900.0,30.09638214111328,29.30555559794108,0.8382652377026503,0.7614318114961057,99.19839782768736,91.86657584197957,72.93328569040692,70.5565494989057,-0.8016021723126461,0.4047802763993673,0.8535854849805592,0.8802191403316174,0.9919839782768736,0.9331944459652425,0.9919839782768736,0.8028957633938649,0.853477869660062,Up,0.8061225681388233
2005-02-28,30.47333335876465,29.83333396911621,29.96666717529297,30.266666412353516,2934900.0,29.898813247680664,29.474888865152995,0.8363086392630734,0.7764071770507487,92.42759351051282,93.61780518822705,66.94039858577707,67.54607950525539,-7.572406489487176,0.4086487664512632,0.8532595301387736,0.8829011873887321,0.9242759351051282,0.9514979872523283,0.9242759351051282,0.7324230259775201,0.8109005644425469,Up,0.5
2005-03-01,30.803333282470703,30.116666793823242,30.116666793823242,30.593334197998047,2238900.0,30.221513748168945,29.67133331298828,0.8512961500410157,0.7913849716498019,92.2794434747974,94.63514493766587,71.41602997317065,69.81173785592833,-7.720556525202603,0.4131366228820371,0.855756338684445,0.8855836694810644,0.9227944347479741,0.9621310434803705,0.9227944347479741,0.7850537513740433,0.8429439421605376,Up,0.9813835777376017
2005-03-02,30.913333892822266,30.1733341217041,30.3266658782959,30.616666793823242,2436000.0,30.24456214904785,29.847555541992186,0.8551974547331582,0.8041474682671546,87.12009671996753,90.60904456842593,71.73489786897285,69.97298086965651,-12.87990328003246,0.4171624941774357,0.856406267217537,0.8878693977572194,0.8712009671996753,0.9200509501492251,0.8712009671996753,0.7888034454862536,0.8452244143207575,Up,1.0
2005-03-03,30.74333381652832,29.983333587646484,30.616666793823242,29.989999771118164,3435300.0,29.625507354736328,29.950222142537434,0.7985295746490557,0.8030238895434869,53.20942011125126,77.5363201020054,53.154695004202964,60.60941344986181,-46.79057988874874,0.4195079560551317,0.846965817141778,0.8876681678775044,0.5320942011125126,0.7834171320153835,0.5320942011125126,0.5703114674511988,0.7127947708437361,Up,0.7619037887767197
2005-03-04,30.30666732788086,29.983333587646484,30.123332977294922,30.05666732788086,4232100.0,29.691364288330078,30.021333312988283,0.7503484015536088,0.7924887919451512,49.40949205616161,63.24633629579347,54.613740540773755,61.204195846068785,-50.59050794383839,0.42113252079658625,0.8389391897379647,0.8857813606802488,0.4940949205616161,0.6340607332380045,0.4940949205616161,0.5874689628590143,0.7212068233387695,Up,1.0
2005-03-07,30.06999969482422,29.75,30.05666732788086,29.91666603088379,3903600.0,29.553064346313477,30.023333231608074,0.6928826141974511,0.7725675563950667,41.14170501072883,47.920205726047236,50.741764591816334,59.18319602141212,-58.85829498927117,0.42117820978264703,0.8293658142068023,0.8822135218194054,0.4114170501072883,0.4738747106272489,0.4114170501072883,0.5419368612910617,0.6926236696915166,Down,0.5
2005-03-08,30.0,29.530000686645508,29.950000762939453,29.5766658782959,2981700.0,29.217199325561523,30.008444341023765,0.6128461110551164,0.740623267326378,21.062970618217044,37.20472256170249,42.25401508943651,54.47839640132155,-78.93702938178296,0.42083806678500985,0.8160323242115501,0.8764923869211836,0.21062970618217045,0.36187836421498426,0.21062970618217036,0.4421260469884167,0.6260833321912734,Down,0.5
2005-03-09,29.72333335876465,29.030000686645508,29.5,29.183332443237305,3307200.0,28.828649520874023,29.95066655476888,0.5117840449007538,0.6948554228404522,8.141509749252842,23.44872845939957,34.471562268573194,49.56909039935762,-91.85849025074715,0.4195181088403735,0.7991961307865033,0.8682954910146323,0.08141509749252843,0.21810313195546935,0.08141509749252847,0.3506090962225523,0.5566506454371539,Down,0.23332977294921875
2005-03-10,29.383333206176758,29.100000381469727,29.1733341217041,29.316667556762695,3095700.0,28.968631744384766,29.91177775065104,0.4374067166800799,0.6433656816076571,15.221250768425243,14.808577045298373,38.920673015339034,51.17530539624223,-84.77874923157476,0.4186296776753874,0.7868054175148312,0.8590738190333297,0.15221250768425243,0.12779778818450843,0.15221250768425235,0.4029279548826527,0.5793674658378061,Down,0.5
2005-03-11,29.446666717529297,29.03333282470703,29.350000381469727,29.066667556762695,2922000.0,28.72159767150879,29.87844441731771,0.35420925697150807,0.5855343966797797,1.9469135889990876,8.436558035559054,33.887668141237114,48.083025353918984,-98.05308641100092,0.4178681635882875,0.772945335513474,0.8487163939017686,0.019469135889990875,0.06119856560022846,0.01946913588999081,0.3437428534924145,0.5356331149033249,Down,0.5
2005-03-14,29.399999618530273,28.829999923706055,29.116666793823242,28.850000381469727,3636000.0,28.507509231567383,29.802444458007812,0.2677080100216571,0.5219691193475857,0.9600216796808839,6.042728679035069,29.969154184264582,45.51605538551312,-99.03997832031912,0.4161319123992823,0.7585348669709944,0.8373320263962533,0.00960021679680884,0.03617868196519097,0.00960021679680878,0.2976634930221217,0.4993282641459559,Down,0.3680979979849963
2005-03-15,29.360000610351562,28.866666793823242,28.866666793823242,28.99333381652832,4321500.0,28.649139404296875,29.775333404541016,0.20831811032886094,0.45923891754339113,7.84002446288316,3.582319910521042,35.70694792740946,47.51235251102114,-92.15997553711684,0.4155125489253498,0.7486409485427407,0.8260972186363195,0.0784002446288316,0.010462922019697101,0.07840024462883165,0.3651364863807662,0.5275620456474753,Down,0.5
2005-03-16,28.913333892822266,28.253334045410156,28.8799991607666,28.450000762939453,2933400.0,28.112253189086914,29.682889048258463,0.1160761268365853,0.3906063594016365,7.393486045521101,5.397844062695047,26.209936889904597,41.330351920051775,-92.6065139544789,0.41340061853788845,0.7332741157133597,0.8138053149819692,0.07393486045521101,0.029438461316262897,0.07393486045521101,0.2534573652157517,0.44012954289151635,Down,0.0
2005-03-17,28.8266658782959,28.19333267211914,28.549999237060547,28.633333206176758,2016000.0,28.293407440185547,29.59844462076823,0.05710718632513334,0.32390652478602994,16.176482962896475,10.46999782376691,33.203637185128514,43.979040704998646,-83.82351703710353,0.41147144990456147,0.7234503259740478,0.8018595568308193,0.16176482962896477,0.08245172081831473,0.1617648296289647,0.335699062058858,0.4775901490628968,Down,0.0
2005-03-18,28.75,28.46666717529297,28.566667556762695,28.706666946411133,2493000.0,28.365873336791992,29.481111272176108,0.01610507474106626,0.26234623477681135,18.87257514389256,14.147514717436712,36.032923739441195,45.04773198067038,-81.12742485610744,0.4087909199693762,0.716619677168488,0.7908342770770866,0.18872575143892562,0.12088848093855561,0.18872575143892562,0.36896976530031145,0.49270473074733284,Down,0.4117647058823529
2005-03-21,28.866666793823242,28.446666717529297,28.709999084472656,28.786666870117188,2919600.0,28.444921493530273,29.382444636027017,-0.009821446257628708,0.20791269856976355,21.813747489593734,18.95426853212759,39.30490096179492,46.252301895575975,-78.18625251040626,0.40653683896874737,0.7123005103536532,0.7810853794585443,0.21813747489593735,0.17112782685436934,0.21813747489593738,0.4074462437650994,0.5097410543217075,Down,0.5
2005-03-22,29.113332748413086,28.196666717529297,28.703332901000977,28.33333396911621,2964300.0,27.996973037719727,29.231777954101563,-0.06618232964398274,0.15309369292688554,5.490244477106216,15.392189036864172,29.372245407773818,40.79513633782098,-94.50975552289378,0.40309479494646244,0.7029112036591927,0.7712674453171738,0.05490244477106217,0.13389759813010615,0.05490244477106217,0.2906442058684146,0.4325599483598069,Down,0.0
2005-03-23,28.950000762939453,28.33333396911621,28.75,28.709999084472656,4040700.0,28.369165420532227,29.10466677347819,-0.07954060390992979,0.10656683355943507,24.44792219466496,17.250638053788304,43.26927424463827,46.44875125562813,-75.55207780533503,0.4001908863062844,0.7006858138772066,0.762934611919022,0.24447922194664962,0.15332178056749188,0.2444792219466497,0.45406488224509933,0.512519452505502,Down,0.0
2005-03-24,29.0,28.530000686645508,28.626667022705078,28.75,1798800.0,28.408695220947266,29.022000122070313,-0.08590931215734088,0.06807160441602202,29.662551808389757,19.866906160053645,44.619373642746545,47.02727391877892,-70.33744819161024,0.39830233171887014,0.6996248341446398,0.7560402215510329,0.2966255180838976,0.18066655491342504,0.29662551808389764,0.46994123678135363,0.5207015423639542,Down,0.14045030506818226
2005-03-28,29.149999618530273,28.616666793823242,28.75,28.963333129882812,2275200.0,28.619489669799805,28.94911117553711,-0.0729031972855303,0.03987664407567766,42.61993593844686,32.24346998050053,51.76219953374296,50.122071438895865,-57.38006406155314,0.3966371529315029,0.7017915567738381,0.7509905811846354,0.42619935938446857,0.310024224350166,0.42619935938446857,0.553936560677573,0.564471498177616,Up,0.6861926389151581
2005-03-29,29.21666717529297,28.593334197998047,29.066667556762695,28.66666603088379,2310300.0,28.326339721679688,28.865777842203777,-0.08554659143666399,0.014791996973185204,30.9368069502257,34.406431565687434,42.805130939811725,46.089537508628894,-69.0631930497743,0.3947333677137531,0.6996852607363866,0.7464979894215488,0.30936806950225704,0.3326311186222851,0.30936806950225704,0.44860683695348597,0.5074390652647812,Down,0.0
2005-03-30,29.463333129882812,28.540000915527344,28.83333396911621,29.463333129882812,3396900.0,29.113557815551758,28.858222325642902,-0.030929602848111415,0.005647677008918846,100.0,57.85224762955752,62.91189278681367,56.26530740692366,-0.0,0.3945607587448605,0.7087840474440117,0.7448602666988555,1.0,0.5776826666985128,1.0,0.6850502277929452,0.6513557499341941,Up,0.5
2005-03-31,29.899999618530273,29.376667022705078,29.489999771118164,29.766666412353516,3739800.0,29.413286209106445,28.897111256917317,0.03641007636302973,0.011800156879744807,92.1875087311477,74.37477189379113,67.92135446933156,59.40706410329992,-7.812491268852294,0.3954491928147923,0.7200023403952729,0.7459621590347251,0.921875087311477,0.7503731858959561,0.921875087311477,0.7439584754515051,0.6957898529356946,Up,1.0
2005-04-01,30.010000228881836,29.5766658782959,29.799999237060547,29.649999618530273,3709800.0,29.298006057739258,28.91933339436849,0.07944785374596464,0.025329696252995432,80.18346235053131,90.79032369389301,64.04001353827518,57.69048990763024,-19.81653764946869,0.3959568669362285,0.7271721160804093,0.7483852625728483,0.8018346235053131,0.9219456477024517,0.8018346235053131,0.6983162473430643,0.6715122140249283,Up,0.9137920828708842
2005-04-04,29.616666793823242,29.246665954589844,29.616666793823242,29.329999923706055,3819900.0,28.9818058013916,28.936888885498046,0.08673570060361158,0.037610897123123495,62.56880888061088,78.31325998742999,54.139864943453816,53.15373554500988,-37.43119111938912,0.39635792955026194,0.7283862175134836,0.7505847920956082,0.6256880888061088,0.7915375711234448,0.6256880888061088,0.5818964716782373,0.6073485533335412,Up,0.5
2005-04-05,29.809999465942383,29.270000457763672,29.290000915527344,29.71666717529297,2887500.0,29.36388397216797,28.99466667175293,0.12230095376017047,0.05454890845053822,83.8532343192396,75.53516851679395,62.34595924406516,57.502600345485696,-16.146765680760392,0.39767788749489813,0.7343111258805854,0.7536183436485441,0.838532343192396,0.7625014474192331,0.838532343192396,0.678395190703659,0.6688548777115,Up,0.5
2005-04-06,30.453332901000977,29.799999237060547,29.799999237060547,30.30666732788086,3039300.0,29.946874618530273,29.08222223917643,0.1958352653038702,0.08280617982121173,93.51037352802916,79.97747224262656,71.44260503391729,63.127366965758725,-6.48962647197084,0.39967813143480874,0.7465613988033298,0.7586791437502357,0.9351037352802917,0.808931625071168,0.9351037352802917,0.7853662580582381,0.7484063781993919,Up,0.8372112364933199
2005-04-07,30.489999771118164,30.066667556762695,30.25,30.399999618530273,1737900.0,30.03910255432129,29.212222162882487,0.25866085514923753,0.11797711488682397,96.07557426309937,91.14639403678939,72.66151258806451,63.94043542297751,-3.92442573690063,0.4026480346315311,0.757027677823033,0.7649781621310893,0.9607557426309937,0.9256672323345707,0.9607557426309937,0.7996998756449691,0.7599056669944158,Up,1.0
2005-04-08,30.6299991607666,30.100000381469727,30.40333366394043,30.113332748413086,1936200.0,29.755840301513672,29.310888799031577,0.28206825098213884,0.15079534210589224,78.7671259720623,89.45102458773029,63.022353128332014,59.593789839136775,-21.232874027937704,0.4049021156321599,0.7609271770002755,0.7708558169643854,0.787671259720623,0.9079475288735646,0.787671259720623,0.6863491747790695,0.6984307291654726,Up,0.5022927592379692
