Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,16.565000534057617,16.225000381469727,16.28499984741211,16.270000457763672,1063200.0,16.270000457763672,15.5973331451416,0.43968204588438375,0.34720616249858044,73.32214953034747,73.85443323003064,67.08018417430259,65.34603613813499,-26.67785046965252,0.3815991121347358,0.7437216624161079,0.7124602766200343,0.7332214953034747,0.739030782869158,0.7332214953034747,0.7177765956275209,0.7444735765945251,Up,0.9230780516862439
2005-02-16,16.364999771118164,16.1299991607666,16.225000381469727,16.31999969482422,682600.0,16.31999969482422,15.736333147684734,0.4364459968101855,0.3650541293680024,74.99997599813362,74.06381820065452,68.57086049695748,66.01042217358003,-25.000024001866386,0.38812391273144975,0.7425421672240052,0.719329157778305,0.7499997599813362,0.7412135127272219,0.7499997599813361,0.7357718802112962,0.7545417048883195,Up,1.0
2005-02-17,16.395000457763672,15.954999923706055,16.334999084472656,15.994999885559082,1438800.0,15.994999885559082,15.852666473388672,0.4030233623747659,0.3726479759717721,64.09394394508116,70.80535649118742,51.043007258208796,58.19967549936884,-35.90605605491883,0.39358471660974637,0.7303600785967648,0.7222516884080988,0.6409394394508117,0.707245737277916,0.6409394394508118,0.5241775170485603,0.636177387472151,Up,1.0
2005-02-18,16.174999237060547,15.739999771118164,16.0,15.760000228881836,1190200.0,15.760000228881836,15.957333183288574,0.35350663097131907,0.3688197069707067,50.0,63.03130664773827,41.98874732341433,53.28956751918168,-50.0,0.3984978777515892,0.7123119139120327,0.7207783595408617,0.5,0.6262052945908727,0.5,0.4148754628427777,0.561769446239922,Down,0.15979398674098114
2005-02-22,15.760000228881836,15.390000343322754,15.760000228881836,15.449999809265137,1514000.0,15.449999809265137,16.022999827067057,0.28596390535553695,0.3522485466442971,33.126289335595295,49.07341109355883,32.98415734805336,47.586201352726825,-66.8737106644047,0.4015803363751212,0.6876935233071058,0.7144008638983879,0.33126289335595294,0.48070146358014326,0.33126289335595305,0.30617301905656524,0.4753404438123051,Down,0.0
2005-02-23,17.399999618530273,16.149999618530273,16.75,16.420000076293945,4187000.0,16.420000076293945,16.137666511535645,0.3071357193275599,0.34322598117947933,51.24378628767667,44.79002520775733,62.41117066367369,61.478791376701345,-48.75621371232333,0.4069629064294756,0.6954103570804874,0.710928483521734,0.5124378628767667,0.4360493844997274,0.5124378628767667,0.6614127656180531,0.685869219602679,Up,0.5
2005-02-24,16.56999969482422,16.174999237060547,16.485000610351562,16.540000915527344,1194200.0,16.540000915527344,16.25599988301595,0.3297921677095399,0.3405392184851412,57.213979447124906,47.19468502346563,64.65143715834907,62.79269324859085,-42.786020552875094,0.4125175944778177,0.7036683195909256,0.7098944691836918,0.5721397944712491,0.461116717473024,0.5721397944712491,0.6884570223104655,0.7057801326952142,Up,1.0
2005-02-25,16.649999618530273,16.424999237060547,16.579999923706055,16.469999313354492,1239000.0,16.469999313354492,16.242333221435548,0.3382020465857014,0.34007178410520444,53.73131141652951,54.06302571711037,62.13131320250628,61.47542879275085,-46.26868858347049,0.4118760675713184,0.7067336042862932,0.7097145746764594,0.537313114165295,0.5327156114275613,0.537313114165295,0.6580343563818809,0.6858182628925645,Up,0.5
2005-02-28,16.600000381469727,16.260000228881836,16.475000381469727,16.5,1188000.0,16.5,16.240666580200195,0.34332908180765287,0.3407232436457485,55.22388342964182,55.38972476443209,62.85526718644893,61.844852613793776,-44.77611657035818,0.4117978337473761,0.708602337811458,0.7099652922061453,0.5522388342964182,0.5465457617703752,0.5522388342964182,0.6667738511793856,0.6914165238833341,Up,0.5
2005-03-01,16.65999984741211,16.459999084472656,16.540000915527344,16.604999542236328,1795200.0,16.604999542236328,16.26099993387858,0.3518068347130061,0.34293996185934805,60.44774313603339,56.46764599406825,65.54486689987826,63.17580121165,-39.55225686396661,0.4127523019185026,0.7116923616530081,0.7108184075263376,0.6044774313603338,0.5577825322298656,0.6044774313603338,0.6992424102649696,0.7115857636336641,Up,1.0
2005-03-02,16.75,16.334999084472656,16.475000381469727,16.575000762939453,1148400.0,16.575000762939453,16.266999944051108,0.35204712906814883,0.3447613953012055,58.9552660159221,58.208964193865775,64.00020045593249,62.50495426130651,-41.0447339840779,0.4130339484597813,0.7117799456265763,0.7115193954843136,0.589552660159221,0.5759348724659538,0.589552660159221,0.680595362731333,0.701419726418516,Up,0.5
2005-03-03,16.75,16.514999389648438,16.549999237060547,16.604999542236328,1146400.0,16.604999542236328,16.289666620890298,0.35061577478561645,0.34593227119813774,60.44774313603339,59.95025076266296,64.96350469865041,62.92888318128219,-39.55225686396661,0.4140979451781984,0.711258236760075,0.711970013050222,0.6044774313603338,0.5940868829652481,0.6044774313603338,0.6922242681650718,0.707843959509005,Up,0.5
2005-03-04,17.0,16.614999771118164,16.875,16.65999984741211,1485400.0,16.65999984741211,16.31699994405111,0.34988506494293503,0.3467228299471242,63.184077713572115,60.86236228850921,66.86029919033214,63.73837528295977,-36.815922286427885,0.4153809989911974,0.7109919031147862,0.7122742636203372,0.6318407771357212,0.6035951731515815,0.6318407771357212,0.7151221676996662,0.720111030003712,Up,0.5
2005-03-07,16.854999542236328,16.53499984741211,16.670000076293945,16.799999237060547,770200.0,16.799999237060547,16.35033327738444,0.3564908256255066,0.3486764290828542,70.14922398876087,64.5936816127888,71.4502657847744,65.78633883054817,-29.850776011239127,0.4169456993454747,0.7133996116465873,0.7130261162202666,0.7014922398876087,0.6424922442966997,0.7014922398876087,0.7705317518204524,0.7511459383824269,Up,1.0
2005-03-08,16.90999984741211,16.549999237060547,16.75,16.68000030517578,804400.0,16.68000030517578,16.376666641235353,0.3480328705686233,0.3485477173800052,64.17912572231366,65.83747580821556,62.7580867247152,62.52665070320419,-35.820874277686336,0.4181818140578799,0.710316803847362,0.7129765808643901,0.6417912572231366,0.6554581545029351,0.6417912572231367,0.6656006990749995,0.7017485150276841,Up,1.0
2005-03-09,16.584999084472656,16.375,16.450000762939453,16.440000534057617,661600.0,16.440000534057617,16.387999979654946,0.3182981652897965,0.34249780696185755,52.23883429641822,62.18906133583093,48.88232318203495,56.497104163174335,-47.76116570358178,0.4187138124170884,0.6994789144610103,0.710648241956969,0.5223883429641822,0.6174253234943954,0.5223883429641822,0.49809397077130335,0.6103765642645095,Up,1.0
2005-03-10,16.450000762939453,16.145000457763672,16.434999465942383,16.25,674800.0,16.25,16.383333333333333,0.27622016937316474,0.32924227944393347,42.786067999375604,53.068009339369176,40.59284061224282,52.205091226792895,-57.213932000624396,0.4184947553225069,0.6841420661194013,0.705546784526162,0.42786067999375604,0.5223430811046494,0.42786067999375604,0.39802422683790506,0.5453352560841416,Down,0.5
2005-03-11,16.25,16.0049991607666,16.170000076293945,16.06999969482422,926600.0,16.06999969482422,16.388333320617676,0.22574848772783795,0.3085435211004826,33.83082570670376,42.95190933416588,34.18543888516872,48.44990991244129,-66.16917429329624,0.41872945977876275,0.6657458352610208,0.6975807617166672,0.33830825706703765,0.41688797865519767,0.33830825706703765,0.320674760847919,0.48842911233290204,Down,0.0
2005-03-14,16.239999771118164,15.90999984741211,16.100000381469727,16.19499969482422,625600.0,16.19499969482422,16.417333285013836,0.1936026057504847,0.2855553380302771,19.12750947593988,31.914801060673103,41.64775497919987,51.08146778220617,-80.87249052406011,0.42009074741570385,0.6540291052705828,0.6887336421142469,0.1912750947593988,0.3018318420879236,0.19127509475939888,0.4107590398596184,0.5283078286692403,Down,0.5
2005-03-15,16.469999313354492,16.05500030517578,16.274999618530273,16.174999237060547,739200.0,16.174999237060547,16.465666580200196,0.1646155182825595,0.2613673740805602,24.31186720655708,25.756734129733598,40.784530336945494,50.63605978910843,-75.68813279344292,0.4223595611387486,0.643463712250408,0.6794247807158214,0.24311867206557078,0.2376371841902374,0.2431186720655708,0.400338284621869,0.521558100983309,Down,0.16489255930036725
2005-03-16,16.190000534057617,15.899999618530273,16.135000228881836,16.020000457763672,1124600.0,16.020000457763672,16.438999938964844,0.12766582434801776,0.23462706413389842,10.909163419840233,18.11618003411242,34.347787817913726,47.20111381337402,-89.09083658015976,0.4211078020490983,0.629996059150538,0.6691336359315028,0.10909163419840233,0.1579883655239655,0.1090916341984024,0.3226346197403011,0.4695048143082194,Down,0.0
2005-03-17,16.575000762939453,16.0,16.049999237060547,16.489999771118164,1360800.0,16.489999771118164,16.435666529337563,0.13475031377726054,0.21465171406247924,53.63635890740172,29.6191298445997,57.86998966381954,56.77608970437746,-46.36364109259828,0.42095132843235555,0.6325782576984276,0.6614460204882838,0.5363635890740173,0.27790065881010334,0.5363635890740173,0.6065921159593357,0.6146043205253184,Up,0.7818178665556943
2005-03-18,16.540000915527344,16.135000228881836,16.5,16.334999084472656,1361800.0,16.334999084472656,16.426666514078775,0.12640176859266816,0.19700172496845228,39.545392280789365,34.696971536010466,50.858995941019884,53.3405758072844,-60.454607719210635,0.4205288586204377,0.6295353282865125,0.6546533320874918,0.39545392280789365,0.33083452813863795,0.39545392280789365,0.5219561521760356,0.5625424275508868,Up,0.5
2005-03-21,16.610000610351562,16.325000762939453,16.440000534057617,16.610000610351562,1415000.0,16.610000610351562,16.433999888102214,0.14035569280781246,0.18567251853629108,64.54552232724195,52.575757838477706,60.71137793882206,58.17603376286563,-35.454477672758046,0.42087309460841343,0.6346213409350708,0.6502932291598381,0.6454552232724196,0.5172116141924297,0.6454552232724196,0.6408930502698825,0.6358191198032002,Up,1.0
2005-03-22,16.829999923706055,16.43000030517578,16.600000381469727,16.5049991607666,1021600.0,16.5049991607666,16.42733319600423,0.14131329754198774,0.17680067433740956,54.99993931165546,53.03028463989562,55.73374967663446,55.798295516325716,-45.00006068834454,0.42056015334378627,0.6349703746344977,0.6468788546317671,0.5499993931165545,0.5219498206539014,0.5499993931165545,0.5808036561009471,0.5997867945614604,Up,1.0
2005-03-23,16.454999923706055,15.970000267028809,16.454999923706055,15.989999771118164,1123400.0,15.989999771118164,16.388333129882813,0.0993739997411538,0.1613153394181293,8.181829216062644,42.575763618320046,37.93608308636494,45.89121686078649,-91.81817078393736,0.4187294508254755,0.6196840798404358,0.6409192444400434,0.08181829216062644,0.41296685440968384,0.08181829216062639,0.365952135115732,0.44965459189728707,Down,0.0
2005-03-24,16.329999923706055,15.9350004196167,16.149999618530273,16.145000457763672,1281600.0,16.145000457763672,16.357666524251304,0.07774689428010362,0.14460165039049905,24.25750333785935,29.146423955192514,44.193606178737895,48.835663037284405,-75.74249666214065,0.4172899293645923,0.6118012986076679,0.634486895899338,0.2425750333785935,0.2729729447730482,0.24257503337859349,0.44149228231297627,0.49427482814186086,Down,0.0
2005-03-28,16.479999542236328,16.204999923706055,16.235000610351562,16.424999237060547,1205800.0,16.424999237060547,16.341999816894532,0.08225106095200019,0.13213153250278428,51.98014847100548,28.139827008309187,53.97361880828765,53.73355481130114,-48.01985152899452,0.41655451828804724,0.6134430051492311,0.6296877073740004,0.5198014847100548,0.2624796930155243,0.5198014847100548,0.5595555451601514,0.5684976445755158,Down,0.3249988555908203
2005-03-29,16.80500030517578,16.204999923706055,16.434999465942383,16.600000381469727,2056800.0,16.600000381469727,16.328666559855144,0.09880189510192139,0.1254656050226053,75.2688745416212,50.502175450162035,59.18876762585191,56.53420517150135,-24.731125458378795,0.4159286417276512,0.6194755556011915,0.6271222911556722,0.752688745416212,0.49559559190273966,0.752688745416212,0.6225122619822614,0.6109387941906929,Down,0.5
2005-03-30,16.25,15.5,16.149999618530273,16.100000381469727,8067200.0,16.100000381469727,16.28999989827474,0.07075952228553106,0.11452438847518202,45.112813224667036,57.45394541243126,42.962318527561685,47.65774085047419,-54.887186775332964,0.4141135895554437,0.6092544980233556,0.6229115081157333,0.45112813224667037,0.5680641927666148,0.45112813224667037,0.4266283099330152,0.47642455576374254,Down,0.5
2005-03-31,16.104999542236328,15.6899995803833,16.104999542236328,15.75,2695000.0,15.75,16.243999862670897,0.02006396997485993,0.09563230477510597,18.79699355947128,46.392893775253185,35.103165002257015,42.61388104280814,-81.20300644052872,0.41195430139526057,0.5907766693994987,0.6156407932652789,0.18796993559471278,0.45275845903550094,0.18796993559471276,0.33175345204062157,0.3999897348459931,Down,0.5
2005-04-01,15.869999885559082,15.300000190734863,15.760000228881836,15.300000190734863,2188600.0,15.300000190734863,16.180666542053224,-0.055778915052261624,0.06535006080961754,0.0,21.30326892804612,27.544930742498394,37.16735366288935,-100.0,0.40898137131901946,0.563132985328716,0.603986517093293,0.0,0.19121211634220722,0.0,0.2405112592264506,0.3174528760151866,Down,0.13043541358278082
2005-04-04,15.305000305175781,14.864999771118164,15.300000190734863,15.239999771118164,2222800.0,15.239999771118164,16.12533321380615,-0.11935040272700448,0.028409968102278586,19.08396798372396,12.62698718106509,26.65224894039592,36.49753267810205,-80.91603201627603,0.40638396896967316,0.5399620561036237,0.5897699338466642,0.1908396798372396,0.10076637341384777,0.19083967983723965,0.22973490031643495,0.30730238631653284,Down,0.0
2005-04-05,15.59000015258789,15.25,15.25,15.470000267028809,1185200.0,15.470000267028809,16.07699991861979,-0.1494501791742202,-0.007162061353032373,30.788826917588956,16.624264967104313,35.9372479652358,40.894791520500476,-69.21117308241104,0.4041151552466284,0.5289911033186595,0.5760798567261352,0.3078882691758896,0.1424359237572474,0.30788826917588963,0.34182241205371805,0.3739385944912481,Down,0.0
2005-04-06,15.75,15.345000267028809,15.420000076293945,15.6850004196167,1403600.0,15.6850004196167,16.044333330790202,-0.1541791747850283,-0.03656548403943896,41.73030966021048,30.534368187174476,43.708557749723866,44.74643776871973,-58.26969033978952,0.4025817526001287,0.52726744973414,0.5647637994095257,0.4173030966021048,0.2874415444411514,0.4173030966021048,0.4356368297345956,0.43230657108998466,Down,0.31428711560154987
2005-04-07,15.779999732971191,15.414999961853027,15.600000381469727,15.75,1316600.0,15.75,16.026333300272622,-0.15094223738613266,-0.0594408347087823,45.038176089518224,39.185770889105896,46.018250239456485,45.894378582110754,-54.961823910481776,0.4017368129762928,0.5284472687083256,0.5559601039325532,0.4503817608951822,0.37762793621212787,0.4503817608951822,0.46351918958835814,0.4497025047284178,Down,0.5
2005-04-08,15.75,15.475000381469727,15.75,15.574999809265137,833000.0,15.574999809265137,15.965333302815756,-0.16064565405555697,-0.07968179857814049,36.13231465717231,40.96693346896702,40.764508123260775,43.286856951789474,-63.86768534282769,0.39887341144734245,0.524910507353311,0.5481702656633177,0.3613231465717231,0.396195633471128,0.3613231465717231,0.4000965786071038,0.4101880343718379,Down,0.5
2005-04-11,15.550000190734863,15.125,15.550000190734863,15.244999885559082,1423600.0,15.244999885559082,15.89266668955485,-0.19274121666675548,-0.10229368219586642,19.33842671413845,33.50297248694301,32.58121612996899,38.80908630691193,-80.66157328586155,0.39546236718193817,0.5132121180768388,0.5394679668260812,0.19338426714138449,0.3183877065394849,0.19338426714138449,0.30130875591656503,0.3423317476384555,Down,0.4673906283041634
2005-04-12,15.335000038146973,14.90999984741211,15.244999885559082,15.260000228881836,2041000.0,15.260000228881836,15.802666664123535,-0.21449423878450347,-0.12473379351359612,20.360842733249502,25.277194701520102,33.291385458597816,39.117384610866495,-79.6391572667505,0.3912376750316175,0.5052834419618316,0.5308317754353449,0.203608427332495,0.2326382340508759,0.20360842733249498,0.3098818438345268,0.34700371049043593,Down,0.5
