Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,24.969999313354492,24.6299991607666,24.959999084472656,24.799999237060547,2134200.0,18.55678939819336,25.816666666666666,-0.8266078863827602,-0.7157410804214024,11.2627948578407,8.90441904791814,24.961572708993387,29.023965538503035,-88.7372051421593,0.0
2005-04-19,25.43000030517578,24.770000457763672,24.959999084472656,25.3799991607666,1354200.0,18.99077606201172,25.696666590372722,-0.7765036164985197,-0.7278935876368262,32.155472506882965,19.02339838456122,45.10265468346649,38.4385719380927,-67.84452749311703,0.0
2005-04-20,26.790000915527344,25.299999237060547,26.600000381469727,25.40999984741211,1623800.0,19.013233184814453,25.610666529337564,-0.7260059015819422,-0.7275160504258494,35.87787148696706,26.432046283896895,45.97768343922315,38.89010537234568,-64.12212851303293,0.3391814235297792
2005-04-21,26.079999923706055,25.469999313354492,25.610000610351562,25.959999084472656,886200.0,19.42477035522461,25.543999862670898,-0.6342947846742675,-0.7088717972755326,64.22408371281598,44.085809235555324,59.71240845690393,46.62002797248072,-35.775916287184025,1.0
2005-04-22,25.979999542236328,23.950000762939453,25.979999542236328,24.25,3351100.0,18.14525032043457,25.41266657511393,-0.6916208218155049,-0.705421602183527,10.56335285007569,36.88843601661956,31.064541407163034,32.749639864754215,-89.43664714992431,0.0
2005-04-25,25.290000915527344,24.579999923706055,25.0,25.079999923706055,1764100.0,18.766298294067383,25.367333221435548,-0.6624428372227911,-0.6968258491913797,39.788700706121915,38.19204575633785,45.7917931282957,41.80072258508631,-60.211299293878085,0.5
2005-04-26,25.469999313354492,24.670000076293945,25.079999923706055,24.75,1414500.0,18.519376754760742,25.28066660563151,-0.6583577776994787,-0.6891322348929994,28.16898570697485,26.173679754390808,41.66309486091438,39.52312166633747,-71.83101429302515,0.5
2005-04-27,24.780000686645508,24.229999542236328,24.780000686645508,24.290000915527344,1042500.0,18.17518424987793,25.142666625976563,-0.6843491625177229,-0.6881756204179441,11.971835715504191,26.643174042866974,36.33533564795904,36.534793372562795,-88.0281642844958,0.03508854117867516
2005-04-28,24.40999984741211,24.149999618530273,24.290000915527344,24.25,1675800.0,18.14525032043457,25.00733324686686,-0.7001048305745634,-0.690561462449268,10.56335285007569,16.901391424184897,35.869981099849014,36.27792117109246,-89.43664714992431,0.0
2005-04-29,24.8799991607666,24.299999237060547,24.479999542236328,24.81999969482422,982500.0,18.57175636291504,24.937999852498372,-0.6590010501489303,-0.6842493799892004,30.63376356131521,17.72298404229835,47.12735956987107,42.483628730187505,-69.3662364386848,0.0
2005-05-02,25.239999771118164,24.81999969482422,24.81999969482422,25.170000076293945,1260300.0,18.83364486694336,24.919999821980795,-0.5913672764069275,-0.6656729592727457,42.957719993176525,28.051612134855798,53.033512222121686,45.96352997103029,-57.042280006823475,0.5
2005-05-03,25.399999618530273,25.100000381469727,25.170000076293945,25.34000015258789,1334700.0,18.960847854614258,24.922666549682617,-0.51807749252335,-0.6361538659228665,48.943637850928624,40.845040468473435,55.82948851595939,47.621193271959164,-51.056362149071376,0.5
2005-05-04,25.59000015258789,25.190000534057617,25.34000015258789,25.579999923706055,948600.0,19.140430450439453,24.974666595458984,-0.43560759416828176,-0.5960446115719494,57.39433356302108,49.76523046904206,59.77373139990301,49.955264704181616,-42.60566643697892,0.5416661368462546
2005-05-05,25.809999465942383,25.459999084472656,25.600000381469727,25.530000686645508,962700.0,19.103015899658203,25.03199996948242,-0.37001874700120396,-0.5508394386578003,55.63379714139497,53.99058951844821,58.50398780195514,49.46077563171927,-44.36620285860503,0.5
2005-05-06,26.25,25.75,25.770000457763672,26.1299991607666,1212700.0,19.551977157592773,25.115999857584637,-0.26655197877302683,-0.49398194668084555,76.76050284154636,63.262877848654114,68.01599325405866,55.19264394613411,-23.239497158453652,1.0
2005-05-09,26.149999618530273,25.6200008392334,26.1200008392334,25.959999084472656,890400.0,19.42477035522461,25.193333180745444,-0.19601180885715763,-0.43438791911610786,70.77458498379426,67.7229616555785,63.225258752604475,53.34653428208486,-29.225415016205748,1.0
2005-05-10,25.899999618530273,25.440000534057617,25.899999618530273,25.469999313354492,871600.0,19.058120727539062,25.19933319091797,-0.1775995857616408,-0.38303025244521444,66.08691541818219,71.20733441450757,51.11771512557199,48.32873621773733,-33.91308458181782,0.903844037706782
2005-05-11,25.799999237060547,25.309999465942383,25.450000762939453,25.520000457763672,612100.0,19.095539093017578,25.206666564941408,-0.15716145622611677,-0.3378564932013948,68.26087893971284,68.37412644722973,52.207292112855384,48.85737465597784,-31.739121060287165,1.0
2005-05-12,25.84000015258789,25.239999771118164,25.56999969482422,25.260000228881836,655100.0,18.90099334716797,25.159999974568684,-0.16009830382193257,-0.3023048553255024,52.85716231988047,62.40165222592514,45.98862354628716,46.20994992400564,-47.14283768011953,0.5
2005-05-13,25.65999984741211,25.110000610351562,25.31999969482422,25.459999084472656,621800.0,19.050640106201172,25.240666580200195,-0.1446205281005355,-0.27076798988050904,62.38091561800355,61.16631895919892,51.204709301743485,48.52075914950622,-37.61908438199645,1.0
2005-05-16,25.479999542236328,25.18000030517578,25.399999618530273,25.43000030517578,673600.0,19.028194427490234,25.263999938964844,-0.13323902129559073,-0.24326219616352537,60.95240257764497,58.730160171842954,50.353739654703894,48.186373873629606,-39.04759742235503,0.5677965279798274
2005-05-17,25.3799991607666,25.079999923706055,25.280000686645508,25.350000381469727,527300.0,18.968332290649414,25.30399996439616,-0.12918522390102538,-0.22044680171102538,57.142883093173964,60.158733762940784,47.878173597553676,47.251177387312254,-42.857116906826036,0.5
2005-05-18,25.969999313354492,25.420000076293945,25.43000030517578,25.940000534057617,743200.0,19.409801483154297,25.413999938964842,-0.07747163167062965,-0.19185176770294624,84.10259771000878,67.39929446027587,63.37216671776544,54.29614060521122,-15.897402289991216,1.0
2005-05-19,26.0,25.579999923706055,25.899999618530273,25.770000457763672,473600.0,19.282608032226562,25.515333302815755,-0.049633625669102344,-0.16340813929617748,66.43360560840406,69.22636213719558,57.614827948828314,52.13550647441787,-33.56639439159593,0.95238008737432
2005-05-20,25.81999969482422,25.520000457763672,25.760000228881836,25.579999923706055,569900.0,19.140430450439453,25.56599998474121,-0.04241428101789779,-0.13920936764052155,42.735039948354874,64.42374775558922,51.512590357869044,49.75254007689691,-57.264960051645126,0.5
2005-05-23,25.899999618530273,25.530000686645508,25.579999923706055,25.790000915527344,637400.0,19.350526809692383,25.607333374023437,-0.019522585232003564,-0.11527201115881795,60.683841497708734,56.61749568482253,57.338978436206204,52.34518089593915,-39.316158502291266,1.0
2005-05-24,25.84000015258789,25.549999237060547,25.700000762939453,25.729999542236328,428200.0,19.305505752563477,25.633333333333333,-0.006151436612970684,-0.0934478962496485,55.55551932861332,52.99146692489228,55.13071596493115,51.5271144270603,-44.44448067138668,1.0
2005-05-25,25.75,25.06999969482422,25.649999618530273,25.09000015258789,986100.0,18.825292587280273,25.600666681925457,-0.0466593014985186,-0.08409017729942253,1.6949536094138946,39.31143814524528,37.2692652253969,43.68478406710095,-98.3050463905861,0.0
2005-05-26,25.600000381469727,25.09000015258789,25.09000015258789,25.5,917200.0,19.132932662963867,25.598666636149087,-0.0451580468178534,-0.07630375120310871,39.81484588445352,32.355106274160214,49.498024352281234,49.03610214857535,-60.18515411554648,0.5
2005-05-27,25.75,25.43000030517578,25.59000015258789,25.459999084472656,291500.0,19.10291290283203,25.55399996439616,-0.04665817681022588,-0.07037463632453216,41.935404480832176,27.815067991566497,48.42356061614594,48.551363814501244,-58.064595519167824,0.5
2005-05-31,25.489999771118164,24.889999389648438,25.40999984741211,24.940000534057617,778700.0,18.712757110595703,25.486000061035156,-0.0887830474036555,-0.07405631854035682,4.504605127500172,28.751618497595256,36.43012620788449,42.64910521231003,-95.49539487249983,0.0
2005-06-01,25.43000030517578,24.770000457763672,24.770000457763672,25.25,533000.0,18.945354461669922,25.471333440144857,-0.09604583897911212,-0.07845422262810789,39.0243675508704,28.488125719734217,45.77167041415081,46.801154529406276,-60.9756324491296,0.4047601747486399
2005-06-02,25.5,25.25,25.290000915527344,25.290000915527344,654200.0,18.975360870361328,25.456000137329102,-0.0974505702726276,-0.08225349215701185,42.27647571463573,28.601816131002067,46.94534207471512,47.33102635734806,-57.72352428536427,0.5
2005-06-03,25.43000030517578,25.040000915527344,25.290000915527344,25.079999923706055,584700.0,18.817794799804688,25.44400011698405,-0.11419278098431107,-0.0886413499224717,25.20321799297227,35.5013537528261,41.45057647888453,44.80778829090318,-74.79678200702773,0.0
2005-06-06,25.280000686645508,24.989999771118164,24.989999771118164,25.239999771118164,502300.0,18.937849044799805,25.42933349609375,-0.11324505530946993,-0.09356209099987137,38.21134050992907,35.230344739178996,46.96803864861782,47.12081151525273,-61.78865949007093,0.5
2005-06-07,25.59000015258789,25.040000915527344,25.34000015258789,25.239999771118164,612800.0,18.937849044799805,25.416666793823243,-0.11121199294525752,-0.09709207138894861,38.21134050992907,33.87529967094344,46.96803864861782,47.12081151525273,-61.78865949007093,0.5
2005-06-08,25.229999542236328,24.139999389648438,25.229999542236328,24.43000030517578,990100.0,18.330095291137695,25.355333455403645,-0.17296701471598652,-0.11226706005435622,15.591441955093234,30.671374324983763,28.476782819777966,37.8159185760568,-84.40855804490677,0.0
2005-06-09,24.989999771118164,24.479999542236328,24.479999542236328,24.989999771118164,892000.0,18.75027084350586,25.29200007120768,-0.17470718009706587,-0.12475508406289815,48.29546993921411,34.03275080141211,45.715034540225865,45.78655802299057,-51.70453006078589,0.5
2005-06-10,24.959999084472656,24.610000610351562,24.93000030517578,24.719999313354492,322000.0,18.54768943786621,25.221999994913737,-0.19561806394654724,-0.13892768003962797,32.9545368340401,32.28048290944912,40.25727686909008,42.92942424398578,-67.0454631659599,0.0
2005-06-13,25.09000015258789,24.6200008392334,24.719999313354492,24.940000534057617,580800.0,18.712757110595703,25.179333368937176,-0.1922220335630449,-0.14958655074431138,47.058869728146846,42.76962550046699,46.346484203535745,45.892193183644046,-52.941130271853154,0.02272786384956174
2005-06-14,25.200000762939453,24.799999237060547,24.799999237060547,25.149999618530273,969800.0,18.870317459106445,25.136666615804035,-0.17061871493404013,-0.15379298358225713,62.7329096888535,47.58210541701345,51.81564732685473,48.633409231082965,-37.2670903111465,0.5
2005-06-15,25.350000381469727,24.579999923706055,25.139999389648438,24.93000030517578,741300.0,18.705245971679688,25.083333333333332,-0.16929845085489248,-0.1568940770367842,49.06836124458597,52.95338022052874,46.07525997079724,46.00394643023393,-50.93163875541403,0.09091066722152864
2005-06-16,25.200000762939453,24.760000228881836,24.940000534057617,24.90999984741211,452300.0,18.69024085998535,25.07133331298828,-0.16793020526166202,-0.1591013026817598,47.82609725815776,53.20912273053238,45.54015355050653,45.76171088948119,-52.17390274184224,0.37499945814025065
2005-06-17,25.110000610351562,24.649999618530273,24.90999984741211,25.020000457763672,785200.0,18.77277183532715,25.03933334350586,-0.1561695129969216,-0.15851494474479216,60.68969690273053,52.52805180182472,49.317059090778464,47.40211517899822,-39.31030309726947,0.5
2005-06-20,24.920000076293945,24.5,24.81999969482422,24.579999923706055,514800.0,18.442642211914062,24.980666732788087,-0.18027531651787498,-0.16286701909940873,30.344848451365266,46.286880870751155,37.25861411742982,41.93827185743254,-69.65515154863473,0.0
2005-06-21,24.81999969482422,24.5,24.549999237060547,24.690000534057617,383500.0,18.525171279907227,24.964000066121418,-0.18833223860993087,-0.16796006300151317,37.931093449510534,42.98854626786874,41.43518262630986,43.685881300017094,-62.068906550489466,0.3690491868792603
2005-06-22,24.860000610351562,24.559999465942383,24.729999542236328,24.799999237060547,657500.0,18.60771369934082,24.93400001525879,-0.18372358579473058,-0.17111276756015667,45.517206906439995,37.931049602438556,45.655637488427885,45.45393323243349,-54.482793093560005,0.5
2005-06-23,24.889999389648438,24.290000915527344,24.809999465942383,24.3799991607666,565500.0,18.29258155822754,24.873333231608072,-0.2115233608585001,-0.17919488621982538,16.55169964404947,33.33333333333329,34.56091791649682,40.25680410005458,-83.44830035595054,0.5
2005-06-24,24.600000381469727,24.149999618530273,24.420000076293945,24.229999542236328,1040900.0,18.180030822753906,24.81666653951009,-0.24285906318531048,-0.19192772161292243,6.2069038091705275,22.758603453219962,31.383257304508675,38.56103697658249,-93.79309619082947,0.0
2005-06-27,24.459999084472656,24.190000534057617,24.25,24.299999237060547,502500.0,18.232561111450195,24.753999837239583,-0.25905818373685463,-0.2053538140377089,13.223117046480944,11.993906833233615,34.654341786940265,39.83472624449478,-86.77688295351905,0.0
2005-06-28,25.030000686645508,24.3799991607666,24.399999618530273,25.0,753300.0,18.757770538330078,24.737999852498373,-0.21295708235766497,-0.20687446770170012,70.83332008786513,30.087780314505505,58.008776100295314,50.815540921489806,-29.166679912134864,1.0
2005-06-29,25.049999237060547,24.56999969482422,25.010000228881836,24.950000762939453,496700.0,18.720258712768555,24.77266654968262,-0.178399665874597,-0.2011795073362795,66.66671964853946,50.2410522609618,56.33108355641741,50.11201504032645,-33.33328035146055,0.5
2005-06-30,25.010000228881836,24.559999465942383,24.93000030517578,24.969999313354492,1045400.0,18.73526382446289,24.771333185831704,-0.14769639700614334,-0.1904828852702523,68.33326445689872,68.61110139776773,56.91258532185788,50.40775981201317,-31.666735543101282,0.5
2005-07-01,25.25,24.65999984741211,25.040000915527344,25.15999984741211,928700.0,18.877826690673828,24.80066655476888,-0.10680124762036414,-0.1737465577402747,84.16663222844936,73.05553877796247,62.45427508941913,53.24373183262741,-15.833367771550641,0.5
2005-07-05,25.700000762939453,24.989999771118164,25.100000381469727,25.65999984741211,551600.0,19.252971649169922,24.848666508992512,-0.03365775453883657,-0.14572879709998707,97.41929767783552,83.30639812106115,73.0829865443697,59.76448350924613,-2.5807023221644823,1.0
2005-07-06,26.049999237060547,25.5,25.770000457763672,25.559999465942383,715100.0,19.17794418334961,24.87599983215332,0.01605472915402828,-0.113372091849184,74.21053318435933,85.26548769688137,68.55468142368868,58.0216175456619,-25.789466815640665,0.5
2005-07-07,25.65999984741211,24.799999237060547,25.200000762939453,25.610000610351562,585800.0,19.215463638305664,24.921333185831706,0.05880899028949571,-0.07893587542144805,76.84217289215347,82.82400125144939,69.65161433663967,58.670614615476744,-23.157827107846533,0.5
