Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,22.708171844482422,22.116731643676758,22.233463287353516,22.66147804260254,2423100.0,13.021207809448242,22.456549962361652,-0.07144267675923643,-0.016128580896544512,65.10058723866234,35.39069538319946,62.313005950332354,55.02100692936188,-34.89941276133765,0.9603556965901147,0.5266488003242402,0.5850445264169397,0.6510058723866234,0.34417507178734474,0.6510058723866234,0.6605372372474559,0.5910730178568824,Up,1.0
2005-02-16,22.762645721435547,22.412450790405273,22.66147804260254,22.459144592285156,1237300.0,12.904952049255371,22.421789932250977,-0.059567608779751424,-0.024816386476642412,52.59264100622902,46.572374000810676,52.65972821048836,50.335118397902214,-47.40735899377098,0.9574207063228376,0.5355317801552937,0.5776407923359375,0.5259264100622902,0.46003391189506265,0.5259264100622902,0.5518645533950524,0.5265097005101955,Up,1.0
2005-02-17,22.51361846923828,22.124513626098633,22.459144592285156,22.124513626098633,1428700.0,12.712675094604492,22.3647211710612,-0.07626601476966144,-0.03510631213852137,20.740764947558954,46.14466439748344,40.54145670032706,43.70557814241681,-79.25923505244104,0.9526020609383469,0.5230407692511568,0.5688717340724382,0.20740764947558954,0.455602203540793,0.20740764947558957,0.41544196987963894,0.4351662747108183,Down,0.4514559294890862
2005-02-18,22.264591217041016,22.054473876953125,22.132295608520508,22.202335357666016,1435900.0,12.757389068603516,22.327367146809895,-0.0822743701808939,-0.04453992374939795,31.666761981013384,35.00005597826712,44.03571175605597,45.50321773085351,-68.33323801898662,0.9494480447515905,0.5185463023539583,0.560832425279619,0.31666761981013386,0.3401274658863357,0.3166676198101338,0.4547788754576843,0.459934592276207,Down,0.5
2005-02-22,22.27237319946289,21.32295799255371,22.202335357666016,21.40077781677246,4314100.0,12.29681396484375,22.223605728149415,-0.14995899642005384,-0.06562373828782396,5.405326631434889,19.270951186669077,25.809398642351354,33.60140332238328,-94.59467336856511,0.94068686839709,0.4679157568452054,0.5428648321035852,0.05405326631434889,0.17715051945388546,0.05405326631434889,0.24959443798675446,0.29594848473299845,Down,0.5
2005-02-23,21.43190574645996,20.443580627441406,21.43190574645996,20.715953826904297,7126900.0,11.903322219848633,22.100648625691733,-0.25588742582657176,-0.10367647580177469,11.744957059130261,16.272348557192846,18.27139228378219,27.08353770607124,-88.25504294086974,0.93030488950188,0.388677465024153,0.5104363497889183,0.11744957059130261,0.14608053126375012,0.11744957059130258,0.16473462104591988,0.20614373940374342,Down,0.0
2005-02-24,21.252918243408203,20.653696060180664,20.85603141784668,21.252918243408203,3873600.0,12.211856842041016,22.010895029703775,-0.29314386172271156,-0.14156995299090225,34.89930567549829,17.349863122021148,35.503177224645825,37.34592770528314,-65.10069432450172,0.922726474585695,0.36080830509899875,0.4781435888694614,0.3489930567549829,0.15724518658513956,0.3489930567549828,0.3587230638897229,0.347541456785678,Down,0.0
2005-02-25,21.424123764038086,21.058364868164062,21.284046173095703,21.346303939819336,2294300.0,12.265511512756348,21.949675877888996,-0.31154532187440154,-0.17556502677114766,38.92617394465472,28.523478893094424,38.14913896242205,38.95506138541996,-61.07382605534528,0.9175573877300379,0.3470433481596546,0.44917304112728323,0.3892617394465472,0.27302048359706677,0.3892617394465472,0.38851022750028313,0.36971249387852007,Down,0.07534287968574259
2005-02-28,21.47081756591797,21.058364868164062,21.361867904663086,21.260700225830078,2270900.0,12.216327667236328,21.876005299886067,-0.32923847572215337,-0.2062997165639132,35.23487117739078,36.35345026584793,36.545741995710245,37.99183143135857,-64.76512882260921,0.9113369549877524,0.333808229922957,0.42298098742743906,0.3523487117739078,0.35415064592305745,0.35234871177390786,0.37045983504817587,0.3564408761726401,Down,0.0
2005-03-01,21.836576461791992,21.346303939819336,21.38521385192871,21.828794479370117,2864500.0,12.54275131225586,21.847989781697592,-0.294043361667768,-0.22384844558585554,59.731564047775315,44.63086972327361,52.124808199888946,47.304098040943686,-40.268435952224685,0.9089714428476853,0.3601354466459967,0.40802598849932503,0.5973156404777531,0.43991703666084386,0.5973156404777531,0.5458426409664626,0.4847475612965207,Down,0.5
2005-03-02,21.828794479370117,21.5953311920166,21.828794479370117,21.78988265991211,2356800.0,12.520392417907715,21.82464345296224,-0.2662211221353701,-0.23232298089621095,58.05365429186632,51.00669650567749,51.121822111846626,46.78581556291033,-41.94634570813368,0.9070001773626801,0.3809474868842495,0.4008040030025883,0.5805365429186632,0.5059800957952376,0.5805365429186632,0.534551430561908,0.4776065386537837,Down,0.23255701281897825
2005-03-03,21.844358444213867,21.53307342529297,21.78988265991211,21.634241104125977,2432500.0,12.430962562561035,21.797665532430013,-0.2538019527771205,-0.23661877527257638,51.342262007569964,56.375826782403884,46.90967368947964,44.677269505323856,-48.657737992430036,0.9047222755904046,0.3902374742020781,0.39714313387562106,0.5134226200756996,0.56161228014983,0.5134226200756996,0.4871327727568043,0.44855447577561397,Down,0.0
2005-03-04,22.093385696411133,21.750972747802734,21.828794479370117,21.9688720703125,1588200.0,12.623242378234863,21.799740727742513,-0.21449130642778869,-0.23219328150346757,65.7718253282867,58.389247209241006,56.00273943702683,49.904731058285286,-34.22817467171331,0.9048974963259878,0.4196432577538059,0.4009145326185525,0.6577182532828669,0.58247431377465,0.6577182532828669,0.589498817313219,0.5205797185648017,Up,1.0
2005-03-07,22.023345947265625,21.813230514526367,22.023345947265625,21.929960250854492,1176100.0,12.600884437561035,21.784695307413738,-0.18435144361380296,-0.22262491392527306,64.0939155723777,60.40266763607813,54.73102180297155,49.32112431299209,-35.906084427622304,0.9036271245198804,0.4421889639299624,0.4090686802321363,0.6409391557237769,0.6033363473994698,0.6409391557237769,0.5751823362049637,0.5125386422034964,Up,1.0
2005-03-08,21.906614303588867,21.6264591217041,21.836576461791992,21.797664642333984,1241900.0,12.524864196777344,21.75823605855306,-0.16918814530653137,-0.21193756020129098,58.38921979375881,62.75165356480775,50.208608147377795,47.29600053027105,-41.61078020624119,0.9013930171949357,0.4535316588322935,0.4181764260573002,0.5838921979375882,0.6276753392842236,0.5838921979375882,0.5242708382983392,0.48463599181556405,Up,0.684208150049664
2005-03-09,21.844358444213867,21.540855407714844,21.77431869506836,21.688716888427734,1915900.0,12.462261199951172,21.693385314941406,-0.1640693847816479,-0.20236392511719486,60.150410579233686,60.87784864845674,46.5157990603375,45.634245446509475,-39.849589420766314,0.895917294052008,0.45736067661821983,0.4263350626310255,0.6015041057923368,0.608259930236906,0.6015041057923368,0.48269869200166604,0.4617399241637055,Down,0.11224571460012105
2005-03-10,22.023345947265625,21.634241104125977,21.634241104125977,21.98443603515625,1703100.0,12.632186889648438,21.66173807779948,-0.13460300445439444,-0.1888117409844451,84.25534045184989,67.59832360828081,56.61951314752974,50.69779208329119,-15.74465954815011,0.8932451348881058,0.47940259356499715,0.43788421236861963,0.8425534045184989,0.6778940576738935,0.8425534045184989,0.5964422054821207,0.5315067071794445,Up,1.0
2005-03-11,21.98443603515625,21.540855407714844,21.929960250854492,21.603113174438477,1756000.0,12.41307544708252,21.6269780476888,-0.1403970754324284,-0.17912880787393332,63.404268189659305,69.27000640691432,44.089514129566794,44.891586256458346,-36.595731810340695,0.8903101446208284,0.47506841916477616,0.44613599254641145,0.6340426818965931,0.6952151806198399,0.6340426818965931,0.4553845607476577,0.45150738434851523,Down,0.038461175893892405
2005-03-14,21.813230514526367,21.54863739013672,21.61089515686035,21.78988265991211,1495700.0,12.520392417907715,21.599481201171876,-0.12843972820258998,-0.16899099193957384,81.60370323697965,76.4211039594963,50.366096180943096,48.03097920477735,-18.39629676302035,0.8879884269280924,0.48401294684740115,0.4547754231423363,0.8160370323697965,0.7693111993190688,0.8160370323697965,0.5260437746774033,0.4947627076105759,Down,0.5
2005-03-15,21.867704391479492,21.509727478027344,21.78988265991211,21.587549209594727,1395800.0,12.404129028320312,21.611932627360027,-0.1337461322667508,-0.16194202000495872,64.8648935099071,69.95762164551537,44.1078279800587,45.03767937244094,-35.135106490092895,0.8890397728147208,0.4800435649155425,0.4607825458003172,0.6486489350990711,0.7023398983575895,0.6486489350990711,0.455590730645413,0.45352029100346986,Down,0.5
2005-03-16,21.634241104125977,21.408559799194336,21.478599548339844,21.50194549560547,1555400.0,12.354948043823242,21.664332071940105,-0.14320730645651025,-0.15819507729524754,42.85716918302623,63.10858864330434,41.55893279588731,43.79415435011612,-57.14283081697377,0.8934641608075847,0.47296626484021603,0.4639756844109465,0.4285716918302623,0.6313737181772853,0.4285716918302623,0.42689630290932173,0.436386699347184,Down,0.4818184248873678
2005-03-17,21.67315101623535,21.424123764038086,21.57976722717285,21.51750946044922,1130800.0,12.363886833190918,21.681971486409505,-0.14774644566069028,-0.1561053509683265,44.360903641211905,50.69432211138176,42.26661415487179,44.096379620763926,-55.639096358788095,0.8949535585331712,0.4695708247407797,0.46575654585909354,0.4436090364121191,0.5027434319417933,0.4436090364121191,0.43486309249787064,0.44055083298545133,Down,0.5
2005-03-18,21.50194549560547,21.019454956054688,21.45525360107422,21.089494705200195,3880500.0,12.117952346801758,21.66485087076823,-0.18375901741346468,-0.16163608425737444,6.52181248878872,31.246628437675636,30.440213232512363,38.038798210888494,-93.47818751121127,0.8935079659914805,0.4426321201289908,0.4610432637572401,0.0652181248878872,0.3012363676753413,0.06521812488788725,0.3017262696296507,0.35708799593897345,Down,0.5
2005-03-21,21.198444366455078,20.93385124206543,21.190662384033203,20.93385124206543,2395700.0,12.028521537780762,21.64306093851725,-0.22229459430620935,-0.17376778626717704,0.0,16.96090537666689,27.210189994302937,36.09691443788527,-100.0,0.8916681160581628,0.413806116529885,0.4507046466228628,0.0,0.15321500518136705,0.0,0.26536397863774946,0.3303322467475316,Down,0.44680673539733945
2005-03-22,20.91828727722168,20.607004165649414,20.84046745300293,20.607004165649414,2763200.0,11.840715408325195,21.561608250935873,-0.2760238503866965,-0.19421899909112894,0.0,2.1739374962629228,21.59595200124687,32.3608468382087,-100.0,0.8847905948208755,0.37361469203235786,0.4332761556205565,0.0,0.0,0.0,0.20216116536187304,0.2788557943208124,Down,0.16428633952486826
2005-03-23,21.198444366455078,20.700389862060547,20.700389862060547,20.972763061523438,3133600.0,12.050887107849121,21.507133611043294,-0.2857988604478585,-0.2125349713625093,24.6073358894997,8.202445296499917,38.23410356711277,39.86200874791288,-75.3926641105003,0.8801909860924284,0.36630263138801855,0.4176673132170203,0.246073358894997,0.06246431731776976,0.24607335889499693,0.3894667245443999,0.38220863628315616,Down,0.5
2005-03-24,20.669260025024414,20.077821731567383,20.66147804260254,20.428014755249023,5124900.0,11.737869262695312,21.426718521118165,-0.3336526591015563,-0.23675850891035508,17.999931373558233,14.202422421019328,27.9338976254853,33.84229477433209,-82.00006862644177,0.8734010752229329,0.33050626129443655,0.39702405309201616,0.17999931373558234,0.12463301435264905,0.17999931373558226,0.27351118549583414,0.29926754602817407,Down,0.0
2005-03-28,20.715953826904297,20.0,20.0,20.52918243408203,2571600.0,11.796003341674805,21.330739212036132,-0.3592727863615863,-0.2612613644006308,26.153828750697578,22.920365337918522,31.908386692962623,35.78186255851888,-73.84617124930243,0.8652969873634337,0.31134148058639893,0.3761427586612558,0.2615382875069758,0.21496388407433817,0.2615382875069757,0.3182543707169586,0.32599138495971053,Down,0.0
2005-03-29,20.778209686279297,20.19455337524414,20.3735408782959,20.58365821838379,3254600.0,11.827303886413574,21.240985743204753,-0.3709058397007112,-0.28319025946066795,28.846190102713383,24.33331674232308,34.1885209481419,36.8553755465564,-71.15380989728662,0.8577185831838137,0.30263953644902336,0.3574549892104011,0.2884619010271338,0.22960416452248575,0.2884619010271338,0.3439231969676925,0.340782509259218,Down,0.0
2005-03-30,20.957199096679688,20.474708557128906,20.669260025024414,20.66147804260254,3343300.0,11.872017860412598,21.165239969889324,-0.36958569173428657,-0.300469345915405,32.69228593837197,29.23076826392766,37.66721982017091,38.43855391748096,-67.30771406162803,0.8513229297059449,0.3036270548177616,0.3427297792486838,0.3269228593837197,0.2803490546397178,0.3269228593837197,0.38308497734176794,0.36259592775864874,Down,0.0
2005-03-31,21.073930740356445,20.56809425354004,20.731517791748047,21.027236938476562,2952000.0,12.082182884216309,21.121141306559245,-0.33516386405236176,-0.30740824954280055,51.76467874388706,37.767718261657485,51.674229131627136,45.37127691795091,-48.23532125611294,0.8475994246554138,0.3293758253995192,0.33681645662684406,0.5176467874388706,0.36880456821857827,0.5176467874388706,0.5407702046442775,0.45811667951169727,Down,0.5
2005-04-01,21.190662384033203,20.723735809326172,21.058364868164062,20.754863739013672,3654400.0,11.925679206848145,21.03916982014974,-0.3261022784800254,-0.3111470553302474,40.416660284003,41.62454165542069,43.233733897893096,41.61308378912655,-59.583339715997,0.8406780982342309,0.3361542187540236,0.33363025228841126,0.40416660284003003,0.4087670014258724,0.40416660284003003,0.4457505341434138,0.40633537613723536,Down,0.25
2005-04-04,20.817121505737305,20.428014755249023,20.809337615966797,20.723735809326172,2830800.0,11.907792091369629,20.980544662475587,-0.3177694734176093,-0.31247153894772023,38.75001914799099,43.64378605862703,42.312239729702995,41.19313772640529,-61.24998085200901,0.8357280372980528,0.3423874579601837,0.3325015294586927,0.3875001914799099,0.4296893801178354,0.3875001914799099,0.4353767267061511,0.4005492566566001,Down,0.0
2005-04-05,20.879377365112305,20.700389862060547,20.723735809326172,20.785991668701172,1959600.0,11.943564414978027,20.91361859639486,-0.3026535406407689,-0.31050793928632936,46.97673199097596,42.04780380765666,45.045313570114914,42.44416746123556,-53.02326800902404,0.8300770826829772,0.35369472173469024,0.3341749059633175,0.4697673199097596,0.4131526275645382,0.4697673199097596,0.4661445630213174,0.41778625007582415,Down,0.0
2005-04-06,21.035018920898438,20.770427703857422,20.93385124206543,20.988327026367188,2114500.0,12.059822082519531,20.873670450846355,-0.2712214778824773,-0.302650647005557,59.0698040270721,48.2655183886797,53.414067841902096,46.43272114968306,-40.9301959729279,0.8267040298401772,0.3772070401494282,0.3408708779331339,0.590698040270721,0.477577408862006,0.590698040270721,0.5603566028824101,0.47274151753740795,Down,0.33333560272872104
2005-04-07,21.08171272277832,20.93385124206543,21.011672973632812,21.035018920898438,1428500.0,12.086652755737305,20.84254201253255,-0.23977980288362133,-0.29007647818116733,68.91188288302017,58.31947296702276,55.2488186609787,47.339631572284375,-31.088117116979827,0.8240756758601704,0.40072654886734693,0.35158656458232346,0.6891188288302017,0.5817513487307371,0.6891188288302017,0.5810114831296112,0.48523715097518993,Up,1.0
2005-04-08,21.120622634887695,20.87159538269043,21.058364868164062,20.894941329956055,1137800.0,12.006165504455566,20.801037470499676,-0.22358735296553078,-0.2767786531380379,74.67525026657967,67.552312392224,48.55559227824066,44.88450922051647,-25.324749733420337,0.8205712074656832,0.4128390863522885,0.3629189499087816,0.7467525026657966,0.6774173129643924,0.7467525026657966,0.5056618563762414,0.45140987521778764,Up,0.5
