Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,29.336530685424805,28.891172409057617,29.005367279052734,29.1309814453125,460800.0,13.925045013427734,29.028967539469402,-0.18214380990865564,-0.22658181111887218,38.502728247928026,38.502728247928,47.30466146881585,46.579083248426215,-61.497271752071974,0.0
2005-04-18,29.86182403564453,29.336530685424805,29.3593692779541,29.679113388061523,467200.0,14.187058448791504,29.09824536641439,-0.1321534931386701,-0.20769614752283094,64.17112442757706,44.20681628785002,59.26051544402926,52.791907165490414,-35.828875572422945,0.981481710598759
2005-04-19,29.918922424316406,29.62201690673828,29.816146850585938,29.690532684326172,752800.0,14.19251823425293,29.17665875752767,-0.09057035150024006,-0.18427098831831198,63.73623751545225,55.47003006365242,59.48394292851978,52.914764578703306,-36.26376248454775,1.0
2005-04-20,29.690532684326172,29.233755111694336,29.405046463012695,29.3822078704834,283100.0,14.045133590698242,29.22157516479492,-0.08155406498178053,-0.16372760365100514,40.38456802746945,56.09730999016623,50.72143325957245,49.19225787323692,-59.61543197253055,0.5
2005-04-21,29.7362117767334,29.405046463012695,29.610597610473633,29.576339721679688,244400.0,14.137940406799316,29.293136978149413,-0.0580746078197798,-0.14259700448475962,51.28208971683639,51.80096508658602,55.53315181807756,51.50551532808244,-48.71791028316361,0.8611123998997838
2005-04-22,29.781888961791992,29.405046463012695,29.63343620300293,29.427886962890625,348600.0,14.066967010498047,29.301511255900063,-0.05085939306662013,-0.1242494822011314,39.455857288944436,43.70750501108341,51.08316982047113,49.644122344963336,-60.544142711055564,0.5
2005-04-25,29.690532684326172,29.245174407958984,29.405046463012695,29.63343620300293,456800.0,14.165225982666016,29.339576085408527,-0.028230015036360356,-0.10504558876817693,51.70071582774685,47.479554277842546,56.68944113381734,52.21897332412813,-48.29928417225315,0.5
2005-04-26,29.930341720581055,29.587759017944336,29.63343620300293,29.781888961791992,405900.0,14.236187934875488,29.40047976175944,0.0016634778440476339,-0.08370377544573178,58.86526166905755,50.00727826191627,60.50354974956143,54.04655617255227,-41.13473833094245,0.5
2005-04-27,30.033117294311523,29.690532684326172,29.86182403564453,29.88466453552246,572300.0,14.285316467285156,29.46671257019043,0.033263857350160464,-0.06031024888655313,65.24828323917852,58.60475357866097,63.12634215180331,55.32068808381436,-34.75171676082149,0.5060985049089501
2005-04-28,30.170148849487305,29.86182403564453,30.170148849487305,29.87324333190918,426400.0,14.279852867126465,29.514674123128255,0.05673182742313543,-0.036901833624615264,64.53895332376977,62.88416607733529,62.587499202500844,55.137729892448434,-35.461046676230225,0.5
2005-04-29,30.80963706970215,29.918922424316406,29.918922424316406,30.80963706970215,586300.0,14.727461814880371,29.62277806599935,0.14916912223710455,0.0003123575477288937,100.0,76.59574552098277,79.40383472818877,65.27711099964992,-0.0,1.0
2005-05-02,30.80963706970215,30.170148849487305,30.80963706970215,30.409957885742188,338000.0,14.536417007446289,29.69662373860677,0.18800865333007977,0.037851616704199224,79.76882742480664,81.43592691619214,64.88153052137189,59.13378461736554,-20.23117257519336,0.5
2005-05-03,30.535572052001953,30.21582794189453,30.478473663330078,30.46705436706543,339800.0,14.563708305358887,29.733927154541014,0.22085059016222885,0.07445141139580527,82.65896735063909,87.47593159181525,65.92033537460958,59.71702382523673,-17.341032649360905,0.5
2005-05-04,30.752540588378906,30.22724723815918,30.45563507080078,30.649765014648438,418700.0,14.651040077209473,29.82299868265788,0.2586397069690527,0.11128907051045485,91.66666666666667,84.69815381403748,69.30957723825156,61.605412939708934,-8.333333333333334,0.9833308279467522
2005-05-05,30.832477569580078,30.615507125854492,30.649765014648438,30.66118621826172,364700.0,14.656505584716797,29.937193044026692,0.28621018216705707,0.14627329284177537,89.2857355900982,87.87045653580132,69.53056410813267,61.72619551170269,-10.7142644099018,1.0
2005-05-06,30.71828269958496,30.284343719482422,30.66118621826172,30.318601608276367,306900.0,14.492741584777832,30.016367721557618,0.27722084508650724,0.1724628032907218,67.85708746574468,82.93649657416985,55.53647396619197,56.03225373588316,-32.142912534255316,0.5
2005-05-09,30.5469913482666,30.12447166442871,30.330020904541016,30.432796478271484,571300.0,14.54732894897461,30.066613260904948,0.2761281994342184,0.19319588251942116,74.99997017386252,77.38093107656847,58.76400844986945,57.44151997896827,-25.000029826137478,0.9545461447356434
2005-05-10,30.489892959594727,30.318601608276367,30.432796478271484,30.444215774536133,513100.0,14.552789688110352,30.116858800252277,0.27303630958377667,0.20916396793229225,75.53953117264517,72.79886293741747,59.110283045726014,57.58791486247325,-24.46046882735483,1.0
2005-05-11,30.695444107055664,30.06737518310547,30.512733459472656,30.318601608276367,397400.0,14.492741584777832,30.179285049438477,0.25748191903918993,0.21882755815367178,67.62584654724083,72.72178263124951,53.359798516352946,55.33311064636085,-32.37415345275918,1.0
2005-05-12,30.364280700683594,30.033117294311523,30.352861404418945,30.158729553222656,314900.0,14.416329383850098,30.218111038208008,0.22960790802868303,0.220983628128674,57.55391706841111,66.90643159609904,46.62477825121895,52.514867995029014,-42.44608293158889,0.03191443994697807
2005-05-13,30.318601608276367,29.930341720581055,30.318601608276367,30.12447166442871,322300.0,14.399946212768555,30.264550018310548,0.20241987164636654,0.2172708768322125,43.11919716943691,56.09965359502962,45.19856585145574,51.904806527190445,-56.88080283056309,0.0
2005-05-16,30.832477569580078,30.204408645629883,30.204408645629883,30.66118621826172,780200.0,14.656505584716797,30.333066685994467,0.2216265519127667,0.21814201184832335,85.00003340526601,61.89104921437135,64.85081480150012,59.786668592376145,-14.999966594733994,0.5
2005-05-17,31.026607513427734,30.66118621826172,30.66118621826172,30.912412643432617,654500.0,14.776594161987305,30.408434931437174,0.25418962353153773,0.22535153418496623,90.1960431124546,72.77175789571918,70.60698033143612,62.85520806440242,-9.8039568875454,0.5
2005-05-18,31.1522216796875,30.832477569580078,30.923831939697266,30.98093032836914,387400.0,14.809344291687012,30.481519317626955,0.28227102581962527,0.23673543251189802,86.11112829490693,87.10240160420919,72.06272818184054,63.669454058682014,-13.88887170509307,0.5
2005-05-19,31.449127197265625,31.003768920898438,31.106542587280273,31.4034481048584,557800.0,15.011316299438477,30.583532969156902,0.3347603491866735,0.25634041584685313,96.99239338876603,91.09985493204253,79.4020389747932,68.28617212417086,-3.007606611233974,0.5
2005-05-20,31.631837844848633,31.346351623535156,31.414867401123047,31.460546493530273,1045100.0,15.038609504699707,30.626926930745444,0.37662436697695156,0.28039720607287283,89.93289794344416,91.01213987570571,80.22124999025966,68.86202995436189,-10.067102056555846,0.5
2005-05-23,31.837387084960938,31.4034481048584,31.4034481048584,31.666095733642578,411400.0,15.136872291564941,30.710669453938802,0.42152882791965496,0.3086235304422293,91.01797185752535,92.64775439657853,83.05215248910196,70.90983893825342,-8.982028142474654,1.0
2005-05-24,31.837387084960938,31.506223678588867,31.666095733642578,31.631837844848633,502900.0,15.120490074157715,30.788321685791015,0.4491738198410822,0.3367335883219999,89.22158623221092,90.05748534439351,80.80337200081114,70.08258533974185,-10.778413767789079,1.0
2005-05-25,31.666095733642578,31.300674438476562,31.631837844848633,31.471965789794922,437500.0,15.044068336486816,30.84313507080078,0.4529609182613896,0.35997905430987787,80.83835329817441,87.02597046263692,70.42182239715207,66.20113320129778,-19.16164670182559,0.5
2005-05-26,31.780290603637695,31.471965789794922,31.55190086364746,31.517642974853516,608000.0,15.065899848937988,30.9002321879069,0.45440982254159934,0.3788652079562222,83.23353413192697,84.43115788743746,71.63651357070842,66.76744974478245,-16.766465868073023,0.5
2005-05-27,31.837387084960938,31.449127197265625,31.677515029907227,31.780290603637695,298600.0,15.191454887390137,30.99767812093099,0.4713184389815588,0.39735585416128955,97.00602395780929,87.02597046263692,77.7627801986263,69.8914156221755,-2.9939760421907082,0.5
2005-05-31,32.7966194152832,31.848806381225586,31.848806381225586,32.591068267822266,495000.0,15.579014778137207,31.14156290690104,0.5438720526626852,0.4266590938615687,92.82863806808162,91.02273205260599,87.49226739186153,77.06019617248069,-7.171361931918376,0.670210951270825
2005-06-01,32.96791076660156,32.56822967529297,32.71668243408203,32.945072174072266,592500.0,15.748225212097168,31.308286666870117,0.6227576451774759,0.4658788041247502,99.2481292710295,96.36093043230683,89.77186838590731,79.3698567164489,-0.7518707289705072,1.0
2005-06-02,32.68242645263672,32.30558395385742,32.68242645263672,32.40835952758789,292800.0,15.66283130645752,31.447603861490887,0.6346510381890447,0.49963325093760913,81.5789787643927,91.2185820345013,67.88686695188085,68.16428992923426,-18.421021235607302,0.5
2005-06-03,32.591068267822266,32.24848556518555,32.4426155090332,32.57965087890625,481200.0,15.74561882019043,31.608998616536457,0.6504009737178649,0.5297867954936603,85.9504400322734,88.92584935589856,70.55923236006686,69.63759502514853,-14.049559967726596,0.5
2005-06-06,32.93365478515625,32.54539108276367,32.636749267578125,32.75094223022461,484400.0,15.828398704528809,31.784096654256185,0.6689929323404193,0.557628022863012,90.59408560362762,86.04116813343127,73.16459459168411,71.0789687729515,-9.40591439637238,0.5
2005-06-07,33.32191467285156,32.83087921142578,33.00217056274414,33.116363525390625,452200.0,16.005006790161133,31.94777514139811,0.7050858004352349,0.5871195783774567,91.74306725039114,89.42919762876409,78.0083481760301,73.92304018764955,-8.256932749608866,1.0
2005-06-08,33.116363525390625,32.693843841552734,33.116363525390625,33.00217056274414,613400.0,15.949822425842285,32.08709233601888,0.7162191231469741,0.6129394873313602,86.20690222614236,89.51468502672041,73.19187619545603,71.55495876885377,-13.793097773857637,1.0
2005-06-09,33.00217056274414,32.3626823425293,33.00217056274414,32.385520935058594,615000.0,15.65179443359375,32.180731709798174,0.6675884100488325,0.6238692718748546,53.67231851672907,77.20742933108757,52.694469584897526,60.31802676970018,-46.32768148327093,0.5833327533770852
2005-06-10,32.39693832397461,31.871644973754883,31.97442054748535,32.294166564941406,402100.0,15.60764217376709,32.240112940470375,0.6145920587369673,0.6220138292472772,49.152599951684984,63.01060689818552,50.26164723126092,58.84373386045588,-50.847400048315016,0.5
2005-06-13,32.96791076660156,32.179969787597656,32.179969787597656,32.8422966003418,367100.0,15.872552871704102,32.33222961425781,0.6097922257333579,0.6195695085444934,76.27110007247252,59.698672846962246,62.4100286207389,64.4571568878136,-23.72889992752748,0.5
2005-06-14,33.127784729003906,32.54539108276367,32.808040618896484,33.116363525390625,373400.0,16.005006790161133,32.428914133707686,0.620945338325054,0.6198446745006057,89.83044449812779,71.75138150742849,67.09785055388318,66.88892832180498,-10.169555501872207,1.0
2005-06-15,33.09352493286133,32.76236343383789,33.09352493286133,33.02500915527344,438900.0,15.960855484008789,32.52179222106933,0.615319709513372,0.6189396815031589,84.14633152727421,83.41595869929158,63.99429270396183,65.28551745593904,-15.853668472725792,0.5
2005-06-16,33.10494613647461,32.92223358154297,32.945072174072266,33.10494613647461,1454900.0,15.999488830566406,32.63065757751465,0.6102767077170981,0.6172070867459468,88.41467389090316,87.46381663876845,65.6177852211803,66.05235494467924,-11.585326109096835,0.5
2005-06-17,33.79011154174805,33.05926513671875,33.230560302734375,33.778690338134766,640100.0,16.325103759765625,32.78139406840007,0.653116848411635,0.6243890390790845,99.41167396834162,90.6575597955064,76.17932258030953,71.72218965613618,-0.5883260316583857,0.5
2005-06-20,33.892887115478516,33.43610763549805,33.573143005371094,33.892887115478516,289100.0,16.380300521850586,32.92223383585612,0.6883478403390626,0.6371807993310802,100.0,95.94211595308165,77.54341146329512,72.55877028842438,-0.0,0.8611157507933856
2005-06-21,34.0299186706543,33.401851654052734,34.0299186706543,33.949981689453125,375300.0,16.40789222717285,33.01282806396485,0.7126605980209959,0.6522767590690633,96.29625374594475,98.56930923809551,78.26926784361976,72.9890272688177,-3.703746254055253,1.0
2005-06-22,34.01850128173828,33.641658782958984,33.85862731933594,33.74443435668945,485700.0,16.308549880981445,33.06611887613932,0.7071906381172468,0.6632595348787002,86.77256205387798,94.35627193327429,68.91358371169991,68.80634807487172,-13.227437946122025,0.5
2005-06-23,34.0299186706543,33.527462005615234,33.68733596801758,33.85862731933594,627800.0,16.363740921020508,33.162803395589194,0.703955308239486,0.6713986895508574,92.06350188280396,91.71077256087561,71.14881381286503,69.84038247750027,-7.936498117196041,0.5
2005-06-24,34.121273040771484,33.82436752319336,33.82436752319336,33.892887115478516,554700.0,16.380300521850586,33.250352478027345,0.6961311958454459,0.6763451908097752,89.84783624273285,89.56130005980498,71.8571061685993,70.15997606060616,-10.15216375726714,0.5
2005-06-27,34.201210021972656,33.76727294921875,33.892887115478516,34.10985565185547,267200.0,16.485151290893555,33.340946706136066,0.6993760959422559,0.6809513718362714,96.07847953474929,92.66327255342874,76.17810342508248,72.1712126948782,-3.9215204652507074,0.5
2005-06-28,34.201210021972656,34.0299186706543,34.201210021972656,34.17837142944336,385300.0,16.51827049255371,33.411747233072916,0.6994139414186122,0.6846438857527396,99.01961988368733,94.9819785537232,77.45347150216375,72.79479603655506,-0.9803801163126769,0.5
2005-06-29,36.10825729370117,33.9842414855957,33.9842414855957,35.1718635559082,980000.0,16.99842643737793,33.556393432617185,0.7707259603092709,0.7018603006640459,77.8975826184436,90.99856067896012,88.16884068051924,79.84668227175428,-22.102417381556407,1.0
2005-06-30,34.50953674316406,34.18979263305664,34.25830841064453,34.486698150634766,715000.0,16.667287826538086,33.6964719136556,0.7631569507358051,0.7141196306783978,58.72096580133368,78.54605610115492,63.780056842323084,66.95643336906602,-41.27903419866632,0.5
2005-07-01,34.715084075927734,34.42959976196289,34.42959976196289,34.657989501953125,581200.0,16.75006866455078,33.85406010945638,0.7621941313082274,0.7237345308043638,59.294912974954606,65.30448713157735,66.48409469689496,68.33281412330614,-40.705087025045394,0.5
2005-07-05,35.594383239746094,34.60089111328125,34.77218246459961,35.40024948120117,817900.0,17.108802795410156,34.02459030151367,0.8119654133420156,0.7413807073118942,78.83950172499105,65.61846016709318,75.66773614069103,73.48656045078171,-21.16049827500895,0.5
2005-07-06,35.85702896118164,35.34315490722656,35.34315490722656,35.58296203613281,803800.0,17.197105407714844,34.189030202229816,0.8562821954747406,0.7643610049444636,83.51251261678382,73.88230910557654,77.442778432825,74.58312148407896,-16.487487383216177,0.5
