Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-07,44.41975402832031,43.8271598815918,44.22222137451172,44.049381256103516,165000,23.71672821044922,44.735802459716794,-0.28141981351655687,-0.13852516830165665,24.999969825167017,22.65627043087646,40.6802373158686,43.72490504540999,-75.00003017483299,0.30869859627717383,0.46136937204281514,0.4982000171093815,0.24999969825167018,0.19911704735824767,0.24999969825167015,0.3254769030833946,0.31298506501338724,Down,0.5
2007-03-08,44.37036895751953,43.23456954956055,44.2716064453125,43.8271598815918,517100,23.59708595275879,44.6699587504069,-0.3105140978717742,-0.17292295422936563,18.60458431789139,24.951525591394343,37.170121931704436,42.04327234652736,-81.3954156821086,0.30190280071043646,0.4502183961332851,0.48256330326527097,0.1860458431789139,0.22379574809668856,0.18604584317891393,0.27730736667316946,0.2796845017156496,Down,0.0
2007-03-09,44.1728401184082,43.209877014160156,43.703704833984375,43.950618743896484,265600,23.663551330566406,44.60905354817708,-0.3199259929169713,-0.2023235619762446,23.076950502109455,22.227168215055915,40.49789335252816,43.34688094966513,-76.92304949789055,0.2956167134343291,0.44661109603163485,0.46919823113106257,0.23076950502109456,0.1945033184131626,0.23076950502109456,0.3229745852903846,0.30549923571381055,Down,0.5
2007-03-12,44.24691390991211,43.75308609008789,43.950618743896484,43.8271598815918,579300,23.59708595275879,44.513580322265625,-0.33349786957379735,-0.22855842350243533,19.230732663854063,20.30408916128493,38.14107051032004,42.32172161387391,-80.76926733614594,0.28576282561131017,0.441409398412967,0.45727225940465405,0.19230732663854064,0.17382627418699043,0.19230732663854055,0.29063175570068794,0.28519849859418545,Down,0.5
2007-03-13,43.85185241699219,43.209877014160156,43.62963104248047,43.28395080566406,258800,23.30460548400879,44.35226338704427,-0.38364486334034353,-0.2595757114763353,2.3076831659635153,14.871788777308973,29.36786320672246,38.05693985270349,-97.69231683403649,0.2691131422215531,0.4221895436607798,0.44317226886202005,0.023076831659635155,0.11541790295073469,0.023076831659635103,0.1702364745222809,0.20074507717626336,Down,0.0
2007-03-14,43.55555725097656,42.839508056640625,43.209877014160156,43.55555725097656,227700,23.450841903686523,44.23374506632487,-0.3969031778828338,-0.2870412047621108,20.0,13.846138609939155,37.72400892408207,41.24506648187201,-80.0,0.2568807469485094,0.417108025096541,0.4306868705285461,0.2,0.10439005995608461,0.2,0.2849083930573314,0.26387801499697283,Down,0.0
2007-03-15,44.197532653808594,43.7283935546875,43.8271598815918,44.14814758300781,280800,23.769906997680664,44.15473276774089,-0.3555122653943954,-0.30073541689035305,36.55166535256888,19.61978283951076,52.13727389145712,47.5838666409933,-63.44833464743112,0.24872580801717456,0.43297193370473724,0.42446168857003586,0.36551665352568885,0.16646857765765222,0.36551665352568885,0.4827025438617268,0.38940222493341425,Down,0.0
2007-03-16,44.88888931274414,44.12345504760742,44.14814758300781,44.790122985839844,511700,24.11554527282715,44.134979756673175,-0.26783743748354993,-0.2941558210083062,71.17115863197805,42.5742746615156,62.96938804747917,53.44375301004162,-28.82884136802196,0.2466870798463194,0.4665750937608363,0.4274526734617285,0.7117115863197805,0.4132764463524901,0.7117115863197805,0.6313523345757908,0.505442735491816,Up,0.8181811797752809
2007-03-19,45.209877014160156,44.296295166015625,44.46913528442383,44.98765563964844,271700,24.221908569335938,44.090535481770836,-0.18034147782748988,-0.2713929523702437,90.62503017486941,66.11595138647208,65.75179654867316,55.10682012357967,-9.374969825130597,0.24209994146189695,0.500109698922244,0.43780032967170973,0.906250301748694,0.6663977571200621,0.906250301748694,0.6695355032006872,0.5383756534349304,Up,1.0
2007-03-20,45.061729431152344,44.39506149291992,44.96296310424805,44.44444274902344,288100,23.92943000793457,44.08230489095052,-0.1530562706347922,-0.24772561602157367,67.70822269214553,76.50147049966428,52.980049209424685,49.83476350101511,-32.29177730785448,0.24125045389209593,0.5105673092342071,0.4485591432393688,0.6770822269214553,0.778063389166827,0.6770822269214551,0.4942680030906816,0.4339756525395973,Up,0.9166623751158719
2007-03-21,44.66666793823242,44.197532653808594,44.46913528442383,44.320987701416016,492000,23.862964630126953,44.06913604736328,-0.139780385021254,-0.2261365698203569,62.499959766840796,73.61107087795186,50.38509129852474,48.69456960007125,-37.500040233159204,0.23989128427958203,0.5156555622686109,0.4583731975021978,0.624999597668408,0.7469856647788122,0.624999597668408,0.4586572308248971,0.41139694126970805,Up,0.7272714504417197
2007-03-22,44.49382781982422,44.0987663269043,44.37036895751953,44.46913528442383,424000,23.942724227905273,44.072428131103514,-0.1159709512340541,-0.2041034461021551,68.7499396502612,66.3193740364158,53.56898559994171,50.167984862941836,-31.250060349738806,0.24023106355875232,0.5247810117671824,0.4683891226956816,0.6874993965026119,0.6685849678440536,0.6874993965026119,0.5023500145921559,0.44057427485609507,Up,1.0
2007-03-23,44.46913528442383,44.074073791503906,44.44444274902344,44.197532653808594,410100,23.796491622924805,44.11522649129232,-0.11765660147585777,-0.18681407717630477,57.29169684153607,62.84719875287933,47.10370072917346,47.47607378261978,-42.70830315846393,0.24464832542754858,0.5241349520460099,0.47624860862326285,0.5729169684153608,0.6312519618202381,0.5729169684153608,0.41362649957895714,0.3872676548184916,Up,1.0
2007-03-26,44.41975402832031,43.50617218017578,44.39506149291992,43.703704833984375,311500,23.530609130859375,44.120164744059245,-0.1570217545388175,-0.18085561264864441,36.45832327504353,54.166653255613575,37.50254782191675,42.96222428056031,-63.54167672495647,0.24515800747026217,0.50904745691739,0.4789572365845251,0.3645832327504353,0.5379182931900776,0.3645832327504353,0.28186926828316355,0.2978820647549364,Down,0.5
2007-03-27,43.77777862548828,43.35802459716797,43.7283935546875,43.53086471557617,283200,23.437551498413086,44.072428131103514,-0.19985896086930666,-0.18465628229286,29.166626433507464,40.97221551669567,34.62101270238793,41.47587286949605,-70.83337356649254,0.24023106355875232,0.492629226793878,0.4772295095800169,0.29166626433507464,0.3960510245865837,0.2916662643350746,0.24232577877746522,0.2684485628494876,Down,0.5
2007-03-28,43.802467346191406,43.160491943359375,43.456790924072266,43.48147964477539,455900,23.410959243774414,44.03456802368164,-0.23508196973993023,-0.1947414197824505,27.083192517276117,30.902714075275686,33.75640859618683,41.038987811566805,-72.91680748272388,0.2363234837326704,0.4791292926287315,0.47264495843086274,0.27083192517276117,0.28778323069039957,0.27083192517276117,0.23046076170082538,0.2597971382339485,Down,0.5
2007-03-29,43.703704833984375,42.88888931274414,43.58024597167969,43.13580322265625,412400,23.22484016418457,43.988477579752605,-0.2875699180971196,-0.21330711944564418,12.499959766840796,22.91659290587477,28.038325451149632,38.02012126101424,-87.50004023315921,0.23156644258470388,0.45901221944261217,0.4642052718312899,0.12499959766840796,0.20191604790793988,0.12499959766840789,0.1519911434386463,0.20001597631856938,Down,0.46875331923563435
2007-03-30,43.58024597167969,42.567901611328125,43.08641815185547,42.76543045043945,427600,23.025428771972656,43.90946502685547,-0.354956458421384,-0.2416369872411094,7.476558597010012,15.686570293708954,23.13882673059277,35.045488416051114,-92.52344140298999,0.22341147740545264,0.433184958025622,0.45132694190359746,0.07476558597010012,0.12417847543798323,0.07476558597010012,0.0847550112372789,0.14111075319401742,Down,0.0
2007-04-02,43.50617218017578,42.86419677734375,42.98765563964844,43.160491943359375,415100,23.238143920898438,43.865020497639975,-0.3721965520123973,-0.26774890019560094,22.42982017909896,14.135446180983237,36.86740736248103,40.401771864557745,-77.57017982090105,0.21882431277311304,0.42657734169918854,0.43945686074053053,0.2242982017909896,0.10750070973915761,0.22429820179098953,0.2731531954086301,0.2471786574017177,Down,0.0
2007-04-03,44.074073791503906,43.25925827026367,43.25925827026367,43.85185241699219,541500,23.61037254333496,43.902880605061846,-0.3263181530346273,-0.2794627507634902,48.59813623880631,26.168171671638408,53.73798093025991,48.418109716977575,-51.40186376119369,0.22273189259919496,0.4441611707263211,0.434131921230537,0.4859813623880631,0.23687718890354234,0.4859813623880631,0.5046691482461793,0.4059223392104337,Down,0.5
2007-04-04,43.9012336730957,43.456790924072266,43.9012336730957,43.53086471557617,316200,23.437551498413086,43.90123443603515,-0.3122574974727854,-0.2860217001053869,36.44860217910474,35.82551953233665,46.94314408556924,45.36704324619503,-63.55139782089526,0.22256198983565162,0.4495502027962638,0.4311503219440946,0.3644860217910474,0.3407134864450407,0.3644860217910474,0.411423170558809,0.3455035377662128,Down,0.5
2007-04-05,43.33333206176758,41.62963104248047,43.33333206176758,41.77777862548828,1136500,22.493663787841797,43.74320983886719,-0.43751414216944085,-0.31632018851833665,4.137916338142221,29.72821825201774,25.997574890900395,33.09935142536638,-95.86208366185778,0.20625211197298196,0.4015430474915314,0.41737708682314595,0.0413791633814222,0.2751549915998962,0.04137916338142219,0.12398579385395714,0.10257233865948363,Down,0.13333504995365125
2007-04-09,42.0987663269043,41.23456954956055,41.48147964477539,42.049381256103516,1035800,22.639902114868164,43.56049372355143,-0.5089995349686873,-0.35485605780854823,21.290244770335313,20.625587762527406,31.520369816621567,35.98739215696392,-78.70975522966468,0.18739379764882713,0.3741448175417804,0.3998592627954173,0.21290244770335312,0.17728304357122748,0.2129024477033532,0.19977545947604047,0.15976281982276697,Down,0.34090829289531527
2007-04-10,42.049381256103516,41.679012298583984,41.925926208496094,41.679012298583984,484700,22.44049835205078,43.339917500813804,-0.5887480926868847,-0.4016344647843529,12.949592310359852,12.792584472945776,28.17513665751642,33.84196465267664,-87.05040768964015,0.16462790349859036,0.3435795616627193,0.3785945056537439,0.12949592310359853,0.0930621920545745,0.12949592310359848,0.15386861231506646,0.11727795112659019,Down,0.0
2007-04-11,42.567901611328125,40.98765563964844,41.7283935546875,42.22222137451172,1062000,22.73296546936035,43.191769409179685,-0.6011906105709315,-0.4415456939417623,35.21121243969789,23.150349840131,39.21386072615532,39.53548842503245,-64.78878756030211,0.1493373897213472,0.3388107137513933,0.36045146380759974,0.35211212439697887,0.20442941440647913,0.35211212439697887,0.3053537239856467,0.2300240632202047,Down,0.0
2007-04-12,44.69135665893555,43.33333206176758,43.33333206176758,44.44444274902344,2260200,23.92943000793457,43.199999745686846,-0.42683138817074706,-0.43860283278755374,93.33331960041322,47.16470811682364,64.93482248481854,56.15792336539271,-6.6666803995867765,0.15018685104323104,0.4056374301212079,0.361789244031246,0.9333331960041322,0.4626330213651407,0.9333331960041322,0.6583241162210466,0.5591901452438194,Up,0.5
2007-04-13,45.85185241699219,43.950618743896484,44.24691390991211,45.35802459716797,1242000,24.42131996154785,43.25925903320312,-0.21248839612925963,-0.39337994545582694,89.84770060857018,72.79741088289374,70.8506833582961,60.915086774277775,-10.152299391429827,0.15630306180371145,0.4877887389985681,0.3823468854415623,0.8984770060857018,0.738237150946324,0.8984770060857018,0.73950785081519,0.6533939635452348,Up,0.5833329757056352
2007-04-16,47.160491943359375,45.35802459716797,45.679012298583984,46.0987663269043,2369000,24.820140838623047,43.386007944742836,0.01695179846052497,-0.3113135966724579,82.80003609010662,88.66035209969665,74.86241282727933,64.29773442037975,-17.199963909893388,0.16938494464655615,0.5757263576494206,0.4196530078429695,0.8280003609010662,0.9087963052638897,0.8280003609010662,0.794561069178317,0.7203789074796677,Up,1.0
2007-04-17,47.185184478759766,45.185184478759766,46.12345504760742,45.209877014160156,1229700,24.341550827026367,43.486419423421225,0.12561546491487263,-0.22392778435490773,68.12749862277606,80.2584117738176,62.768363640969746,57.82981006163524,-31.872501377223948,0.1797485145122895,0.6173739167397113,0.4593772780072292,0.6812749862277606,0.8184582136689564,0.6812749862277605,0.628593663874427,0.5922977131401044,Up,0.5
2007-04-18,46.345680236816406,44.839508056640625,45.209877014160156,46.074073791503906,655400,24.806846618652344,43.655966695149736,0.278253742890584,-0.1234914789057321,82.07171412831727,77.66641628039996,68.53415649975159,61.8480481359359,-17.928285871682736,0.1972476592239297,0.675875639614159,0.5050341051986368,0.8207171412831726,0.7905889457122695,0.8207171412831726,0.7077180055692637,0.6718689485398078,Up,1.0
2007-04-19,46.44444274902344,45.28395080566406,46.074073791503906,45.30864334106445,554400,24.39472770690918,43.777777608235674,0.3336145419425094,-0.03207027473602754,69.72113907961432,73.30678394356919,59.07991566974069,56.69512569116721,-30.278860920385686,0.2098198862719772,0.6970937912285206,0.5465928035372449,0.6972113907961431,0.7437139561159055,0.6972113907961431,0.5779768580426592,0.5698281044515775,Up,0.5
2007-04-20,46.049381256103516,44.66666793823242,46.049381256103516,45.679012298583984,930900,24.594139099121094,43.94732487996419,0.4027299902608803,0.05488977826339683,75.69721385287248,75.83002235360134,62.0363180845813,58.496984620116365,-24.302786147127527,0.22731903098361814,0.7235836917795996,0.5861235299473226,0.7569721385287248,0.7708439443995928,0.7569721385287247,0.618547756198149,0.605509449942144,Up,0.5
2007-04-23,46.1728401184082,45.58024597167969,45.58024597167969,45.97530746459961,361800,24.753677368164062,44.1613166809082,0.4759256086229158,0.13909694433533376,80.478073671479,75.29880886798858,64.43455483579933,59.93327585493436,-19.521926328521,0.24940534032759795,0.7516374004418593,0.6244028355473291,0.80478073671479,0.7651323098653725,0.80478073671479,0.6514589114921637,0.63395163426148,Up,0.75
2007-04-24,46.49382781982422,45.679012298583984,45.97530746459961,46.46913528442383,733900,25.019548416137695,44.381892903645834,0.5672407628895257,0.2247257080461991,88.44621440376206,81.5405006427045,68.32530979554373,62.27648310703143,-11.553785596237947,0.2721712344778354,0.7866357895745821,0.6633283779582775,0.8844621440376206,0.832243298682427,0.8844621440376206,0.7048519889796434,0.6803530401511395,Up,1.0
2007-04-25,46.37036895751953,45.48147964477539,46.320987701416016,45.48147964477539,730200,24.487783432006836,44.49053471883138,0.5535355700768321,0.29048768045234225,72.50993293919595,80.47807367147898,54.43121023330046,55.30954956930786,-27.49006706080405,0.2833842656654519,0.781382995829119,0.6932227771646756,0.7250993293919595,0.8208200296139863,0.7250993293919595,0.5141823780118151,0.5423902071149775,Up,0.6764695190664873
2007-04-26,45.456790924072266,44.37036895751953,45.23456954956055,45.33333206176758,1329800,24.40802001953125,44.61069920857747,0.524672169471323,0.3373245782561478,70.11950302989268,77.02521679095022,52.56075963404674,54.32777181415432,-29.880496970107316,0.29578656370203965,0.7703205108100837,0.7145141233531521,0.7011950302989268,0.7836947360461857,0.7011950302989268,0.4885140656108158,0.5229485345657193,Up,0.6458334674434324
2007-04-27,45.75308609008789,45.061729431152344,45.185184478759766,45.75308609008789,298000,24.634023666381836,44.875719706217446,0.5295626471246635,0.3757721920298571,76.89242880752411,73.17395492553759,57.39977735581154,56.67439156683019,-23.107571192475895,0.3231395962366996,0.7721948857846554,0.7319918277563325,0.7689242880752412,0.7422857717284916,0.7689242880752412,0.5549202132234757,0.5694175165625771,Up,0.8870966938112372
