Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-20,22.299999237060547,22.0,22.100000381469727,22.15999984741211,2548000.0,15.751158714294434,22.366666412353517,0.012537354129033673,0.0018644958756159269,30.348285616410408,43.392962765945605,48.73443807048095,49.63678216863845,-69.65171438358959,0.6680481286049389,0.6872576604553788,0.6675974861114711,0.3034828561641041,0.43421877778771617,0.3034828561641041,0.47948646445452275,0.4630819979965606,Up,1.0
2007-02-21,22.329999923706055,22.0,22.15999984741211,22.139999389648438,2863500.0,15.736948013305664,22.39466641743978,0.006707607900864332,0.0028331182810509828,29.3532380797841,32.887518383646714,48.09946817500686,49.38142507389246,-70.6467619202159,0.6697059145506172,0.685655248388544,0.6678926532990888,0.293532380797841,0.32361686707488163,0.29353238079784105,0.47137404257136867,0.4588539960022989,Up,1.0
2007-02-22,22.139999389648438,21.649999618530273,22.09000015258789,21.799999237060547,5613400.0,15.495270729064941,22.358666356404623,-0.02504543590514885,-0.0027425925579636586,12.5,24.06717456539809,38.22252578259269,45.13090375162774,-87.5,0.6675744722510969,0.6769273452239718,0.666193573370639,0.125,0.23075579009976763,0.125,0.34518550328156666,0.38847720602094654,Down,0.0
2007-02-23,22.030000686645508,21.75,21.90999984741211,21.889999389648438,5670300.0,15.559250831604004,22.247999699910483,-0.042461363861335144,-0.010686346820660669,20.359289644011096,20.737509241264988,41.9065329450967,46.445000725456644,-79.6407103559889,0.6610222724487761,0.6721402598141007,0.6637728823029023,0.20359289644011094,0.19570088585374626,0.203592896440111,0.39225264856800596,0.41023499047384565,Down,0.16666622515152799
2007-02-26,22.479999542236328,21.75,21.979999542236328,22.3700008392334,3726100.0,15.900429725646973,22.204666392008463,-0.017347775773718155,-0.012018632611543557,56.94453458723799,29.934608077082952,57.62858891516657,52.92105286372984,-43.05546541276201,0.6584566533141223,0.6790431874919244,0.66336689639158,0.5694453458723799,0.2925284608938092,0.5694453458723799,0.593118786961135,0.5174603698305373,Up,1.0
2007-02-27,22.420000076293945,21.530000686645508,21.899999618530273,21.649999618530273,7065300.0,15.388655662536621,22.124666341145833,-0.05488782145672744,-0.02059247038197755,10.08395549301012,29.129259908086325,39.107122252636366,44.272895021167564,-89.91604450698988,0.6537201198897522,0.6687246213249582,0.6607542007037772,0.10083955493010119,0.2840497099682231,0.10083955493010123,0.35648717256147044,0.3742709720916012,Down,0.46153761508271285
2007-02-28,22.020000457763672,21.420000076293945,21.979999542236328,21.670000076293945,7684500.0,15.402874946594238,22.067332967122397,-0.08207895953078292,-0.03288976821334182,19.841266237059173,28.95658543910235,39.734829682969796,44.543998487781145,-80.15873376294083,0.6503256040180033,0.6612506411454605,0.6570068593292501,0.19841266237059174,0.28223178342404653,0.19841266237059174,0.36450680865816026,0.3787596901302899,Down,0.5
2007-03-01,21.600000381469727,21.309999465942383,21.450000762939453,21.40999984741211,5842600.0,15.21806526184082,21.9913330078125,-0.12318084848685729,-0.05094798426992831,7.299293446103512,12.408171725390856,34.36257005369234,41.70371425428821,-92.7007065538965,0.6458259025348103,0.6499530373982039,0.6515039999932417,0.07299293446103512,0.1080091509110517,0.07299293446103505,0.2958704262262085,0.3317324970326264,Down,0.5
2007-03-02,21.309999465942383,20.75,21.020000457763672,21.079999923706055,4752400.0,14.983508110046387,21.923332977294923,-0.18029582255381982,-0.07681755192886508,17.09843893915855,14.746332874106997,28.63061019792623,38.36037646321136,-82.90156106084144,0.6417998498769469,0.6342539451804966,0.6436207964993642,0.17098438939158553,0.13262544330114392,0.17098438939158556,0.22263848735994218,0.2763761386662208,Down,0.0
2007-03-05,21.459999084472656,20.760000228881836,20.829999923706055,21.190000534057617,3962200.0,15.061692237854004,21.882666397094727,-0.21421664836388743,-0.10429737121770383,22.79795152765754,15.731894637639789,32.97832289966115,40.084663112206364,-77.20204847234245,0.6393921187030781,0.6249301875986636,0.63524690288487,0.2279795152765754,0.14300149310974652,0.22797951527657545,0.2781851832184718,0.30492552123920713,Down,0.0
2007-03-06,21.899999618530273,21.25,21.5,21.8700008392334,4179500.0,15.545031547546387,21.87599983215332,-0.18412077370010138,-0.12026205171503584,58.03112239049054,32.6425042857688,53.43611840063863,49.49093473098505,-41.96887760950946,0.6389974138581407,0.6332025876030022,0.6303820042234605,0.5803112239049054,0.3210373448394835,0.5803112239049054,0.5395554766546815,0.4606671707998857,Down,0.5
2007-03-07,21.799999237060547,21.309999465942383,21.770000457763672,21.360000610351562,3303500.0,15.182526588439941,21.83599993387858,-0.19911689092766593,-0.1360330195582356,31.606244243365786,37.47843938717121,42.172438323108175,43.921596720096794,-68.3937557566342,0.636629154674468,0.6290806313015413,0.62557613539556,0.3160624424336579,0.37195034221821294,0.31606244243365794,0.3956498751496191,0.36845445103905167,Down,0.4074089772390116
2007-03-08,21.84000015258789,21.299999237060547,21.600000381469727,21.40999984741211,3189900.0,15.21806526184082,21.77533327738444,-0.20460909463896115,-0.14974823457484945,34.1968778783171,41.278081504057724,43.533800736402426,44.58004516696314,-65.80312212168289,0.6330372863802505,0.6275709989511709,0.6213967137537414,0.34196877878317106,0.4119531886338013,0.3419687787831711,0.4130427410338608,0.3793565227016331,Down,0.32926897347388795
2007-03-09,21.510000228881836,20.850000381469727,21.450000762939453,21.139999389648438,5337500.0,15.026152610778809,21.68599993387858,-0.22811423293850197,-0.16542143424800848,22.54332328575618,29.448815135812936,37.91100749728107,41.73056149468926,-77.45667671424381,0.6277481601501583,0.6211101830306065,0.6166206377074529,0.2254332328575618,0.2874140054210066,0.22543323285756187,0.341205522856073,0.33217701252991066,Down,0.0
2007-03-12,21.6200008392334,20.829999923706055,21.020000457763672,21.549999237060547,5034300.0,15.317575454711914,21.645999908447266,-0.21123007251656745,-0.17458316190192066,46.242742701908895,34.32764795532731,49.47261746367015,47.24490660838465,-53.757257298091105,0.6253798934379733,0.6257511024359405,0.6138287950140044,0.46242742701908895,0.3387786323944249,0.46242742701908895,0.4889174984384731,0.42347920313848847,Down,0.5
2007-03-13,21.5,21.079999923706055,21.40999984741211,21.170000076293945,4607600.0,15.047480583190918,21.579999923706055,-0.22590235648554113,-0.18484700081882433,24.277467481350975,31.021177823005264,41.180887730591465,43.16741755640019,-75.72253251864902,0.6214722567506985,0.6217181576112917,0.6107011072274489,0.24277467481350976,0.30396792843544485,0.2427746748135098,0.3829817521687946,0.35596734543773023,Down,0.0
2007-03-14,21.34000015258789,20.790000915527344,21.149999618530273,21.270000457763672,3823900.0,15.118558883666992,21.521999994913738,-0.22684735334695816,-0.19324707132456867,30.057837881938397,33.526016021732666,44.059432108940726,44.52430634063488,-69.9421621180616,0.6180382764172657,0.6214584079901951,0.6081413634376516,0.300578378819384,0.3303390062046578,0.300578378819384,0.41975824594117345,0.37843364304125754,Down,0.0
2007-03-15,21.860000610351562,21.239999771118164,21.270000457763672,21.81999969482422,3818900.0,15.509499549865723,21.52333335876465,-0.18113474115051176,-0.19082460528973016,61.849709708076354,38.72833835712182,57.428019941924866,51.39738913314726,-38.150290291923646,0.6181172203976582,0.6340233531049898,0.6088795587164212,0.6184970970807635,0.38510934903828337,0.6184970970807635,0.5905563030714178,0.49223274379611925,Up,0.9772721361504382
2007-03-16,22.0,21.510000228881836,21.899999618530273,21.610000610351562,3819200.0,15.36022663116455,21.50466677347819,-0.16000547770412155,-0.18466077977255324,51.49704018337957,47.801529257798016,51.902777192579194,48.90594863720799,-48.50295981662043,0.617012034786214,0.6398311164937679,0.6107578541519414,0.5149704018337957,0.4806324143517275,0.5149704018337957,0.5199653970945853,0.45098143101824767,Up,0.6562507450587702
2007-03-19,21.959999084472656,21.6200008392334,21.65999984741211,21.829999923706055,1987300.0,15.51660442352295,21.468666712443035,-0.12408030920303048,-0.17254468565856185,85.03933341943933,66.128694436965,56.96352740901056,51.555327646472506,-14.96066658056067,0.6148805924866939,0.6497058042170621,0.6144499775268201,0.8503933341943933,0.6735818425721097,0.8503933341943933,0.5846219124563127,0.4948477655168751,Up,0.970587575312188
2007-03-20,22.020000457763672,21.40999984741211,21.770000457763672,21.510000228881836,5019600.0,15.289143562316895,21.459333419799805,-0.12004370156796185,-0.16204448884038167,59.842516137365095,65.45962991339458,48.33339882718822,47.68235549384035,-40.157483862634905,0.6143279996809718,0.6508153394404406,0.6176496903838258,0.598425161373651,0.6665378935487112,0.598425161373651,0.4743627577142805,0.43072213782935337,Up,0.5
2007-03-21,21.90999984741211,21.31999969482422,21.6200008392334,21.850000381469727,4736800.0,15.530821800231934,21.471333440144857,-0.08839365236261898,-0.14731432154476154,86.61417204578837,77.16534053419751,56.50229019400445,51.82349924679856,-13.385827954211635,0.6150384804474787,0.6595149326607247,0.6221383972621611,0.8661417204578836,0.7897762748868468,0.8661417204578836,0.5787291120211883,0.499287940018824,Up,0.6287879663612982
2007-03-22,21.950000762939453,21.6200008392334,21.950000762939453,21.68000030517578,5440300.0,15.409978866577148,21.489333470662434,-0.07614911402330904,-0.13308128004041883,73.01586580745168,73.1575179968683,51.73115023347519,49.70500666259501,-26.984134192548325,0.6161042015972387,0.6628805673247046,0.6264756155719067,0.7301586580745167,0.7475816932684373,0.7301586580745167,0.5177726784969029,0.4642116055243748,Up,0.5
2007-03-23,22.450000762939453,21.899999618530273,21.979999542236328,22.34000015258789,5162800.0,15.879103660583496,21.573333485921225,-0.013043606534893115,-0.10907374533924322,93.37345659862257,84.33449815062077,65.08507059955136,57.04640997921904,-6.626543401377427,0.6210775594342737,0.6802262669015677,0.6337914039117367,0.9337345659862257,0.8652535704417036,0.9337345659862257,0.6883833429958386,0.5857647892894123,Up,0.5
2007-03-26,22.739999771118164,22.280000686645508,22.309999465942383,22.6299991607666,4136100.0,16.085235595703125,21.66933339436849,0.05967834801996119,-0.07532332666732307,94.35893974828852,86.91608738478749,69.42172034712297,59.82154980631816,-5.64106025171148,0.626761390509303,0.700215222328039,0.644076130038669,0.9435893974828852,0.8924326874389458,0.9435893974828852,0.7437886977418423,0.631713372527334,Up,1.0
2007-03-27,22.989999771118164,22.530000686645508,22.600000381469727,22.6200008392334,3758400.0,16.078128814697266,21.71933339436849,0.11517655156958284,-0.03722335101987031,83.18185798394879,90.30475144361986,69.07661506770187,59.67839109556434,-16.818142016051215,0.6297217220174063,0.7154699156843051,0.6556862916424672,0.8318185798394879,0.9281087336899997,0.8318185798394879,0.7393796074200445,0.6293430631565873,Up,1.0
2007-03-28,23.049999237060547,22.43000030517578,22.520000457763672,22.450000762939453,4180800.0,15.957295417785645,21.79200007120768,0.14378522950774197,-0.0010216349142934433,73.451375233144,83.66405765512701,62.876322649276865,57.1730979820658,-26.548624766855994,0.6340240710781305,0.7233335325468686,0.6667179988070537,0.73451375233144,0.8581951351083242,0.73451375233144,0.6601642174374523,0.5878623896291166,Up,1.0
2007-03-29,22.610000610351562,21.8700008392334,22.549999237060547,22.209999084472656,2875000.0,15.786707878112793,21.845333353678384,0.14541676099980805,0.028266044268562066,62.83182405117775,73.15501908942342,54.77793221395744,53.74295052381784,-37.16817594882225,0.6371817550087023,0.7237819887314063,0.6756427994804075,0.6283182405117774,0.747555384629979,0.6283182405117774,0.5566985881941013,0.5310687050498414,Up,1.0
2007-03-30,22.360000610351562,21.6200008392334,22.260000228881836,21.950000762939453,3086600.0,15.601897239685059,21.899333445231118,0.12429861014345178,0.04747255744355848,51.327464996750756,62.53688809369075,47.109248771062674,50.227329132373576,-48.672535003249244,0.6403789184579827,0.7179772798406574,0.6814955780719365,0.5132746499675076,0.6357671028980817,0.5132746499675076,0.45872292695322914,0.472859810290599,Up,0.5
2007-04-02,22.6200008392334,21.950000762939453,22.6200008392334,22.18000030517578,3765800.0,15.765377044677734,21.941333516438803,0.12468295193653489,0.06291463634216565,61.50444345044688,58.55457749945837,53.78635945673617,53.14715954863799,-38.49555654955312,0.6428656011407565,0.7180829231916578,0.686201224951357,0.6150444345044688,0.5938411124548596,0.6150444345044688,0.5440301820353882,0.521204066537529,Up,0.5
2007-04-03,22.68000030517578,22.239999771118164,22.399999618530273,22.479999542236328,3835300.0,15.978612899780273,22.028666814168293,0.14749336984038663,0.07983038304182026,68.50829486143266,60.44673443621,61.23372801200933,56.71406309949031,-31.491705138567337,0.6480363114002599,0.7243527825419774,0.6913559409188733,0.6850829486143266,0.613761847357411,0.6850829486143266,0.639178308065211,0.5802620509704419,Up,0.5
2007-04-04,22.690000534057617,22.5,22.520000457763672,22.600000381469727,4645500.0,16.06390953063965,22.117333475748698,0.17325612759541897,0.09851553195254921,73.98849857444947,68.0004122954429,63.945209035933225,58.08853878014387,-26.01150142555054,0.6532859656401558,0.7314341463416794,0.6970498447799142,0.7398849857444947,0.6932873937063196,0.7398849857444947,0.6738203881874726,0.6030195385767605,Up,0.5
2007-04-05,23.0,22.59000015258789,22.59000015258789,22.8700008392334,3884800.0,16.255821228027344,22.18733355204264,0.21300361111911315,0.121413147785871,89.59546558061692,77.36408633883293,69.53810188391421,61.08284506521223,-10.404534419383078,0.6574304342686077,0.7423594670558006,0.7040274088242191,0.8959546558061692,0.791868681922562,0.8959546558061692,0.7452755967784579,0.6525969077009367,Up,0.5
2007-04-09,23.170000076293945,22.790000915527344,22.8700008392334,23.020000457763672,6807900.0,16.362438201904297,22.28133354187012,0.253682613404802,0.14786704090966554,91.8919141837632,85.15862611294311,72.32099446621363,62.67812608534456,-8.108085816236791,0.6629958569015609,0.7535408326895943,0.7120886731425703,0.918919141837632,0.8739300360901543,0.918919141837632,0.7808300361999635,0.6790103165049353,Up,0.5
2007-04-10,23.219999313354492,22.969999313354492,23.06999969482422,23.170000076293945,3963800.0,16.469070434570312,22.370666885375975,0.2946278989888391,0.17721921252550765,97.36846067899617,92.95194681445868,74.98695011879508,64.25604054866845,-2.6315393210038276,0.6682849831316529,0.7647953911440992,0.7210331265205906,0.9736846067899617,0.9559785557927438,0.9736846067899617,0.8148904808441501,0.7051361835161649,Up,1.0
2007-04-11,23.299999237060547,23.0,23.0,23.1299991607666,5241900.0,16.440629959106445,22.478666814168296,0.3201590860033896,0.2058071872210898,89.88093818935675,93.0471043507053,72.80526635402819,63.485213299302636,-10.119061810643242,0.6746792949731891,0.7718131035026662,0.7297447070531412,0.8988093818935675,0.9569803796989591,0.8988093818935675,0.787017129301708,0.692373432002283,Up,1.0
2007-04-12,23.1299991607666,22.65999984741211,23.1299991607666,22.81999969482422,3275200.0,16.220285415649414,22.543333435058592,0.3117851726661094,0.22700278431009713,71.42857142857143,86.2259900989747,57.64227115583282,57.707559637926735,-28.571428571428573,0.6785079876800714,0.769511380708379,0.7362036168899726,0.7142857142857143,0.8851673043089145,0.7142857142857143,0.5932935922698317,0.5967115854937712,Up,1.0
