Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,10.130000114440918,9.887499809265137,9.899999618530273,10.074999809265137,6670800,10.074999809265137,9.999999936421712,0.14068394965234532,0.12461297015000822,63.255797448590336,71.86502886085727,56.23620193926449,58.240936068488296,-36.744202551409664,1.0
2005-04-20,10.109999656677246,9.882499694824219,10.072500228881836,9.949999809265137,5596400,9.949999809265137,10.004833285013834,0.12468032166448317,0.12462644045290319,40.0,54.3650606499665,45.694193311812256,52.86717121011536,-60.0,0.0
2005-04-21,10.260000228881836,10.012499809265137,10.012499809265137,10.0625,14824800,10.0625,10.012333297729493,0.11969521982203801,0.12364019632673015,55.55553312934452,52.93711019264498,54.625401553493056,56.73620770709152,-44.44446687065548,0.5
2005-04-22,10.654999732971191,10.25,10.300000190734863,10.452500343322754,21689200,10.452500343322754,10.050833320617675,0.14553608252495742,0.1280193735663757,76.31584817942918,57.29046043625792,72.75051579434769,66.88475191006586,-23.684151820570822,0.5
2005-04-25,10.587499618530273,10.420000076293945,10.484999656677246,10.5649995803833,9399200,10.5649995803833,10.095166651407878,0.17309739326174522,0.1370349775054497,89.47366072822832,73.7816806790007,75.97960131232215,69.13395860850123,-10.526339271771672,0.5
2005-04-26,10.680000305175781,10.517499923706055,10.5600004196167,10.59000015258789,7907600,10.59000015258789,10.145833333333334,0.19471270345781377,0.14857052269592264,89.77271126321733,85.18740672362496,76.69559059759655,69.6276603487695,-10.227288736782672,0.9130437486783347
2005-04-27,10.710000038146973,10.552499771118164,10.5625,10.630000114440918,7091200,10.630000114440918,10.197166697184246,0.21261965760525925,0.16138034967779008,90.41917125134628,89.88851441426401,77.92389278240681,70.44226920068839,-9.58082874865372,1.0
2005-04-28,10.595000267028809,10.375,10.59000015258789,10.399999618530273,6580400,10.399999618530273,10.225333340962727,0.20587890617074223,0.17028006097638057,62.87420293960101,81.02202848472156,57.5688970031325,60.409318226174236,-37.12579706039899,0.5
2005-04-29,10.579999923706055,10.387499809265137,10.4350004196167,10.574999809265137,8893600,10.574999809265137,10.270999972025553,0.21221145964101495,0.17866634070930748,83.6857797134253,78.99305130145756,65.55571950769871,64.5468779111912,-16.31422028657469,0.5
2005-05-02,10.772500038146973,10.579999923706055,10.602499961853027,10.71500015258789,12952800,10.71500015258789,10.318833287556966,0.22592249421460053,0.18811757141036614,93.53934119346401,80.03310794883012,70.70272173197667,67.47533821978337,-6.460658806535989,0.5937502483529234
2005-05-03,10.770000457763672,10.619999885559082,10.742500305175781,10.692500114440918,8204800,10.692500114440918,10.353333282470704,0.2322952796164941,0.19695311305159174,91.01124799487374,89.41212296725438,68.77575788368208,66.52428696851621,-8.988752005126265,0.5471692002072897
2005-05-04,10.832500457763672,10.71500015258789,10.75,10.8125,9488800,10.8125,10.39833329518636,0.24421351281428016,0.20640519300412943,97.89469034721748,94.14842651185177,73.303093960049,69.03134002866358,-2.1053096527825184,1.0
2005-05-05,10.805000305175781,10.614999771118164,10.755000114440918,10.680000305175781,6668400,10.680000305175781,10.429333305358886,0.24019840699305384,0.2131638358019143,83.94736525094665,90.95110119767931,61.76634220523342,63.3865292145751,-16.052634749053354,0.6562559603280564
2005-05-06,10.800000190734863,10.637499809265137,10.800000190734863,10.667499542236328,3796800,10.667499542236328,10.45933329264323,0.23331815773940257,0.217194700189412,82.63149652461281,88.15785070759235,60.71456784091678,62.86423758613148,-17.368503475387193,0.5
2005-05-09,10.725000381469727,10.617500305175781,10.675000190734863,10.707500457763672,5036000,10.707500457763672,10.504999987284343,0.22845968351109036,0.21944769685374768,86.84211583017785,84.47365920191247,63.0626670066834,63.88957496100119,-13.157884169822156,0.5
2005-05-10,10.875,10.617500305175781,10.637499809265137,10.857500076293945,9707600,10.857500076293945,10.55716667175293,0.23401535734785206,0.22236122895256855,97.97102378712003,89.1482120473036,70.71923762132661,67.51202190896075,-2.028976212879963,1.0
2005-05-11,10.9350004196167,10.632499694824219,10.824999809265137,10.734999656677246,6328400,10.734999656677246,10.609499994913737,0.22592919518149124,0.22307482219835306,70.80282621558595,85.20532194429462,59.05582343404347,62.03854671389668,-29.197173784414048,0.5
2005-05-12,10.899999618530273,10.704999923706055,10.797499656677246,10.792499542236328,5478800,10.792499542236328,10.658166631062825,0.2216060487897913,0.22278106751664073,74.55343382101249,81.10909460790619,62.4474193909741,63.533045682979775,-25.446566178987506,1.0
2005-05-13,10.897500038146973,10.625,10.837499618530273,10.75,6639600,10.75,10.677999941507975,0.21230328222606154,0.2206855104585249,66.96423553694379,70.7734985245141,58.28422173081883,61.60261637396038,-33.03576446305622,1.0
2005-05-16,10.880000114440918,10.675000190734863,10.805000305175781,10.7475004196167,6664400,10.7475004196167,10.690166664123534,0.2023959820681558,0.21702760478045108,66.5178822315281,69.3451838631615,58.018815546566,61.48428881098111,-33.482117768471895,1.0
2005-05-17,10.782500267028809,10.6225004196167,10.765000343322754,10.699999809265137,7619200,10.699999809265137,10.697499974568684,0.18853813874138226,0.21132971157263736,58.03563673891312,63.839251502461686,52.69850254532309,59.15875553804489,-41.96436326108688,0.5
2005-05-18,10.767499923706055,10.649999618530273,10.755000114440918,10.727499961853027,7814800,10.727499961853027,10.703999964396159,0.17772600565642271,0.2046089703893944,62.10041526155904,62.21797807733344,55.45734635953997,60.09968131223445,-37.89958473844096,0.5
2005-05-19,10.8725004196167,10.727499961853027,10.77750015258789,10.802499771118164,8384800,10.802499771118164,10.730833307902019,0.1732124604558809,0.19832966840269173,62.67592580155543,60.93732593400921,62.4295554629054,62.62843986925893,-37.32407419844457,0.7105226173027888
2005-05-20,10.927499771118164,10.762499809265137,10.824999809265137,10.782500267028809,7775200,10.782500267028809,10.74466667175293,0.16610687860128515,0.19188511044241044,52.34379889433608,59.04004665248353,59.53060705869222,61.508967979814535,-47.65620110566392,0.5
2005-05-23,10.8774995803833,10.712499618530273,10.78499984741211,10.829999923706055,8368400,10.829999923706055,10.752333323160807,0.16243600448994222,0.18599528925191683,67.18741152453471,60.73571207347541,64.14409100283515,63.19180496367559,-32.81258847546529,1.0
2005-05-24,10.895000457763672,10.772500038146973,10.835000038146973,10.824999809265137,6870800,10.824999809265137,10.761166636149088,0.15730997184538786,0.18025822577061107,65.62487892831066,61.718696449060495,63.25845116951664,62.880152734553846,-34.37512107168934,1.0
2005-05-25,10.854999542236328,10.65250015258789,10.852499961853027,10.664999961853027,7258400,10.664999961853027,10.751333300272623,0.13873765811236893,0.17195411223896265,14.960516395683086,49.25760228284283,41.742342883689396,53.745790330870676,-85.03948360431691,0.2083320087738818
2005-05-26,10.657500267028809,10.457500457763672,10.569999694824219,10.65250015258789,7782400,10.65250015258789,10.749499956766764,0.12160851078561663,0.16188499194829345,40.83763568639591,40.4743436701299,40.48719902121919,53.09685421827961,-59.16236431360409,0.0
2005-05-27,10.712499618530273,10.5600004196167,10.600000381469727,10.682499885559082,4015600,10.682499885559082,10.750499979654949,0.10919552183535863,0.1513470979257065,47.120302779137,34.30615162040534,45.10867983172828,54.51627830003362,-52.879697220863,0.0
2005-05-31,10.789999961853027,10.59749984741211,10.717499732971191,10.7475004196167,11300400,10.7475004196167,10.753166643778483,0.10341106811917022,0.14175989196439925,60.73298115619289,49.563639873908606,54.11570111073626,57.51625066660436,-39.26701884380711,0.0
2005-06-01,10.942500114440918,10.717499732971191,10.739999771118164,10.8125,6438400,10.8125,10.75016663869222,0.10288575562173641,0.13398506469586668,73.19583371840828,60.349705884579386,61.488157715476405,60.33373119220865,-26.804166281591712,0.28571525885558585
2005-06-02,10.867500305175781,10.739999771118164,10.792499542236328,10.842499732971191,7641600,10.842499732971191,10.75733331044515,0.10369483486945974,0.1279270187305853,79.38135004984673,71.10338830814929,64.55477440784307,61.599534125912136,-20.618649950153277,0.670731026526112
2005-06-03,10.885000228881836,10.760000228881836,10.8149995803833,10.772500038146973,5245600,10.772500038146973,10.756000010172526,0.09756300973212895,0.12185421693089402,64.94841306515075,72.5085322778019,53.05439616988923,57.026690439999186,-35.05158693484925,0.5
2005-06-06,11.007499694824219,10.760000228881836,10.779999732971191,10.977499961853027,5248400,10.977499961853027,10.771166674296062,0.1080002870556438,0.11908343095584399,94.54549552986218,79.62508621495321,70.81728995460514,65.17917859236056,-5.454504470137815,1.0
2005-06-07,11.047499656677246,10.829999923706055,11.042499542236328,10.850000381469727,6210400,10.850000381469727,10.778000005086263,0.10477597700425534,0.11622194016552627,66.52550112420575,75.33980323973954,55.56260524115674,57.830818154434574,-33.47449887579426,0.5
2005-06-08,10.917499542236328,10.8100004196167,10.880000114440918,10.852499961853027,4009600,10.852499961853027,10.788166681925455,0.10125517614574164,0.11322858736156935,66.94915939152263,76.0067186818635,55.78046810868562,57.93095347027411,-33.050840608477365,0.5
2005-06-09,11.050000190734863,10.824999809265137,10.885000228881836,11.047499656677246,6461200,11.047499656677246,10.809499994913738,0.11289831936149675,0.11316253376155484,99.57796874522157,77.68420975364997,69.42404559564343,64.92785728835193,-0.4220312547784336,1.0
2005-06-10,11.0625,10.882499694824219,11.052499771118164,10.952500343322754,4340400,10.952500343322754,10.81950003306071,0.11315556559881834,0.11316114012900755,81.8182248087921,82.78178431517875,59.06585414621184,59.7169640721176,-18.181775191207905,1.0
2005-06-13,11.0625,10.890000343322754,10.960000038146973,10.907500267028809,5337200,10.907500267028809,10.827833366394042,0.10847784380989012,0.11222448086518408,74.38019004142575,85.25879453181312,54.5666004042387,57.36824988476964,-25.619809958574248,1.0
2005-06-14,10.957500457763672,10.807499885559082,10.9375,10.854999542236328,4813600,10.854999542236328,10.829500007629395,0.09938865952470088,0.10965731659708745,65.70237772467323,73.966930858297,49.44051516178244,54.666824183020296,-34.29762227532677,1.0
2005-06-15,10.925000190734863,10.664999961853027,10.925000190734863,10.795000076293945,5846000,10.795000076293945,10.827500025431315,0.08634859180041587,0.10499557163775314,55.78510312300989,65.28922362970296,43.93724736084952,51.67218161730568,-44.21489687699011,0.5
2005-06-16,10.84749984741211,10.697500228881836,10.832500457763672,10.792499542236328,3804800,10.792499542236328,10.835999997456868,0.07494851233914801,0.09898615977803212,46.26852075026238,55.918667199315166,43.70073243424245,51.545450995665924,-53.73147924973762,0.5
2005-06-17,11.015000343322754,10.637499809265137,10.917499542236328,10.717499732971191,11757600,10.717499732971191,10.840333302815756,0.05917982621918583,0.09102489306626287,25.806418533680073,42.620014135650784,36.77383433143124,47.76174792381227,-74.19358146631993,0.09615158895507497
2005-06-20,10.762499809265137,10.649999618530273,10.757499694824219,10.704999923706055,3972800,10.704999923706055,10.841833305358886,0.04515389355499977,0.08185069316401025,15.882372740634361,29.319104008192273,35.67433250315307,47.14066396929088,-84.11762725936563,0.0
2005-06-21,10.850000381469727,10.699999809265137,10.725000381469727,10.770000457763672,4394800,10.770000457763672,10.843333307902018,0.03883556483510375,0.07324766749822896,31.17660918444053,24.288466819584993,45.55093924236717,50.72874270247725,-68.82339081555946,0.5
2005-06-22,10.90250015258789,10.6899995803833,10.875,10.762499809265137,5043200,10.762499809265137,10.839999961853028,0.03284439480960266,0.0651670129605037,29.41175150624376,25.49024447710622,44.62844452309772,50.30440380958374,-70.58824849375624,0.5
2005-06-23,10.8100004196167,10.520000457763672,10.789999961853027,10.53499984741211,6247200,10.53499984741211,10.819499969482422,0.009628029024648654,0.05405921617333269,2.7648667843305463,21.117742491671617,25.99768565898262,39.509330251555205,-97.23513321566945,0.0
2005-06-24,10.642499923706055,10.487500190734863,10.53499984741211,10.537500381469727,4969200,10.537500381469727,10.80383332570394,-0.008471679663111686,0.04155303700604381,8.695688229664754,13.624102173413029,26.39172868778816,39.66259502826806,-91.30431177033525,0.0
2005-06-27,10.662500381469727,10.520000457763672,10.545000076293945,10.642499923706055,5241200,10.642499923706055,10.781499989827473,-0.014179792157190008,0.030406471173397048,26.956484241148654,12.805679751714658,41.62036856405424,45.86514480465681,-73.04351575885134,0.0
2005-06-28,10.875,10.680000305175781,10.710000038146973,10.835000038146973,4285600,10.835000038146973,10.78049996693929,-0.0031342398868670074,0.023698328961344238,60.434776118660345,32.02898286315793,59.52918327038145,54.998649342291756,-39.565223881339655,1.0
2005-06-29,10.845000267028809,10.739999771118164,10.792499542236328,10.807499885559082,3365600,10.807499885559082,10.777499961853028,0.0033616572331727212,0.019630994615709937,55.652139299521835,47.68113321977696,56.63363485039012,53.60718442193088,-44.347860700478165,1.0
2005-06-30,10.899999618530273,10.699999809265137,10.755000114440918,10.72249984741211,4427600,10.72249984741211,10.755833307902018,0.001632098789880132,0.016031215450543975,40.86951906602911,52.31881149473711,48.18240045504563,49.443320151017204,-59.13048093397089,0.0
2005-07-01,10.885000228881836,10.765000343322754,10.875,10.78499984741211,3523200,10.78499984741211,10.744666608174642,0.005244185295882886,0.013873809419611756,56.398022866482016,50.97322707734434,54.06293302431081,52.37269630879795,-43.601977133517984,0.0
2005-07-05,10.954999923706055,10.734999656677246,10.837499618530273,10.917499542236328,5886400,10.917499542236328,10.74533322652181,0.018584177260258627,0.01481588298774113,81.51644115966764,59.594661030726265,64.13089487812125,57.93706291611416,-18.483558840332368,1.0
2005-07-06,10.930000305175781,10.770000457763672,10.8774995803833,10.800000190734863,3894400,10.800000190734863,10.74166660308838,0.019450787805517677,0.01574286395129644,59.24168902452253,65.71871768355741,52.27710533972107,52.12161851080944,-40.75831097547747,0.5
2005-07-07,10.867500305175781,10.625,10.75,10.850000381469727,3706800,10.850000381469727,10.745333290100097,0.023896712757565552,0.017373633712550265,68.72039542670359,69.82617520363127,56.28827336564695,54.227119971214115,-31.279604573296403,0.5
2005-07-08,11.104999542236328,10.707500457763672,10.819999694824219,11.100000381469727,5212000,11.100000381469727,10.765833346048991,0.04705067437634014,0.023309041845308243,99.1904184588298,75.71750097001865,70.66911671592284,62.99067440187764,-0.8095815411702021,0.8125014901175405
2005-07-11,11.182499885559082,11.010000228881836,11.145000457763672,11.130000114440918,4563600,11.130000114440918,10.793333371480307,0.06704819295712028,0.032056872067670654,92.44607278116253,86.78562888889864,71.9605729670912,63.88424889706615,-7.553927218837478,1.0
2005-07-12,11.157500267028809,11.012499809265137,11.149999618530273,11.050000190734863,3789600,11.050000190734863,10.816333389282226,0.07556992369125837,0.0407594823923882,80.93528733739502,90.85725952579578,63.290687791531155,59.74182136786971,-19.064712662604972,0.5925945548820978
