Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-15,35.49309539794922,34.733726501464844,34.80276107788086,35.42406463623047,3607700.0,20.897592544555664,33.061801274617515,0.45728704635016726,0.16241572750363942,98.19128626972784,93.68586922384979,86.33455154932342,75.1759527746073,-1.8087137302721665,1.0
2006-03-16,35.8875732421875,34.83234786987305,35.53254318237305,35.078895568847656,2497000.0,20.693967819213867,33.182774225870766,0.5459826118795021,0.239129104378812,80.79626777787843,91.5374961066941,76.45082444735036,70.01178765531365,-19.20373222212157,1.0
2006-03-17,35.39447784423828,34.65483093261719,35.364891052246094,34.7238655090332,3400400.0,20.484527587890625,33.29914512634277,0.5809299292534362,0.3074892693537369,72.36534106350213,83.78429837036934,67.21674452750594,65.06115303543373,-27.63465893649787,1.0
2006-03-20,34.83234786987305,34.289939880371094,34.61538314819336,34.64496994018555,2033100.0,20.437986373901367,33.42143313090006,0.5953963584075126,0.3650706871644921,70.49180179364073,74.55113687834032,65.17579589242885,63.97848373954898,-29.50819820635927,1.0
2006-03-21,34.97041320800781,33.925048828125,34.61538314819336,34.033531188964844,2390000.0,20.07727813720703,33.53583157857259,0.551169570799452,0.4022904638914841,55.97191774617266,66.27635353443839,51.13681932155368,56.1763622501839,-44.02808225382734,1.0
2006-03-22,34.16173553466797,33.23471450805664,33.38264465332031,33.97435760498047,3506700.0,20.042375564575195,33.63773816426595,0.5055174191556446,0.42293585494431624,54.56671799981883,60.343479179877285,49.92267951650507,55.471333272301464,-45.43328200018117,1.0
2006-03-23,34.12228775024414,33.68836212158203,34.043392181396484,33.796844482421875,2014200.0,19.93765640258789,33.73307024637858,0.44982859063624403,0.42831440208270183,50.35129993658846,53.629978560859875,46.092536642951266,53.30986813060851,-49.64870006341154,0.5
2006-03-24,34.09270095825195,33.796844482421875,33.89546203613281,33.95463562011719,1716600.0,20.030742645263672,33.853385798136394,0.4136588175595648,0.42538328517807444,54.09837847631126,53.005465470906074,50.06551836122671,54.98881482310672,-45.90162152368874,0.5566057014406867
2006-03-27,34.56607437133789,33.786983489990234,33.86587905883789,34.41814422607422,2179600.0,20.304176330566406,33.99802742004395,0.417581661150642,0.42382296037258804,61.89254187890953,55.44740676393631,60.134524452437375,59.586109529583716,-38.10745812109047,1.0
2006-03-28,34.487178802490234,33.786983489990234,34.487178802490234,33.89546203613281,2205700.0,19.995820999145508,34.12886225382487,0.37420090338594036,0.41389854897525846,38.97274329333564,51.65455454951871,47.52646472308441,53.01087224699687,-61.02725670666436,0.5
2006-03-29,34.289939880371094,33.82643127441406,33.82643127441406,34.10256576538086,1986300.0,20.118000030517578,34.2287966410319,0.3524698276597462,0.40161280471215605,36.713327382401474,45.85953751821544,52.16291971492239,55.1239520697098,-63.286672617598526,0.5714483063491187
2006-03-30,34.428009033203125,33.86587905883789,34.0236701965332,34.16173553466797,2192300.0,20.152917861938477,34.320841217041014,0.3361474014623056,0.388519724062186,34.94422883075388,36.876766502163555,53.53147809503762,55.73638987529856,-65.05577116924613,0.733335052476856
2006-03-31,34.30966567993164,33.856014251708984,34.08283996582031,34.09270095825195,2368200.0,20.112186431884766,34.34450988769531,0.314021404454337,0.3736200601406162,32.34195772118298,34.66650464477934,51.52501859120975,54.796766542353886,-67.65804227881702,0.5
2006-04-03,34.79290008544922,34.07297897338867,34.21104431152344,34.240631103515625,3511000.0,20.199462890625,34.34911219278971,0.30490832545825697,0.3598777132041444,37.91821187148689,35.06813280780781,55.67815156862475,56.48948182554283,-62.08178812851311,0.839286331014761
2006-04-04,35.39447784423828,34.32938766479492,35.25640869140625,34.41814422607422,7790200.0,20.304176330566406,34.33070322672526,0.30845430097360094,0.34959303075803577,44.609601815277145,38.28992380264889,60.42494450705556,58.49785062595139,-55.390398184722855,1.0
2006-04-05,34.41814422607422,33.25443649291992,34.27021789550781,33.86587905883789,4129500.0,19.978382110595703,34.22682418823242,0.2636619972135108,0.3324068240491308,29.223783004721206,37.25053223049497,43.510984161483194,50.66282399991877,-70.7762169952788,0.0
2006-04-06,34.16173553466797,33.63905334472656,33.75739669799805,34.043392181396484,3724700.0,20.083091735839844,34.15779062906901,0.23972420777977987,0.3138703007952606,37.44288366194546,37.09208949398116,48.87725752651395,52.84887419130852,-62.55711633805454,0.5
2006-04-07,34.250492095947266,33.88560104370117,33.984222412109375,33.925048828125,1953000.0,20.013286590576172,34.10453618367513,0.20879713422708335,0.29285566748162517,31.963424348560235,32.87669700507552,45.51433269016662,51.219505693955504,-68.03657565143976,0.4255310393639873
2006-04-10,33.925048828125,33.49112319946289,33.88560104370117,33.53057098388672,2778500.0,19.78057289123535,34.030242919921875,0.15071874846478295,0.2644282836782567,13.698559970609482,27.701622660371612,35.90678782714389,46.11568225672422,-86.30144002939052,0.0
2006-04-11,34.921104431152344,33.95463562011719,34.61538314819336,33.994083404541016,3845100.0,20.054006576538086,34.02761306762695,0.1404734968973358,0.23963732632207252,34.56227194700882,26.74141875539273,50.290967562886024,52.149228514687856,-65.43772805299118,0.46875302195145535
2006-04-12,34.14201354980469,33.67850112915039,34.033531188964844,33.846153259277344,1603400.0,19.96674156188965,34.019066111246744,0.11904505747847338,0.21551887255335272,27.64978190691962,25.30353794151252,46.412582755239846,50.21664640388822,-72.35021809308039,0.0
2006-04-13,34.12228775024414,33.560157775878906,33.91518783569336,34.003944396972656,1525300.0,20.05982780456543,34.0328727722168,0.11348708250800854,0.19511251454428388,35.023057082098184,32.41170364534209,51.105014269671564,52.24937651696929,-64.97694291790181,0.0
2006-04-17,34.55621337890625,34.053253173828125,34.10256576538086,34.32938766479492,1624200.0,20.25181007385254,34.05785624186198,0.13380052994993008,0.18285011762541314,50.23039256754468,37.63441051885405,59.61444725697385,56.21991609524408,-49.76960743245532,0.5
2006-04-18,35.779090881347656,34.51676559448242,34.52662658691406,35.710060119628906,4348700.0,21.066308975219727,34.14398396809896,0.25832994494160033,0.1979460830886506,97.2657341917703,60.8397279471376,78.30351960282508,68.27302742248142,-2.7342658082296927,0.5
2006-04-19,36.86390686035156,35.40433883666992,35.65088653564453,36.6863899230957,7395800.0,21.642276763916016,34.33004582722982,0.4308356538874989,0.24452399724842033,95.08191177138896,80.8593461769012,84.2981779950517,73.77196618070373,-4.918088228611046,0.5370338533831893
2006-04-20,37.19921112060547,36.50887680053711,36.6863899230957,36.93293762207031,3811100.0,21.7877197265625,34.51873728434245,0.5807475140466494,0.31176870060806616,93.24996929694352,95.19920508670081,85.48010290621629,74.95256565846208,-6.750030703056477,0.813952233166914
2006-04-21,37.18935012817383,36.47929000854492,37.17948532104492,36.66666793823242,2710500.0,21.630640029907227,34.68573277791341,0.6703407343888657,0.3834831073642261,86.50003529642713,91.61063878825308,78.07518237088377,71.22378078745118,-13.49996470357287,0.7556823926048677
2006-04-24,37.21893310546875,36.54832458496094,36.56804656982422,37.090728759765625,2601200.0,21.88080406188965,34.88560129801432,0.7667238559258607,0.46013125707655306,96.76618854213875,92.17206437850302,81.11486762541874,73.48605999850862,-3.233811457861247,1.0
2006-04-25,37.24851989746094,35.91716003417969,37.228797912597656,36.22288131713867,3489700.0,21.36884117126465,35.01775131225586,0.7642701083629433,0.5209590273338311,74.3210525059096,85.86242544815839,60.94187022898114,62.63377947718626,-25.678947494090398,0.9838724771500764
2006-04-26,36.400394439697266,35.86785125732422,36.29191207885742,36.24260330200195,3319000.0,21.38047981262207,35.139381917317706,0.7552112894538681,0.5678094797578386,73.22836324429252,81.43853476411351,61.19771777841114,62.768340833222254,-26.771636755707483,1.0
2006-04-27,36.22288131713867,35.47337341308594,36.213016510009766,35.63116455078125,2936400.0,21.019763946533203,35.257067616780596,0.6907317869125933,0.5923939411887895,56.95542747611878,68.16828107544018,49.4755141417797,56.03144230346817,-43.04457252388122,0.5
2006-04-28,35.956607818603516,35.305721282958984,35.58185577392578,35.84812545776367,2709900.0,21.14776039123535,35.37738316853841,0.6496494936049118,0.603845051672014,62.72966225675877,64.30448432572324,53.18753860589843,57.7637227400642,-37.27033774324123,0.5579710957383592
2006-05-01,36.32149887084961,35.67061233520508,35.83826446533203,35.769229888916016,2012100.0,21.10121726989746,35.500328572591144,0.6037654350243855,0.6038291283424884,59.89303761989571,59.85937578425763,51.579832115684425,56.88604013330874,-40.10696238010429,0.5
2006-05-02,36.48915100097656,35.72978210449219,35.78895568847656,36.449703216552734,2098600.0,21.502647399902344,35.69493738810221,0.6152186410759128,0.6061070308891733,78.34223824623894,66.98831270763101,62.872526079222744,62.21825356623717,-21.657761753761058,0.5
2006-05-03,36.883628845214844,36.48915100097656,36.587772369384766,36.54832458496094,3655200.0,21.560832977294922,35.865220133463545,0.6250481436835926,0.6098952534480572,81.0160908983723,73.08378892150218,64.2810887897763,62.93375871077733,-18.983909101627706,0.595747570098842
2006-05-04,36.93293762207031,36.2623291015625,36.91321563720703,36.459564208984375,4306300.0,21.508466720581055,36.03944753011068,0.6185456653788464,0.6116253358342151,75.30861249731382,78.22231388064154,61.818487738329154,61.79940673972263,-24.691387502686183,0.5
2006-05-05,36.98225021362305,36.61735534667969,36.6863899230957,36.92307662963867,4882800.0,21.781902313232422,36.234056345621745,0.6433775274386662,0.6179757741551053,88.08665671479221,81.47045337015929,69.04367714601526,65.3152510940157,-11.913343285207782,0.5
2006-05-08,37.0611457824707,36.67652893066406,36.95266342163086,37.0611457824707,1801800.0,21.86334991455078,36.4161735534668,0.6665148158603031,0.6276835824961449,90.35545354049634,84.5835742508673,70.95382561536644,66.30992667536111,-9.644546459503665,0.9923084247296791
2006-05-09,37.45561981201172,36.883628845214844,36.9625244140625,37.071006774902344,2126000.0,21.869171142578125,36.506903330485024,0.6778333424716791,0.6377135344912518,82.11017720548703,86.85076248692503,71.10240216041863,66.38407419484888,-17.889822794512963,1.0
2006-05-10,36.98225021362305,36.36094665527344,36.93293762207031,36.42998123168945,1857100.0,21.491010665893555,36.48980941772461,0.6278405967118061,0.6357389469353627,52.293628445144726,74.91975306370922,51.22878662697358,57.52142250438828,-47.706371554855274,0.5
2006-05-11,36.587772369384766,34.9112434387207,36.4990119934082,35.177513122558594,3954300.0,20.75214195251465,36.372781117757164,0.481605626550909,0.604912282858472,10.465027369102824,48.28961100657804,31.291750382236714,44.9064903898657,-89.53497263089717,0.5
2006-05-12,35.1873779296875,34.033531188964844,35.1873779296875,34.12228775024414,3377600.0,20.129640579223633,36.203155771891275,0.27736816294618905,0.5394034588760154,2.593637133811923,21.784097649353,22.63359453972386,37.45378082689006,-97.40636286618808,0.290000154724513
2006-05-15,34.5364875793457,33.68836212158203,34.17159652709961,34.32938766479492,3304900.0,20.25181007385254,36.019066365559894,0.1307129562918803,0.45766535835918837,17.015707336435916,10.024790613116728,27.24306884329772,39.57337538474517,-82.98429266356408,0.5
2006-05-16,34.497039794921875,33.70808792114258,34.497039794921875,33.8362922668457,2680300.0,19.960922241210938,35.8599604288737,-0.025012698402356648,0.3611297470068794,3.926732849719107,7.84535910665549,23.37458561410503,36.4096153395345,-96.0732671502809,0.5
2006-05-17,33.57987976074219,32.62327575683594,33.39250564575195,32.85009765625,2454500.0,19.52338981628418,35.633793385823566,-0.2254057278724062,0.24382265203102227,4.693827608800334,8.545422598318293,17.55729498330902,31.061095929642647,-95.30617239119967,0.21014452130820374
2006-05-18,33.13609313964844,32.485206604003906,32.98816680908203,32.56410217285156,2196000.0,19.353418350219727,35.42932256062826,-0.40265454191209216,0.11452721324239935,1.5873040237489293,3.402621494089297,16.193755383378402,29.69860155356885,-98.41269597625107,0.0
2006-05-19,33.75739669799805,32.9388542175293,32.9388542175293,33.24457550048828,3367800.0,19.75783920288086,35.25575256347656,-0.4826532670386925,-0.00490888281381905,15.277782041560627,7.186304558036471,31.056589613614108,36.80187822325132,-84.72221795843937,0.5
2006-05-22,33.23471450805664,32.54438018798828,33.165679931640625,32.99802780151367,2091300.0,19.611305236816406,35.071005757649736,-0.5594976314630458,-0.11582663254366443,10.317476154368041,9.060854073225707,28.890775916790716,35.40600423776783,-89.68252384563196,0.5
2006-05-23,33.796844482421875,32.39645004272461,33.145957946777344,32.41617202758789,2305900.0,19.2655029296875,34.802103678385414,-0.6597431339153772,-0.224609932818007,0.38982650835337135,8.661694901427188,24.236982811828625,32.29297392529965,-99.61017349164663,0.3898282305120304
2006-05-24,32.41617202758789,31.538461685180664,32.41617202758789,31.9625244140625,3715700.0,18.995891571044922,34.49638366699219,-0.7669530308311607,-0.3330785524206378,7.166662100154885,5.957988254291941,21.139601124151284,30.072889183038,-92.83333789984512,0.0
2006-05-25,32.672584533691406,32.17948532104492,32.21893310546875,32.54438018798828,2510900.0,19.341699600219727,34.23537139892578,-0.7957933381206033,-0.42562150956063094,17.00002739907069,8.18550533585949,33.79927271320379,36.1373200650583,-82.99997260092931,0.010639348512219511
2006-05-26,33.51084899902344,32.85009765625,32.98816680908203,33.45167541503906,2006400.0,19.880922317504883,34.003944651285806,-0.7369433232906673,-0.48788587230663827,32.33332097688969,18.833336825371596,48.762665232981156,44.25559428610648,-67.6666790231103,0.4699990329755343
2006-05-30,33.38264465332031,32.524654388427734,33.02761459350586,32.524654388427734,2066400.0,19.329978942871094,33.70151189168294,-0.7563879425890221,-0.5415862863631151,18.115926033762502,22.483091469907468,38.412868965369945,38.824930606554446,-81.8840739662375,0.0
2006-05-31,33.51084899902344,32.59368896484375,32.59368896484375,33.51084899902344,2547100.0,19.91608428955078,33.464168039957684,-0.6843317301674006,-0.5701353751239723,39.06250649248119,29.83725116771097,51.25399770835121,46.36523436086584,-60.93749350751881,0.8399993811019479
2006-06-01,33.609466552734375,33.3136100769043,33.39250564575195,33.589744567871094,2084800.0,19.96297836303711,33.274818929036456,-0.6137851168786597,-0.5788653234749098,56.21622271485346,37.79821841369889,52.184502643404024,46.92880442040833,-43.78377728514654,1.0
2006-06-02,33.53057098388672,32.81064987182617,33.53057098388672,33.343196868896484,2019500.0,19.816448211669922,33.152531178792316,-0.5711864742842749,-0.5773295536367828,60.197451503948585,51.82539357042759,48.78905371521804,45.32599496204479,-39.802548496051415,1.0
2006-06-05,33.71794891357422,32.69230651855469,33.48126220703125,32.75148010253906,2504100.0,19.464780807495117,33.061144002278645,-0.5785046989207814,-0.5775645826935826,41.00004706194835,52.471240426916644,41.270195559584785,41.64937687226643,-58.99995293805165,0.5
