Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,46.97999954223633,45.86000061035156,46.70000076293945,46.4900016784668,2476900.0,25.398283004760742,44.542667134602866,1.0388471499455179,0.7095478251938034,90.28574625651042,95.30160086495539,74.69952627484754,70.26669045761437,-9.714253743489584,0.24362200945393397,0.7321862165384914,0.7227143949133654,0.9028574625651042,0.9644129302892168,0.9028574625651042,0.7870068554265602,0.7958733646830906,Up,0.6532265011167238
2005-02-16,47.5,46.380001068115234,46.68000030517578,47.349998474121094,2932500.0,25.86811637878418,44.8346669514974,1.1378258867800497,0.7952034375451315,97.39127781080163,94.55901383530941,80.41504203620795,73.99387973820544,-2.6087221891983696,0.24804745606293394,0.7394786286578574,0.7297654446727462,0.9739127781080162,0.9566453478241839,0.9739127781080162,0.8552907104173443,0.8496034042789832,Up,1.0
2005-02-17,48.25,46.09000015258789,47.900001525878906,46.11000061035156,4075300.0,25.190683364868164,44.99933369954427,1.1035366222251781,0.8568700745007685,67.07693246694711,84.91798551141976,58.271249719437414,61.93787790946391,-32.92306753305289,0.25054308742842313,0.7369523138512528,0.7348417556549667,0.6707693246694711,0.8557986058749825,0.6707693246694711,0.5907365447676469,0.675807708149563,Up,0.5563390875926135
2005-02-18,47.189998626708984,45.869998931884766,46.349998474121094,46.7400016784668,2996600.0,25.534862518310547,45.27800038655599,1.1143287041604637,0.9083618004458189,71.017301595437,78.49517062439527,64.1266174337544,65.05331195251432,-28.982698404562992,0.254766461806506,0.7377474372445695,0.7390804822470524,0.71017301595437,0.7886149057820939,0.71017301595437,0.6606912254327166,0.7207188682463063,Up,0.8349065940195701
2005-02-22,47.22999954223633,46.0,47.220001220703125,46.029998779296875,2897600.0,25.146976470947266,45.460000356038414,1.0534697229766294,0.9373833849578926,55.511012545686526,64.53508220269025,54.13836408110302,59.174818762857,-44.488987454313474,0.2575247893847558,0.73326355731085,0.7414694983415421,0.5551101254568652,0.6425900848443482,0.5551101254568652,0.5413605347268053,0.6359762785717661,Up,0.5
2005-02-23,47.13999938964844,46.08000183105469,46.099998474121094,47.09000015258789,1963500.0,25.72606658935547,45.680667114257815,1.0783077695408636,0.96556826187908,76.75351789122995,67.76061067745118,63.92530525324456,64.35376354111169,-23.246482108770056,0.26086913722465116,0.735093538957203,0.7437896378417792,0.7675351789122995,0.6763296432001713,0.7675351789122995,0.6582861280949147,0.7106343887594081,Up,0.5
2005-02-24,47.599998474121094,46.310001373291016,47.2400016784668,47.47999954223633,2343700.0,25.93914031982422,45.89666697184245,1.116578355459474,0.9957702805990962,84.56913429335242,72.27788824342298,66.952499839219,66.05973054730286,-15.430865706647586,0.26414275515858865,0.7379131837970303,0.7462758256230902,0.8456913429335242,0.7235811095068985,0.8456913429335242,0.6944523333453687,0.7352270959957313,Up,0.73809502184358
2005-02-25,48.02000045776367,47.13999938964844,47.47999954223633,47.70000076293945,2029300.0,26.059324264526367,46.11800028483073,1.1513811409683399,1.026892452676191,88.97797490862695,83.43354236440312,68.68207185284618,67.01862659155336,-11.022025091373054,0.2674972050683175,0.7404773330572582,0.7488377591369798,0.8897797490862694,0.8402710864075311,0.8897797490862694,0.7151157081842696,0.749050252950549,Up,1.0
2005-02-28,48.36000061035156,46.279998779296875,47.97999954223633,47.279998779296875,2399200.0,25.82986831665039,46.323333485921225,1.132032320314167,1.0479204262055406,78.39996337890625,83.98235752696189,61.51186076341576,63.33952341921651,-21.60003662109375,0.2706091629049529,0.7390517786528833,0.7505687523973659,0.7839996337890625,0.8460117832727431,0.7839996337890625,0.6294524584047885,0.6960134082277919,Up,1.0
2005-03-01,47.13999938964844,45.5,46.75,45.70000076293945,4580300.0,24.96669578552246,46.442666880289714,0.9779682756741082,1.0339299960983204,43.162400129112825,70.18011280554869,42.18386224239679,51.8156760914313,-56.837599870887175,0.272417737893338,0.7277008709506569,0.7494170798316906,0.43162400129112827,0.7016380334009535,0.43162400129112827,0.398538871009272,0.5298890913214256,Down,0.0
2005-03-02,46.119998931884766,45.060001373291016,45.36000061035156,45.849998474121094,3502900.0,25.048648834228516,46.54933344523112,0.8580802722603806,0.9987600513288544,30.277762766247157,50.613375424755425,44.128303197546735,52.6955838858176,-69.72223723375285,0.2740343388663589,0.7188679361505046,0.7465219393523134,0.30277762766247157,0.4969667422131531,0.3027776276624715,0.42176930720493694,0.5425735774244799,Down,0.0
2005-03-03,47.599998474121094,46.189998626708984,46.189998626708984,47.310001373291016,3571900.0,25.84626579284668,46.72800013224284,0.8708109194632172,0.9731702249546337,68.18183394503367,47.20733228013123,59.56923533398269,60.29573643758009,-31.818166054966333,0.27674214838687944,0.7198058863498947,0.7444154207699878,0.6818183394503368,0.4613389707209123,0.6818183394503368,0.6062437124817006,0.6521350906182143,Up,1.0
2005-03-04,47.540000915527344,46.04999923706055,47.310001373291016,47.2599983215332,3035700.0,25.818937301635742,46.81066665649414,0.8668729662255359,0.9519107732080876,66.66658960205763,55.04206210444617,58.91862073049216,59.940539878827316,-33.33341039794237,0.27799501317740044,0.7195157515306965,0.7426653725477276,0.6666658960205762,0.5432915332786408,0.6666658960205762,0.5984707528583578,0.647014683864124,Up,1.0
2005-03-07,47.2599983215332,46.16999816894531,47.2599983215332,46.91999816894531,2078300.0,25.63320541381836,46.80666656494141,0.8267916585196673,0.9268869502697195,56.363552293153774,63.737325280081706,54.22079349260646,57.461812570573095,-43.636447706846226,0.2779343891955569,0.7165626989517072,0.7406054465736458,0.5636355229315377,0.6342454162250122,0.5636355229315377,0.5423453273889354,0.6112820965459936,Up,1.0
2005-03-08,47.439998626708984,46.5,46.91999816894531,46.68000030517578,2154200.0,25.5020809173584,46.79933319091797,0.7668251924665199,0.8948745987083795,49.09088807328844,57.37367665616662,50.879877316951095,55.71052173773432,-50.90911192671156,0.27782324715598405,0.7121445764560385,0.7379702347343099,0.4909088807328844,0.5676806049754545,0.4909088807328844,0.5024310580211406,0.58603601465733,Up,1.0
2005-03-09,47.0,44.849998474121094,46.95000076293945,44.93000030517578,4017800.0,24.546030044555664,46.695333099365236,0.571528159692086,0.8302053109039892,2.279253058820205,35.91123114175415,33.38189008353564,44.952185361529125,-97.7207469411798,0.27624705831657814,0.6977557643310525,0.7326467497495528,0.022792530588202048,0.3431798949186751,0.022792530588202027,0.2933808038070331,0.43094707337668486,Down,0.5
2005-03-10,44.93000030517578,43.54999923706055,44.93000030517578,44.400001525878906,3833000.0,24.256481170654297,46.49866663614909,0.3697326623414412,0.7381107811901905,17.67156021073619,23.013900447614958,29.765028023703707,42.28868028102663,-82.32843978926381,0.27326645051346343,0.6828881677383272,0.725065657352299,0.1767156021073619,0.2082716946053892,0.1767156021073619,0.2501697805630962,0.39255078527173365,Down,0.0
2005-03-11,45.06999969482422,43.93000030517578,44.0,44.459999084472656,3105900.0,24.28925132751465,46.38866653442383,0.21220290000871245,0.632929204952717,18.91891034512294,12.956574538226457,30.755881444876536,42.702566798353324,-81.08108965487706,0.2715993276284325,0.6712819179039157,0.7164072576577338,0.18918910345122938,0.10307041144248252,0.18918910345122938,0.26200760835562836,0.39851724881571626,Down,0.1269837905916404
2005-03-14,45.029998779296875,43.54999923706055,44.459999084472656,44.93000030517578,3131300.0,24.546030044555664,46.26799977620443,0.12385164021219452,0.5311136920037004,28.690242705087503,21.76023775364889,38.664168967190825,45.97140935364099,-71.3097572949125,0.2697705446460995,0.6647725016564797,0.7080259475675578,0.28690242705087504,0.1951581766338198,0.286902427050875,0.3564887332350046,0.4456398998822843,Down,0.5
2005-03-15,45.540000915527344,44.220001220703125,44.93000030517578,44.29999923706055,2798700.0,24.20184898376465,46.15266647338867,0.0029694353219014147,0.42548484066658354,15.59251114073691,21.067221396982465,32.805083921322165,42.47353483412727,-84.40748885926308,0.26802259363955794,0.6558663175188568,0.6993307288147063,0.1559251114073691,0.18790911156115145,0.15592511140736917,0.28648964122733256,0.3952155929082279,Down,0.5
2005-03-16,45.0,43.70000076293945,44.20000076293945,44.09000015258789,2946100.0,24.087127685546875,45.952666473388675,-0.10852253251227495,0.31868336603019953,11.226627055157651,18.503126966994035,30.97943398734364,41.34427827526778,-88.77337294484235,0.2649914639244333,0.6476519736764502,0.6905389813580702,0.11226627055157651,0.16108826210117352,0.1122662705515765,0.26467841358651295,0.37893657001625936,Down,0.5
2005-03-17,44.599998474121094,43.29999923706055,44.599998474121094,43.560001373291016,3685200.0,23.797569274902344,45.69133326212565,-0.2369111934301955,0.20756445413761085,5.138380744378412,10.652506313424338,26.617769371161344,38.55796184511124,-94.86161925562159,0.26103078961339177,0.6381927397358088,0.6813918285276259,0.05138380744378412,0.0789694788558402,0.051383807443784096,0.21256915755343436,0.33876987043419343,Down,0.0
2005-03-18,44.560001373291016,43.45000076293945,43.849998474121094,43.68000030517578,3674000.0,23.863136291503906,45.423333231608076,-0.3252290192865246,0.10100575945239275,8.837235710185864,8.40074783657399,29.24901026210972,39.55128214039953,-91.16276428981413,0.256969075332611,0.6316857867858288,0.6726200663757383,0.08837235710185863,0.055415714836273694,0.08837235710185866,0.2440048632613957,0.3530892770377615,Down,0.0
2005-03-21,44.18000030517578,43.20000076293945,43.68000030517578,43.79999923706055,2234200.0,23.928691864013672,45.19133326212565,-0.3811458081092667,0.0045754459397777765,13.636336050728564,9.203984168430962,32.08987791332797,40.58570785023289,-86.36366394927144,0.25345296532558,0.6275660305479948,0.6646820583430446,0.13636336050728565,0.06381769897755898,0.1363633605072856,0.27794500144721423,0.3680012469336242,Down,0.4705883295774016
2005-03-22,45.18000030517578,43.54999923706055,43.79999923706055,43.869998931884766,3328500.0,23.966941833496094,45.06933314005534,-0.41502808471153685,-0.07934526019068222,15.227239033389889,12.566936931434787,33.8962618281478,41.21762881339014,-84.77276096661011,0.25160397434929915,0.6250697012107234,0.6577738236281822,0.1522723903338989,0.09899473799088011,0.15227239033389892,0.29952605597445836,0.3771108294677662,Down,0.5
2005-03-23,43.880001068115234,42.5,43.869998931884766,42.68000030517578,3552300.0,23.316808700561523,44.85799992879232,-0.5317649739577703,-0.16982920294426984,3.571433977744576,10.81166968728769,22.189793225982257,34.49987150802967,-96.42856602225542,0.24840108246703874,0.6164689296395578,0.6503253124884376,0.03571433977744576,0.08063435392440405,0.03571433977744576,0.15966767085924102,0.2802696607371628,Down,0.0
2005-03-24,43.38999938964844,42.459999084472656,42.97999954223633,42.869998931884766,2280400.0,23.42061424255371,44.5619997660319,-0.6020099219824075,-0.2562653467520272,8.23292941966806,9.010534143600855,26.89289601626207,36.28540866789847,-91.76707058033195,0.24391500802191451,0.6112935240253654,0.6432100104753286,0.08232929419668061,0.06179417990068135,0.08232929419668053,0.21585612389602865,0.30600942737559733,Down,0.0
2005-03-28,43.95000076293945,42.72999954223633,42.869998931884766,43.47999954223633,2633300.0,23.75387191772461,44.30999984741211,-0.6015269749822849,-0.3253176723981618,20.48193878559331,10.762100727668662,40.38880971000548,41.773391299102414,-79.51806121440669,0.24009578581422716,0.6113291058954654,0.6375257199686561,0.20481938785593312,0.08011585445407225,0.20481938785593315,0.37709319367402605,0.3851225342981945,Down,0.5
2005-03-29,44.2400016784668,42.93000030517578,43.5,42.939998626708984,4079800.0,23.45885467529297,44.04466654459635,-0.6373676438003528,-0.38772766667866004,10.57267500970479,13.095847738322066,33.92143599733585,38.603465947799485,-89.4273249902952,0.23607448752134208,0.6086884889709233,0.6323882168550305,0.1057267500970479,0.10452723202205476,0.10572675009704796,0.2998268143644485,0.33942584389171193,Down,0.0
2005-03-30,43.599998474121094,41.849998474121094,43.15999984741211,43.099998474121094,4072900.0,23.54625701904297,43.805999755859375,-0.645421661548454,-0.4392664656526585,33.875316340539555,21.643310045279225,37.38722195661602,40.054950375227214,-66.12468365946044,0.23245733754457185,0.6080950967079565,0.6281456152772863,0.3387531634053956,0.19393509357291353,0.3387531634053956,0.34123291588769117,0.36035000681647383,Down,0.0
2005-03-31,44.880001068115234,43.75,43.900001525878906,44.4900016784668,3310300.0,24.305648803710938,43.77666651407878,-0.5334993657381872,-0.45811304566977584,71.54475494979903,38.66424876668113,59.11934024143822,50.91226525227649,-28.45524505020097,0.2320127732405613,0.6163411456321665,0.6265941912684335,0.7154475494979903,0.3719769120703273,0.7154475494979903,0.600868769511889,0.5168657923942916,Up,0.5
2005-04-01,45.900001525878906,44.81999969482422,45.900001525878906,45.54999923706055,3583200.0,24.88473892211914,43.85333302815755,-0.3551774593361472,-0.43752592840303994,91.35797468926724,65.59268199320194,68.76473717500315,57.26838617567609,-8.64202531073276,0.23317470398545728,0.6294792889645939,0.6282888938601862,0.9135797468926724,0.6536527525988842,0.9135797468926724,0.7161033192952553,0.6084937198164226,Up,1.0
2005-04-04,46.20000076293945,44.150001525878906,46.04999923706055,44.72999954223633,4540700.0,24.436767578125,43.87133305867513,-0.2768288948294497,-0.4053865216883092,66.20688627034176,76.36987196980267,56.69259914921026,51.692195138496814,-33.793113729658245,0.23344750612233217,0.6352517411054889,0.6309345647013803,0.6620688627034176,0.7663839323024709,0.6620688627034176,0.5718762439445324,0.5281090270448251,Up,0.5
2005-04-05,45.349998474121094,44.119998931884766,44.61000061035156,44.880001068115234,3292200.0,24.518718719482422,43.86799977620443,-0.2003245680565513,-0.36437413096194465,69.65519539570667,75.74001878510522,58.25659311009829,52.60138589589094,-30.34480460429333,0.233396988064603,0.6408883161678207,0.6343106471298925,0.6965519539570667,0.7597955643971851,0.6965519539570667,0.590561440747545,0.541215647534799,Up,0.5
2005-04-06,46.220001220703125,44.95000076293945,45.22999954223633,45.720001220703125,3645900.0,24.97762107849121,43.962666575113936,-0.07109664870223042,-0.30571863450998704,88.55835959391395,74.8068137533208,66.22540506798711,57.43286895096093,-11.441640406086053,0.2348317248006547,0.6504093837768703,0.6391390852531011,0.8855835959391395,0.7500340862784183,0.8855835959391395,0.6857656572873644,0.6108648540313973,Up,1.0
2005-04-07,46.279998779296875,44.939998626708984,46.22999954223633,45.40999984741211,4285200.0,24.808258056640625,44.05066655476888,0.0062319750002899355,-0.24332851260791907,80.3611992787381,79.5249180894529,61.195538215524024,55.1967383302266,-19.638800721261898,0.2361654215669671,0.6561066901953678,0.6442749525004328,0.8036119927873809,0.7993862336314466,0.8036119927873809,0.6256733203720357,0.5786294675917287,Up,1.0
2005-04-08,45.720001220703125,44.59000015258789,45.40999984741211,44.65999984741211,2642900.0,24.39852523803711,44.123999786376956,0.006919122515562037,-0.19327898558321477,63.431177871657404,77.45024558143648,50.392575935804686,50.113146653927465,-36.568822128342596,0.23727683425413387,0.6561573168554811,0.6483949593020558,0.6343117787165741,0.777684817971605,0.6343117787165741,0.49660921827188065,0.5053459390413387,Up,0.9125002980235081
2005-04-11,44.91999816894531,44.0,44.560001373291016,44.79999923706055,2832700.0,24.475006103515625,44.198666381835935,0.018546305457270762,-0.15091392737511222,66.59143475662577,70.12793730234041,52.22910639158831,51.01997648085156,-33.40856524337423,0.2384084549352484,0.6570139676120972,0.6518823914186948,0.6659143475662578,0.7010922690559742,0.6659143475662578,0.5185504366264319,0.5184185250677831,Up,1.0
