Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-22,83.08000183105469,82.02999877929688,83.08000183105469,82.33999633789062,573000,82.33999633789062,84.56399993896484,-1.7699828331814018,-1.7897634098859612,4.754560666518447,6.750725338633992,29.017487087113437,33.04338131507717,-95.24543933348156,0.0
2005-04-25,83.31999969482422,82.0999984741211,82.33999633789062,83.16000366210938,598300,83.16000366210938,84.41866709391276,-1.6949022083908432,-1.7707911695869372,20.8873219574108,12.081829325566028,41.28462064020686,38.09523282393929,-79.1126780425892,0.06107021385640404
2005-04-26,84.0,82.5,83.26000213623047,83.0,929200,83.0,84.13866729736328,-1.6295268407560854,-1.7425383038207665,18.762119231098428,14.801333951675844,39.72190218205494,37.50067644983377,-81.23788076890158,0.09567854720819832
2005-04-27,84.70999908447266,82.41000366210938,82.8499984741211,84.30999755859375,624300,84.30999755859375,83.98933359781901,-1.4552368379416976,-1.685078010644952,44.10057227857777,27.91667115569562,55.728635366642585,45.06081671531743,-55.89942772142223,1.0
2005-04-28,84.30999755859375,82.58000183105469,84.30999755859375,82.69000244140625,703600,82.69000244140625,83.7086669921875,-1.43132973186745,-1.6343283548894516,17.506708597933386,26.789800035869813,40.292016566881564,38.80889270657111,-82.49329140206662,0.0
2005-04-29,83.0,81.05999755859375,82.80000305175781,83.0,632900,83.0,83.55600026448568,-1.3715587462839665,-1.5817744331683543,41.453040916701035,34.353440597737354,43.76928889410651,40.5098330070896,-58.546959083298965,0.0
2005-05-02,84.62000274658203,83.0,83.0,83.83000183105469,562100,83.83000183105469,83.44600016276041,-1.2428890298782562,-1.5139973525103343,59.69837579376954,39.552708436134616,52.424155409879745,44.924186802938294,-40.30162420623046,0.0
2005-05-03,84.91000366210938,83.68000030517578,83.94999694824219,84.30999755859375,447600,84.30999755859375,83.36599985758464,-1.0896255505170558,-1.4291229921116784,84.41545058934503,61.855622433271826,56.89994567023988,47.35698298293733,-15.584549410654978,0.0
2005-05-04,85.54000091552734,84.30999755859375,84.44999694824219,85.44999694824219,423000,85.44999694824219,83.42333323160807,-0.8661906328635354,-1.3165365202620496,97.9909843784858,80.70160358720008,65.8118881196362,52.7007884372554,-2.0090156215141954,1.0
2005-05-05,86.0999984741211,84.95999908447266,85.55000305175781,85.3499984741211,405600,85.3499984741211,83.51399993896484,-0.6892406927703973,-1.1910773547637188,85.11905032220562,89.17516176334546,64.44812055673813,52.20022893150172,-14.880949677794378,1.0
2005-05-06,85.66999816894531,84.56999969482422,85.51000213623047,84.7699966430664,506300,84.7699966430664,83.64666646321615,-0.5890177044221474,-1.0706654246954044,73.61107957426775,85.5737047583197,56.52238999496995,49.27674133439573,-26.38892042573225,0.6081057395894549
2005-05-09,85.38999938964844,84.5999984741211,84.5999984741211,85.3499984741211,472000,85.3499984741211,83.78799947102864,-0.45751534536523764,-0.9480354088293708,85.11905032220562,81.28306007289298,61.977642724818715,52.1620112268285,-14.880949677794378,1.0
2005-05-10,85.44000244140625,84.23999786376953,85.30000305175781,84.61000061035156,389900,84.61000061035156,83.86399943033854,-0.4083033628539994,-0.8400889996342963,70.43655569229931,76.38889519625754,52.22399256124924,48.38074194719675,-29.563444307700692,1.0
2005-05-11,85.22000122070312,84.2300033569336,84.70999908447266,84.52999877929688,595300,84.52999877929688,83.98466593424479,-0.37147580831380367,-0.7463663613701976,68.84921806289103,74.80160802579861,51.207551085418345,47.97583062096499,-31.150781937108974,1.0
2005-05-12,84.80000305175781,83.70999908447266,84.6500015258789,83.83999633789062,706900,83.83999633789062,84.03599904378255,-0.393431584454774,-0.675779405987113,55.158695918728796,64.81482322463968,42.82127119515077,44.51537842451447,-44.841304081271204,0.5
2005-05-13,83.83000183105469,82.20999908447266,83.83000183105469,82.72000122070312,716800,82.72000122070312,84.06133270263672,-0.49549371816694077,-0.6397222684230784,32.93657461440532,52.31482953200835,32.68468101839018,39.531129128744034,-67.06342538559467,0.0
2005-05-16,83.5999984741211,82.62999725341797,82.79000091552734,83.0,619500,83.0,84.05066579182943,-0.5474742903835335,-0.6212726728151695,38.49210494048619,42.19579182454007,37.03216408048183,41.30061828432651,-61.50789505951381,0.0
2005-05-17,84.30999755859375,82.98999786376953,83.0,84.25,500600,84.25,84.13399912516276,-0.48224612893913843,-0.5934673640399634,63.293687736810156,44.907455763900536,52.88163767550782,48.54033480071419,-36.706312263189844,0.5
2005-05-18,87.72000122070312,84.44999694824219,84.44999694824219,87.68000030517578,998200,87.68000030517578,84.3586659749349,-0.1520286434188307,-0.5051796199157368,99.39938598299997,67.06172622009875,73.90720203628686,62.28585382421988,-0.6006140170000229,0.5
2005-05-19,90.13999938964844,87.9000015258789,88.4000015258789,89.88999938964844,2215500,89.88999938964844,84.83866577148437,0.28471681073366994,-0.3472003337858554,96.84741500152492,86.51349624044501,80.46112976108445,68.18293287473799,-3.152584998475083,1.0
2005-05-20,89.98999786376953,87.86000061035156,89.97000122070312,88.83000183105469,797500,88.83000183105469,85.22733256022136,0.539093736157696,-0.1699415197971451,83.48048539495343,93.24242879315943,70.54570877117511,63.08758296933687,-16.51951460504656,1.0
2005-05-23,89.5,88.3499984741211,89.05000305175781,88.69999694824219,579100,88.69999694824219,85.55199890136718,0.721877641259951,0.008422312414274161,81.84107962182064,87.38966000609965,69.32332934166423,62.47096520371116,-18.158920378179356,1.0
2005-05-24,88.55000305175781,86.2699966430664,88.5,87.20999908447266,1321100,87.20999908447266,85.74533233642578,0.7379980046204224,0.15433745085550388,63.05169996950166,76.1244216620919,56.283076030213024,55.74591048458938,-36.94830003049834,0.6273279122003923
2005-05-25,88.25,85.0,86.0,86.80000305175781,2112400,86.80000305175781,85.83533274332682,0.7095115374721956,0.2653722681788423,57.8815106008172,67.59143006404649,53.07783555357199,54.022568274763756,-42.1184893991828,0.5
2005-05-26,88.54000091552734,86.5,87.05000305175781,88.41000366210938,1373500,88.41000366210938,86.03933308919271,0.8075402357575285,0.3738058616945796,78.18416568773746,66.37245875268543,62.786801346215356,59.33843053718713,-21.81583431226254,0.5
2005-05-27,90.83000183105469,87.94000244140625,88.41000366210938,90.66000366210938,1084500,90.66000366210938,86.43200022379557,1.0546273460210358,0.5099701585598708,98.02786409769162,78.03118012874876,72.1742096760218,65.36517963686762,-1.972135902308378,0.6166713290270078
2005-05-31,90.8499984741211,89.9000015258789,90.66000366210938,90.5199966430664,868900,90.5199966430664,86.77666676839193,1.2250269320285412,0.652981513253605,96.18053409297619,90.79752129280176,70.87624319345466,64.72233631870398,-3.8194659070238117,0.5
2005-06-01,92.5,90.2300033569336,90.44999694824219,91.12000274658203,883700,91.12000274658203,87.21066691080729,1.392434086857591,0.8008720279744023,86.58894916777327,93.59911578614702,73.27888315375964,66.25402734514977,-13.411050832226737,0.5
2005-06-02,92.26000213623047,90.69999694824219,91.0,91.9800033569336,581400,91.9800033569336,87.70733388264973,1.5763292404438545,0.9559634704682928,94.94658312146751,92.57202212740566,76.51825988353447,68.3736026462476,-5.053416878532487,1.0
2005-06-03,92.9800033569336,91.43000030517578,91.98999786376953,91.76000213623047,767200,91.76000213623047,88.23533426920572,1.684892841841389,1.101749344742912,88.21255554343371,89.91602927755817,73.84642599516822,67.210613204167,-11.787444456566288,0.6363642668886115
2005-06-06,92.0,91.37999725341797,91.75,91.61000061035156,457200,91.61000061035156,88.82800089518229,1.738782815577153,1.2291560389097604,86.28626633369227,89.81513499953117,71.85073651022199,66.38154561359369,-13.713733666307727,0.6428571428571428
2005-06-07,92.94999694824219,91.37000274658203,91.61000061035156,92.16000366210938,554100,92.16000366210938,89.43866780598958,1.8050639304572371,1.3443376172192558,90.38688067117155,88.29523418276585,74.76773339049397,67.9429991820173,-9.613119328828446,1.0
2005-06-08,92.66999816894531,91.23999786376953,92.16999816894531,91.38999938964844,555900,91.38999938964844,89.91466776529948,1.7749982889571498,1.4304697515668348,80.07514663632756,85.58276454706379,63.94471471519724,63.4965418983801,-19.924853363672433,0.5
2005-06-09,92.29000091552734,91.16000366210938,91.4000015258789,91.98999786376953,718800,91.98999786376953,90.20200093587239,1.7790777455064983,1.5001913503547677,87.59392134460852,86.01864955070255,68.13762984721133,65.39686128407644,-12.406078655391484,1.0
2005-06-10,92.45999908447266,91.05000305175781,91.8499984741211,91.4800033569336,508600,91.4800033569336,90.30800120035808,1.7213162336091585,1.5444163270056461,81.20301542609386,82.95736113567666,61.092381118847136,62.4222380786298,-18.796984573906144,0.5
2005-06-13,92.58999633789062,91.30999755859375,91.51000213623047,91.61000061035156,456600,91.61000061035156,90.4933344523112,1.6668154850529788,1.568896158615113,82.83205300419235,83.8763299249649,62.25304559401851,62.88565324116337,-17.167946995807657,0.5
2005-06-14,94.51000213623047,91.51000213623047,91.70999908447266,94.41999816894531,1022000,94.41999816894531,90.87466786702474,1.8292795330146419,1.620972833495019,99.05358625586143,87.69621822871589,78.45861334094083,71.16381015457614,-0.9464137441385645,0.5815220546161692
2005-06-15,94.69000244140625,93.02999877929688,94.43000030517578,94.2699966430664,754300,94.2699966430664,91.34533437093098,1.9237537628557675,1.6815290193671693,94.87172560271267,92.2524549542555,76.41546399646519,70.26287779862977,-5.128274397287327,0.6134437349335795
2005-06-16,95.29000091552734,93.76000213623047,94.20999908447266,95.19000244140625,865200,95.19000244140625,91.90466766357422,2.0492396205268903,1.7550711395991136,98.63947626012192,97.52159603956535,80.1198829582251,72.55762211683663,-1.360523739878075,1.0
2005-06-17,95.91000366210938,93.45999908447266,95.91000366210938,94.0,1169400,94.0,92.27733408610025,2.0292726978279205,1.8099114512448748,68.21958430604906,87.2435953896279,64.76812357834186,65.51523872287925,-31.780415693950946,0.5
2005-06-20,94.9800033569336,93.30999755859375,93.9000015258789,94.79000091552734,584000,94.79000091552734,92.55266723632812,2.053523447625949,1.8586338505210895,80.28164284495809,82.38023447037637,69.32099741987813,67.75288731331084,-19.718357155041915,1.0
2005-06-21,95.04000091552734,93.94999694824219,94.6500015258789,94.43000030517578,824000,94.43000030517578,92.81333414713542,2.0204033663103615,1.8909877536789441,71.59306238522974,73.36476317874565,64.8646374015118,65.66196050126028,-28.406937614770253,1.0
2005-06-22,94.79000091552734,92.97000122070312,94.77999877929688,93.22000122070312,850500,93.22000122070312,92.95333404541016,1.8749059625863964,1.8877713954604345,44.65016247782609,65.50828923600466,51.805369380767395,59.064127689355885,-55.34983752217391,1.0
2005-06-23,93.6500015258789,90.94999694824219,93.19999694824219,91.66000366210938,1157600,91.66000366210938,92.93200073242187,1.6151016453421079,1.8332374454367695,14.314632112939497,43.519285658665126,39.76377242873074,51.83283435230107,-85.68536788706051,0.5
2005-06-24,91.61000061035156,90.19999694824219,91.5999984741211,90.77999877929688,749300,90.77999877929688,92.86666717529297,1.3229457572431471,1.7311791077980452,10.15763833772925,23.040810976164963,34.488008209349786,48.2445543070534,-89.84236166227075,0.0
2005-06-27,91.87000274658203,90.55000305175781,90.94000244140625,91.41999816894531,500600,91.41999816894531,92.85400034586588,1.1300264449881467,1.6109485752360653,21.366020774375954,15.279430408348249,41.116746380976686,50.906414752012466,-78.63397922562405,0.0
2005-06-28,94.94999694824219,91.81999969482422,91.81999969482422,93.55999755859375,892400,93.55999755859375,92.94733327229818,1.136713160895539,1.51610149236796,58.84407459962428,30.122577903909846,57.78135810887128,58.57790985791089,-41.15592540037572,0.8395051262851034
2005-06-29,94.56999969482422,93.12000274658203,93.55999755859375,94.08000183105469,964600,94.08000183105469,93.12666676839193,1.170479847512965,1.4469771633969613,67.95096883843607,49.38702140414545,60.91703266497471,60.20518035128351,-32.04903116156393,1.0
2005-06-30,94.87000274658203,92.37999725341797,94.5,92.45999908447266,885000,92.45999908447266,93.15800018310547,1.0543654912481912,1.3684548289672074,39.579675637541385,55.458239691867256,47.96807896351947,53.19410308836396,-60.420324362458615,0.5
2005-07-01,93.31999969482422,92.05999755859375,92.69999694824219,93.19000244140625,415900,93.19000244140625,93.27200012207031,1.0096110072353497,1.296686064620836,52.36430783702243,53.29831743766664,53.198228713568454,55.697735726912555,-47.63569216297757,0.5
2005-07-05,95.16999816894531,93.62000274658203,93.6500015258789,95.04000091552734,696500,95.04000091552734,93.50066680908203,1.1106195871996647,1.2594727691366019,84.76354249340612,58.90250865599,63.92071478618366,61.341243295548466,-15.236457506593874,0.5
2005-07-06,95.36000061035156,94.47000122070312,95.01000213623047,95.0999984741211,948900,95.0999984741211,93.54600016276042,1.1818868574905252,1.2439555868073866,85.81428659232358,74.3140456409174,64.2307790254433,61.51247730982301,-14.185713407676419,0.5
2005-07-07,95.73999786376953,94.3499984741211,94.87999725341797,95.73999786376953,918800,95.73999786376953,93.64400024414063,1.2753083077488725,1.250226130995684,97.02266902897028,89.20016603823336,67.68672901451444,63.37601596636964,-2.9773309710297133,0.5
2005-07-08,97.12999725341797,95.6500015258789,95.69999694824219,96.9000015258789,937200,96.9000015258789,93.75800018310547,1.4265042013159643,1.28548174505974,96.68115847892119,93.17270470007172,73.16859036864594,66.53849997213395,-3.318841521078816,0.5
2005-07-11,97.3499984741211,96.80000305175781,97.05000305175781,97.12999725341797,626800,97.12999725341797,93.96666666666667,1.547053295991077,1.3377960552460075,96.92306050695449,96.87562933828201,74.18175728871773,67.14428531582713,-3.076939493045515,0.5
2005-07-12,97.9000015258789,96.88999938964844,97.12999725341797,97.62000274658203,759000,97.62000274658203,94.15533345540365,1.6629591022451535,1.4028286646458368,96.3636543787249,96.65595778820023,76.39705302908459,68.45459898679155,-3.636345621275099,0.5
2005-07-13,98.04000091552734,97.41000366210938,97.58000183105469,98.0199966430664,406300,98.0199966430664,94.39466654459635,1.7667257306490285,1.4756080778464753,99.74484359262557,97.67718615943501,78.18007802661525,69.5230935930976,-0.2551564073744289,0.5
2005-07-14,98.56999969482422,97.58999633789062,98.2699966430664,98.08000183105469,514700,98.08000183105469,94.71866658528646,1.8326774813269253,1.5470219585425655,94.14578610539135,96.75142802558064,78.46480087446987,69.68895954495125,-5.854213894608654,0.5
2005-07-15,98.41999816894531,97.5999984741211,97.91999816894531,98.0999984741211,551500,98.0999984741211,95.1479995727539,1.8650590401152982,1.6106293748571126,94.1396331991054,96.01008763237412,78.57350233943217,69.74804665692108,-5.8603668008945995,0.5
2005-07-18,98.41000366210938,97.52999877929688,97.8499984741211,98.4000015258789,651000,98.4000015258789,95.65599975585937,1.8931068356315848,1.6671248670120071,97.4815086082176,95.25564263757148,80.31284383867883,70.67174755571156,-2.5184913917824074,0.5
2005-07-19,99.1500015258789,98.23999786376953,98.6500015258789,98.80000305175781,738100,98.80000305175781,96.1480000813802,1.9254166848814833,1.7187832305859025,95.06349395943833,95.56154525558713,82.52011192347487,71.90357443232085,-4.936506040561669,0.7222239347723892
2005-07-20,99.58999633789062,98.45999908447266,98.55000305175781,99.3499984741211,518800,99.3499984741211,96.53400014241537,1.972662870281738,1.7695591585250696,96.81277685689159,96.45259314151586,85.18468275613937,73.54867706567792,-3.1872231431084166,1.0
