Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-25,6.514999866485596,6.445000171661377,6.492499828338623,6.454999923706055,894000,5.27449369430542,6.296833324432373,0.13032395853192646,0.10962543092599678,89.28572340887513,91.83360173243865,72.83956923789009,68.28221560769117,-10.714276591124868,0.6485950675165768,0.7138482966895731,0.7121025992535657,0.8923934018680333,0.9200655236958145,0.8923934018680333,0.7596388441454808,0.7501853480970313,Up,0.7083320087738818
2007-01-26,6.5,6.394999980926514,6.460000038146973,6.472499847412109,1055600,5.288793563842773,6.326999982198079,0.1313959124313051,0.11397952722844427,91.09947173428934,92.55264921234057,74.42437502798698,69.05893437908158,-8.900528265710662,0.6527672074246365,0.7148885188769473,0.7168017229586493,0.91060940418097,0.9275393076003369,0.91060940418097,0.778776025908124,0.762394950288158,Up,1.0
2007-01-29,6.497499942779541,6.364999771118164,6.457499980926514,6.442500114440918,1300000,5.264279842376709,6.352666664123535,0.12834620714915168,0.11685286321331738,83.13958581686119,87.84159365334182,66.64675972017923,66.0718772952816,-16.86041418313881,0.6563169870787288,0.7119290902100175,0.7199027479018957,0.8306659532341744,0.8785725673025215,0.8306659532341744,0.6848581220516939,0.7154400162003695,Up,1.0
2007-01-30,6.474999904632568,6.412499904632568,6.457499980926514,6.440000057220459,992000,5.262235641479492,6.368500010172526,0.12429476423355901,0.11834124341766887,82.5581769288348,85.59907815999505,65.97641327078904,65.81638669388778,-17.441823071165203,0.6585067866727763,0.7079975770972591,0.721509070365759,0.8248266945560818,0.8552638475471815,0.8248266945560818,0.6767634129547904,0.7114238410781871,Up,1.0
2007-01-31,6.4375,6.362500190734863,6.434999942779541,6.394999980926514,1929600,5.225467681884766,6.383333333333334,0.11611567204491635,0.11789612914304584,65.71430906958146,77.13735727175909,54.47114238324947,61.22705313432816,-34.28569093041854,0.6605582800801336,0.7000606003558739,0.721028684335212,0.6556588273367484,0.7673126688744105,0.6556588273367484,0.5378325347493091,0.6392819807954704,Up,1.0
2007-02-01,6.34499979019165,6.137499809265137,6.300000190734863,6.289999961853027,4252400,5.139669418334961,6.390999984741211,0.10001121016841719,0.11431914534765378,40.39738529068115,62.88995709636574,36.93677674727147,52.09850588486895,-59.60261470931885,0.6616186011322175,0.6844328587436952,0.7171682531049293,0.40139359348321935,0.6192251042998574,0.40139359348321935,0.32609785762660526,0.4957861176798119,Down,0.13636284820058434
2007-02-02,6.392499923706055,6.227499961853027,6.227499961853027,6.329999923706055,1593200,5.172354221343994,6.397666645050049,0.08944382913731541,0.10934408210506723,50.993400069472955,52.36836480991179,44.82982766347617,54.85958433849593,-49.006599930527045,0.6625406203941457,0.6741782906905714,0.7117989557826842,0.5078124538145189,0.5098636097137511,0.5078124538145189,0.4214096939343035,0.5391887889927881,Down,0.5
2007-02-05,6.385000228881836,6.237500190734863,6.3125,6.275000095367432,4002000,5.127411842346191,6.395666662851969,0.07575913198456607,0.10262709208040655,36.423911327249186,42.604898895801036,37.33396814119939,50.545408538290225,-63.576088672750814,0.6622640168138345,0.6608986845302336,0.7045496978749181,0.3614868380122028,0.4083820852792479,0.3614868380122028,0.330894107077266,0.471372260999259,Down,0.5
2007-02-06,6.322500228881836,6.247499942779541,6.277500152587891,6.25,1961200,5.106985092163086,6.3839999834696455,0.06218041447714384,0.09453775655921405,29.80137051188935,39.0728939695371,34.293160147743734,48.67176306305862,-70.19862948811065,0.6606504798080591,0.6477219208321912,0.6958193470361819,0.2949747331519198,0.3716704044703448,0.2949747331519198,0.29417509984010687,0.4419195597869127,Down,0.0
2007-02-07,6.362500190734863,6.237500190734863,6.262499809265137,6.275000095367432,1640000,5.127411842346191,6.375833320617676,0.052826994690029494,0.08619560418493166,36.423911327249186,34.21639772212918,39.995048682029704,50.64212864444662,-63.576088672750814,0.65952100566263,0.6386453786450492,0.6868161456252773,0.3614868380122028,0.32119195276754214,0.3614868380122028,0.36302774913809494,0.47289264915460016,Down,0.04545533361076432
2007-02-08,6.3125,6.227499961853027,6.257500171661377,6.272500038146973,1783200,5.125370025634766,6.366833337148031,0.044697413532682084,0.0778959660541272,35.76164461426722,33.99564215113519,39.594186907633905,50.43362979702188,-64.23835538573279,0.6582762807581606,0.6307564473217581,0.6778588273725423,0.3548355006648862,0.3188974180122662,0.35483550066488617,0.35818717833361857,0.46961515918251223,Down,0.0
2007-02-09,6.34499979019165,6.260000228881836,6.264999866485596,6.300000190734863,1010800,5.147841453552246,6.36233336130778,0.040011955366875185,0.07031916391641785,43.04645214260903,38.41066936137508,46.47833177343663,52.7386142276359,-56.95354785739097,0.657653920504193,0.6262096869201109,0.6696816240998392,0.4279989428724859,0.364787237842273,0.4279989428724859,0.44131605910908556,0.5058482772571005,Down,0.0
2007-02-12,6.487500190734863,6.300000190734863,6.304999828338623,6.485000133514404,1383600,5.299007892608643,6.370166714986166,0.05063974356275036,0.06638327984557675,92.05305207313607,56.95371627667071,71.7481291214045,64.6485472565993,-7.946947926863928,0.6587372969839267,0.6365228739801808,0.6654338526099542,0.9201864890579671,0.5575237809078922,0.9201864890579671,0.7464592558181639,0.6930660319487943,Up,0.5
2007-02-13,6.625,6.474999904632568,6.497499942779541,6.579999923706055,1582000,5.3766350746154785,6.383166694641114,0.0659660764610761,0.0662998391686748,90.76921873074312,75.28957431549601,77.97741490886102,68.97253887423804,-9.230781269256878,0.6605352334455532,0.6513955205941474,0.665343799924951,0.9072925771481575,0.748106801524102,0.9072925771481575,0.8216804438722014,0.7610368593238404,Up,0.5
2007-02-14,6.662499904632568,6.59250020980835,6.59250020980835,6.659999847412109,1328400,5.44200325012207,6.394833342234294,0.08360269126103415,0.06976040958720721,99.52379871117752,94.11535650501884,81.89859689941088,72.070605211323,-0.4762012888224849,0.662148766054794,0.6685100607210347,0.6690785929467993,0.9952173718607664,0.9437820967595337,0.9952173718607664,0.8690303292313204,0.8097367992902911,Up,0.5
2007-02-15,6.715000152587891,6.625,6.677499771118164,6.6875,1344400,5.464473724365234,6.410333347320557,0.09866113499246687,0.07554055466834006,95.23807164690787,95.17702969627611,83.10501756419734,73.06617723642634,-4.761928353092133,0.6642924635866114,0.6831227481564202,0.6753167684217666,0.9521745676186053,0.9548171344037293,0.9521745676186053,0.8835983549720744,0.8253866571627441,Up,0.8124955296473786
2007-02-16,6.732500076293945,6.662499904632568,6.667500019073486,6.695000171661377,1002800,5.470601558685303,6.4251667022705075,0.10993287667245522,0.08241901906924011,93.69749784822321,96.15312273543616,83.45586118372448,73.34524307069617,-6.302502151776799,0.6663439613905033,0.6940608265501563,0.6827402962621302,0.9367021365834556,0.9649626514235314,0.9367021365834556,0.8878349359835207,0.8297734222919942,Up,0.5952379871117751
2007-02-20,6.75,6.647500038146973,6.675000190734863,6.675000190734863,1356000,5.454261302947998,6.440666707356771,0.11591596034605356,0.08911840732466282,87.75513699429976,92.2302354964769,78.3914418472885,71.22595490322914,-12.244863005700246,0.6684876589223208,0.6998668004729166,0.6899705576008422,0.8770212770382628,0.9241881374654414,0.8770212770382628,0.8266799894473302,0.7964593498036803,Up,0.5
2007-02-21,6.802499771118164,6.639999866485596,6.644999980926514,6.78000020980835,1059600,5.5400567054748535,6.4633333841959635,0.1276575003301641,0.09682622592581831,96.61660712774791,92.68974732342356,84.24674813817481,75.26656525597456,-3.383392872252091,0.6716225288094116,0.7112607703185351,0.6982891593467004,0.9660196006673403,0.9289643062055642,0.9660196006673403,0.8973852212585978,0.859975575796334,Up,1.0
2007-02-22,6.8125,6.737500190734863,6.789999961853027,6.757500171661377,1265600,5.52167272567749,6.487500063578287,0.13360722857758756,0.10418242645621435,90.59832055518514,91.65668822574419,78.9017088240563,72.90404132901142,-9.401679444814866,0.6749648535800031,0.7170343761941278,0.7062282800942826,0.9055761970321181,0.9182266836250502,0.9055761970321181,0.8328416730699543,0.82283796772282,Up,0.5
2007-02-23,6.797500133514404,6.732500076293945,6.744999885559082,6.767499923706055,2868800,5.529842853546143,6.5193333943684895,0.1375436818391078,0.11085467753282365,92.30767976759692,93.17420248350993,79.57366503645083,73.3050865043208,-7.6923202324030795,0.6793674994026786,0.7208543035478775,0.7134292538492132,0.9227437891013329,0.93399973610292,0.9227437891013329,0.8409558207172476,0.8291421826221622,Up,0.5
2007-02-26,6.867499828338623,6.742499828338623,6.75,6.855000019073486,2458000,5.60134220123291,6.5543334007263185,0.14603964423820948,0.11789167087392663,98.0469043948749,93.65096823921893,84.58543431086282,76.57259640805745,-1.9530956051251065,0.6842081060234705,0.729098770586773,0.7210238727838253,0.9803844924007191,0.938955242284141,0.9803844924007191,0.9014749960989763,0.8805056845094346,Up,0.5
2007-02-27,6.875,6.75,6.78000020980835,6.875,2372000,5.617682933807373,6.59433339436849,0.1526270045763347,0.12483873761442864,100.0,96.78486138749055,85.53205361213296,77.25781068565698,-0.0,0.6897402259915749,0.735491133526932,0.7285214391520153,1.0,0.9715289468373376,1.0,0.9129058135162482,0.8912768851721842,Up,0.5
2007-02-28,7.1875,6.832499980926514,6.867499828338623,7.152500152587891,3478800,5.844432830810547,6.654500071207682,0.17818343038657947,0.13550767616888384,96.35418270611036,98.13369570032836,92.74457699907515,84.17427551791593,-3.64581729388963,0.6980614591731138,0.7602910443936303,0.7400358059888579,0.9633839958237471,0.9855487389358091,0.9633839958237471,1.0,1.0,Up,1.0
2007-03-01,7.147500038146973,6.952499866485596,7.087500095367432,7.090000152587891,3306000,5.793362617492676,6.708833408355713,0.19119030419045835,0.14664420177321966,89.48788447736578,95.28068906115864,82.00287711250965,78.39167338256215,-10.512115522634218,0.7055759238517652,0.7729128919628346,0.7520548124196961,0.894423764316677,0.9558945704764038,0.894423764316677,0.8702895556960322,0.9091005981793874,Up,1.0
2007-03-02,7.15500020980835,6.992499828338623,7.025000095367432,7.0,2272400,5.719821453094482,6.757333405812582,0.19202308818628833,0.15571997905584703,78.87323489621335,88.2384340265631,68.64587607678122,70.84428563777308,-21.126765103786653,0.7122836200275287,0.7737210240945006,0.7618497726613609,0.7878177492417199,0.8826973285692608,0.7878177492417199,0.7089982743151624,0.790459713807429,Up,1.0
2007-03-05,6.949999809265137,6.787499904632568,6.9375,6.789999961853027,6603200,5.5482282638549805,6.790000057220459,0.17373629536355395,0.15932324231739275,44.21052842919488,70.85721593425795,47.55821769054301,57.04375861440365,-55.78947157080512,0.7168015166092445,0.7559755523525251,0.7657385657958784,0.4396900998162367,0.7020368413967252,0.4396900998162367,0.4543561257265353,0.5735228362788953,Down,0.0
2007-03-06,6.957499980926514,6.800000190734863,6.800000190734863,6.940000057220459,2562800,5.670794486999512,6.82033338546753,0.16939414917721152,0.16133742368935844,58.403356293651655,60.49570653968657,58.24684931246892,62.64177230322511,-41.596643706348345,0.7209967075484194,0.7517619412947418,0.7679123549759711,0.5822328007982016,0.5943392493680753,0.5822328007982016,0.5834257489074468,0.661520606795808,Up,0.5135137921613304
2007-03-07,7.0,6.902500152587891,6.960000038146973,6.9375,3404000,5.668753147125244,6.844166723887126,0.1638623260066412,0.16184240415281537,55.55555555555556,52.72314675946731,58.01691462210275,62.49558820303099,-44.44444444444444,0.7242929302567808,0.7463938697741348,0.7684573511133098,0.5536315091498168,0.5135512154676366,0.5536315091498168,0.5806491929467286,0.6592226712034405,Up,0.5
2007-03-08,7.054999828338623,6.954999923706055,6.974999904632568,7.03000020980835,2199200,5.7443366050720215,6.868833414713541,0.16503939840402992,0.16248180300305864,71.23292204868353,61.73061129929687,64.12930892643081,65.68625648728779,-28.767077951316463,0.7277044081207173,0.7475360987679556,0.7691474172224338,0.711083863645779,0.6071748569933917,0.711083863645779,0.6544588682632984,0.7093782640763712,Up,0.5
2007-03-09,7.09499979019165,7.025000095367432,7.065000057220459,7.087500095367432,1268400,5.791319847106934,6.8955000877380375,0.16866744147870083,0.1637189306981877,81.73518169015433,69.50788643146443,67.55505454357616,67.5351892505652,-18.264818309845662,0.7313924895649653,0.7510567454162953,0.77048257741977,0.8165611138460814,0.6880119022908249,0.8165611138460814,0.6958261556353876,0.7384424947210696,Up,0.5
2007-03-12,7.179999828338623,7.059999942779541,7.0625,7.112500190734863,1151200,5.8117499351501465,6.923333422342936,0.1715819841551074,0.16529154138957222,86.30140804099666,79.75650392661146,69.05418282445453,68.33411068911698,-13.698591959003336,0.7352419238304837,0.7538850125272266,0.7721798049649208,0.8624210540609626,0.7945360952262971,0.8624210540609626,0.7139287462341602,0.7510011109229394,Up,0.8987343911460497
2007-03-13,7.172500133514404,7.077499866485596,7.099999904632568,7.152500152587891,3396800,5.844432830810547,6.955166753133138,0.17510082730290577,0.16725339857223953,92.30772455365938,86.78143809493675,71.51131674209881,69.62221177145318,-7.692275446340615,0.7396445696531592,0.7572996917576966,0.7742971236810636,0.9227442389007929,0.8675533039434752,0.9227442389007929,0.7435996489346353,0.7712493685633867,Up,1.0
2007-03-14,7.184999942779541,6.925000190734863,7.132500171661377,6.954999923706055,3284000,5.683053493499756,6.966833400726318,0.1601079464366677,0.1658243081451248,48.901073564981914,75.83673538654595,49.06824803282919,57.24111659384005,-51.098926435018086,0.7412581022624,0.7427506264119205,0.7727547892363735,0.48679860977057005,0.7537939970435859,0.48679860977057005,0.47259036320093917,0.576625197785943,Up,1.0
2007-03-15,7.0,6.767499923706055,6.940000057220459,6.777500152587891,2937600,5.5380144119262695,6.968166732788086,0.1323778138689038,0.15913500928987925,7.865238370267661,49.69134549630295,36.919316170704576,48.83562903245095,-92.13476162973234,0.7414425061147857,0.7158413543130578,0.7655354168023271,0.07466377367113775,0.48203865459274214,0.07466377367113776,0.3258870139828419,0.4444954448725303,Down,0.089286140033583
2007-03-16,6.802499771118164,6.697500228881836,6.764999866485596,6.752500057220459,1773600,5.517586708068848,6.967166741689046,0.10714911092656276,0.14873782961721427,11.224460005994526,22.663590647081335,35.475995622334835,47.77160078251135,-88.77553999400547,0.74130420432463,0.6913594651436553,0.7543143435710414,0.10840141424047815,0.20111200536083784,0.1084014142404782,0.30845832470841605,0.42776949188876584,Down,0.0
2007-03-19,6.947500228881836,6.71999979019165,6.71999979019165,6.892499923706055,1265600,5.631983280181885,6.969666735331217,0.0973296711924716,0.13845619793226444,39.79587467545864,19.62852435057358,48.603337856946716,53.837267204515086,-60.20412532454136,0.7416499609982863,0.6818306980157905,0.7432179745838585,0.3953524473084065,0.16956550770939996,0.3953524473084065,0.46697638160473276,0.5231185123639195,Down,0.0
2007-03-20,7.057499885559082,6.872499942779541,6.872499942779541,6.997499942779541,2666800,5.717779159545898,6.977833398183187,0.09690301705299209,0.1301455617564091,61.53843896627512,37.5195912159094,56.37022530902306,57.79613061502432,-38.46156103372488,0.7427794351437154,0.6814166735857484,0.7342487867787255,0.6137193485267654,0.35552536614756725,0.6137193485267654,0.5607647421907267,0.5853497203013791,Up,0.5
2007-03-21,7.105000019073486,6.985000133514404,7.019999980926514,7.105000019073486,1007600,5.805620193481445,6.97466672261556,0.10403969078911235,0.12492438756294932,83.5897496089933,61.64135441690899,63.04128912489853,61.44197298898423,-16.4102503910067,0.7423414743455989,0.6883420892856833,0.7286138761757913,0.835187079216086,0.6062471204118667,0.835187079216086,0.641320581645854,0.6426604055548308,Up,0.5
2007-03-22,7.197500228881836,6.882500171661377,6.882500171661377,7.177499771118164,1940400,5.864860534667969,6.980500030517578,0.11422876040885122,0.12278526213212955,95.99990844726562,80.37603234084465,67.01015920820798,63.71835438231561,-4.000091552734375,0.743148238451952,0.6982295446074995,0.7263052421167647,0.9598259163327263,0.8009754773534994,0.9598259163327263,0.6892463203396574,0.6784438992356969,Up,0.5
