Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-03,75.7699966430664,73.3499984741211,75.5199966430664,74.13999938964844,1121400.0,44.537471771240234,73.928000386556,1.5317923568675411,1.5872368754947292,47.50398362567064,71.97721814193453,51.28240901497652,55.919454680395575,-52.49601637432936,0.20194806867289225,0.8080408252747642,0.8179703792816924,0.4750398362567064,0.7257921748223423,0.4750398362567064,0.4686081687413237,0.5244788287138363,Up,0.5
2009-06-04,74.86000061035156,73.93000030517578,74.6500015258789,74.44000244140625,930700.0,44.717689514160156,73.97000071207682,1.4484086898316946,1.5594712383621225,52.33495135492416,56.84378904536737,53.22609857530309,56.81957561630654,-47.66504864507584,0.2026566638523572,0.7993849035371753,0.8146751014341632,0.5233495135492415,0.5713528494509911,0.5233495135492415,0.490938509408523,0.5380510426154642,Up,1.0
2009-06-05,75.62000274658203,73.66999816894531,74.88999938964844,74.16999816894531,1027200.0,44.55547332763672,74.01000061035157,1.345034721674736,1.5165839350246455,47.98705582727343,49.27533026928952,51.08599540424795,55.716843417873086,-52.01294417272657,0.20333150945760173,0.7886538214214659,0.8095851559035318,0.4798705582727343,0.49411538661162113,0.4798705582727343,0.46635164438230686,0.5214238132329987,Up,1.0
2009-06-08,74.80000305175781,72.91000366210938,73.91000366210938,73.5,1205400.0,44.153011322021484,74.01533406575521,1.195268542585481,1.4523208565368129,37.19803380276845,45.84001366165546,45.75950484014706,52.96966443995435,-62.80196619723155,0.20342149115993494,0.7731068399655291,0.8019582933199864,0.3719803380276845,0.45905737193863794,0.3719803380276845,0.4051575363905905,0.4800012674096043,Down,0.019047999651228692
2009-06-09,74.52999877929688,73.04000091552734,73.80999755859375,73.45999908447266,1281300.0,44.12898254394531,74.01000061035157,1.061118117928359,1.3740803088151223,36.55389658176046,40.5796620706009,45.42957538871326,52.80227268401246,-63.44610341823954,0.20333150945760173,0.7591809043695668,0.7926725584940763,0.36553896581760464,0.4053745518881006,0.36553896581760464,0.4013670972191103,0.4774772991000424,Down,0.0
2009-06-10,74.86000061035156,73.5,73.5,74.51000213623047,1074300.0,44.75973892211914,73.99400075276692,1.027682921907811,1.30480083143366,53.46216077753493,42.4046970540214,55.29960673784674,56.67282162952746,-46.53783922246507,0.20306157293172925,0.755710051499659,0.7844503402891345,0.5346216077753493,0.4239993572656547,0.5346216077753493,0.5147602886632507,0.5358382549554744,Up,0.5
2009-06-11,77.08999633789062,74.0999984741211,74.43000030517578,76.01000213623047,1385600.0,45.66082000732422,74.12266743977865,1.1094338888785273,1.2657274429226337,77.61675371057684,55.87760368995752,65.65327085076207,61.52677351577043,-22.383246289423152,0.20523233215903616,0.7641964853208835,0.7798130373173588,0.7761675371057685,0.5614927567039332,0.7761675371057685,0.6337097605924565,0.6090271684003409,Up,0.5
2009-06-12,78.66999816894531,74.94999694824219,75.81999969482422,78.23999786376953,1600900.0,47.00043869018555,74.53200073242188,1.3387320676036722,1.2803283678588415,94.25132953495346,75.11008134102185,75.4970306232477,67.37795647572739,-5.7486704650465414,0.21213826906225489,0.7879995532378087,0.7815459024508304,0.9425132953495345,0.7577635988704142,0.9425132953495345,0.7468011274714065,0.6972525429492906,Up,1.0
2009-06-15,77.80999755859375,75.43000030517578,77.47000122070312,76.23999786376953,1006000.0,45.79896926879883,74.7760004679362,1.3435812723871692,1.2929789487645071,62.55776417521986,78.14194914025016,58.07997322521212,58.748343085321245,-37.44223582478014,0.2162548332610352,0.7885029412343746,0.7830472970998248,0.6255776417521985,0.7887043469678932,0.6255776417521985,0.5467029054832443,0.5671334065641219,Up,0.5384547668652249
2009-06-16,77.37999725341797,75.94000244140625,76.33000183105469,76.4800033569336,1506500.0,45.94315719604492,74.9586675008138,1.3512147767589653,1.3046261143633988,66.25584695123887,74.35498022047084,59.391566334886335,59.4200211878882,-33.744153048761135,0.21933664220749297,0.7892953628053448,0.7844296045398172,0.6625584695123886,0.7500576581413891,0.6625584695123886,0.5617713204984773,0.5772611110951273,Up,0.5670107755230455
2009-06-17,77.0999984741211,75.30999755859375,76.22000122070312,76.22000122070312,1075700.0,45.786964416503906,75.20600077311198,1.3210560724306362,1.3079121059768464,57.46529019542395,62.09296710729433,57.132328142896895,58.31232523182083,-42.53470980457605,0.22350944711551343,0.786164637165024,0.784819592182429,0.5746529019542395,0.6249216416569815,0.5746529019542395,0.535815756654735,0.5605590371249228,Up,0.5
2009-06-18,78.43000030517578,76.41999816894531,76.83000183105469,78.16000366210938,1209000.0,46.95234680175781,75.50466766357422,1.4371307173860828,1.3337558282586939,91.14592025685653,71.62235246783989,67.79622942133842,63.74339026672279,-8.854079743143473,0.22854831089151842,0.7982141557118736,0.7878867735738135,0.9114592025685653,0.7221707077407633,0.9114592025685653,0.6583294302626608,0.6424497847195692,Up,1.0
2009-06-19,78.77999877929688,76.7699966430664,78.22000122070312,76.87000274658203,2611500.0,46.177433013916016,75.65466766357422,1.408788776811818,1.3487624179693187,67.46171002557864,72.02430682595315,56.82913048907154,58.304024195446075,-32.53828997442136,0.23107898834703053,0.795272025337627,0.7896677837629262,0.6746171002557864,0.7262727231862361,0.6746171002557864,0.5323324293592597,0.5604338723422936,Up,1.0
2009-06-22,77.54000091552734,76.0199966430664,76.77999877929688,76.7300033569336,1346800.0,46.09334182739258,75.6500010172526,1.3593609372809823,1.3508821218316516,65.07670992160043,74.56144673467863,55.68852656549014,57.72828920561168,-34.92329007839957,0.23100025650277087,0.7901410023705862,0.7899193541896198,0.6507670992160043,0.7521646855019797,0.6507670992160044,0.5192284467584388,0.551752818362835,Up,1.0
2009-06-23,76.62000274658203,75.38999938964844,76.62000274658203,75.7699966430664,1013500.0,45.51664352416992,75.66266733805338,1.2285623970861508,1.3264181768825516,48.72223781895315,60.4202192553775,47.983858464996544,53.80475399488334,-51.27776218104685,0.23121395231940292,0.7765630204040385,0.7870159273577799,0.48722237818953146,0.6078509534396619,0.48722237818953146,0.43071232416177313,0.4925929243907198,Up,0.5583745139652688
2009-06-24,76.81999969482422,74.77999877929688,76.12000274658203,75.54000091552734,1143100.0,45.378482818603516,75.75600077311198,1.0937369597271243,1.2798819334514662,44.80407906502797,52.86767560186061,46.1973797771794,52.877518360666606,-55.19592093497203,0.23278859778572497,0.7625670128464166,0.7814929187787478,0.4480407906502797,0.530775907245973,0.4480407906502797,0.4101881218879565,0.4786118693316405,Down,0.0
2009-06-25,78.0199966430664,75.75,76.91000366210938,77.51000213623047,2352600.0,46.56190872192383,75.96066741943359,1.1327913502315283,1.2504638168074786,78.36460477883836,57.29697388760659,60.786565919088595,59.34088503375115,-21.635395221161644,0.23624156623733433,0.7666211850810106,0.7780015215660718,0.7836460477883835,0.5759776810643247,0.7836460477883835,0.5777979620886108,0.5760678794209709,Up,0.8
2009-06-26,77.51000213623047,76.37000274658203,77.33000183105469,76.43000030517578,2998800.0,45.913116455078125,76.11133422851563,1.0643262240727154,1.213236298260526,59.05924479599337,60.74264287995334,51.8023199243131,54.8954935361191,-40.94075520400663,0.23878349355092024,0.7595139326075728,0.7735832899007812,0.5905924479599337,0.6111413436576048,0.5905924479599337,0.47458123561324156,0.5090393259507869,Up,0.5
2009-06-29,78.43000030517578,76.5,76.62999725341797,78.2300033569336,1404800.0,46.99441146850586,76.42666778564453,1.1421463689708702,1.199018312402595,89.58341762274948,75.66908906586052,62.56166989718504,60.24139084116784,-10.416582377250528,0.24410354371087076,0.7675923142354362,0.7718958726947449,0.8958341762274948,0.7634683717510722,0.8958341762274946,0.5981914844697952,0.5896458964965858,Up,1.0
2009-06-30,78.37999725341797,76.94000244140625,78.37999725341797,77.5199966430664,1356400.0,46.56789779663086,76.69733428955078,1.133461942711122,1.1859070384643005,73.07687918658922,73.90651386844414,56.73346012372171,57.35379293618922,-26.92312081341078,0.24867000784018997,0.7666907981866405,0.7703398021333023,0.7307687918658923,0.7454809795567274,0.7307687918658923,0.5312333074142624,0.5461060843838954,Up,0.9057137625558036
2009-07-01,78.69000244140625,77.55000305175781,77.7300033569336,78.18000030517578,806600.0,46.96438217163086,76.94200083414714,1.166390824610815,1.1820037956936034,85.00003814697266,82.55344498543724,60.70363719337497,59.30649248476102,-14.999961853027344,0.25279782189704386,0.7701090914179458,0.7698765579666232,0.8500003814697266,0.8337244437259873,0.8500003814697266,0.5768452241956467,0.5755493012911957,Up,1.0
2009-07-02,77.54000091552734,74.68000030517578,77.54000091552734,74.68000030517578,930300.0,44.86186599731445,76.85333404541015,0.8996953238244032,1.1255421013197633,0.0,52.692305777854074,38.721226885210044,47.01290839606746,-100.0,0.25130190827498144,0.7424238688241513,0.7631755782694718,0.0,0.528986227118803,0.0,0.3242973272027733,0.39018403956607306,Down,0.3347277997331307
2009-07-06,76.4000015258789,74.1500015258789,74.47000122070312,75.47000122070312,1056000.0,45.33643341064453,76.66866760253906,0.7435129352865175,1.0491362681131142,28.50972954357079,37.83658923018126,44.05605043735709,49.554707123467296,-71.49027045642922,0.24818636691655804,0.7262108311870268,0.7541075908004505,0.2850972954357079,0.37738100751586173,0.28509729543570783,0.3855871698558494,0.42850981852181164,Down,0.5
2009-07-07,75.36000061035156,73.0,75.22000122070312,73.08000183105469,1039300.0,43.90069580078125,76.45800120035807,0.42201951221181844,0.9237129169328551,1.3841150164467606,9.964614853339294,33.70067985304246,42.85671231974786,-98.61588498355324,0.2446321754856693,0.6928371261413153,0.7392221124397972,0.013841150164467606,0.09294257045974934,0.013841150164467565,0.26661809289893595,0.3275160358407427,Down,0.0
2009-07-08,74.58000183105469,72.68000030517578,73.6500015258789,73.2699966430664,1306000.0,44.01483154296875,76.24400075276692,0.1804841428156294,0.77506716210941,9.67207353237303,13.188639364130305,35.11515110204536,43.51038025159891,-90.32792646762697,0.241021734764413,0.6677637355280883,0.7215805556961306,0.09672073532373031,0.1258443118463205,0.09672073532373034,0.28286843734637274,0.33737217920745444,Down,0.38888653414148266
2009-07-09,73.91999816894531,72.36000061035156,73.29000091552734,73.43000030517578,850700.0,44.1109733581543,76.05800069173178,0.0019540555901329526,0.6204445408055546,16.666666666666668,9.2409517384956,36.44730377209717,44.0904111358443,-83.33333333333333,0.23788369368984272,0.6492308199372632,0.7032296532379582,0.16666666666666669,0.0855574601493609,0.1666666666666667,0.29817305365453367,0.3461180075916833,Down,0.34615412830576237
2009-07-10,73.62000274658203,72.4000015258789,72.91000366210938,72.70999908447266,1040900.0,43.67843246459961,75.69466705322266,-0.1953782076265611,0.4572799911191314,5.529200203450462,10.622646800830166,32.9010444788142,42.00051328907503,-94.47079979654954,0.2317538253711476,0.6287460812896969,0.6838649787118222,0.05529200203450462,0.0996579030783387,0.05529200203450458,0.25743137364060936,0.31460608571843207,Down,0.0
2009-07-13,73.91000366210938,72.26000213623047,72.70999908447266,73.75,903200.0,44.303199768066406,75.48666687011719,-0.26479368887818566,0.312865255119668,23.1725939821522,15.122820284089888,42.353138382976795,45.98336048289042,-76.82740601784779,0.2282446162102981,0.621540174012522,0.6667255672110887,0.231725939821522,0.14558297084545357,0.23172593982152206,0.3660230341642407,0.37466029831960174,Down,0.0
2009-07-14,74.91999816894531,73.5,73.98999786376953,74.81999969482422,1296700.0,44.945960998535156,75.35933329264323,-0.23080534452947177,0.20413113518984002,39.81333494701546,22.838376377539486,50.69067980707851,49.80266895849179,-60.18666505298454,0.2260963481180109,0.6250684483032919,0.6538207980907521,0.3981333494701546,0.224321587872276,0.3981333494701546,0.46181000762300467,0.43224863952922077,Down,0.0
2009-07-15,75.62000274658203,74.19999694824219,75.25,75.58000183105469,1526400.0,45.40252685546875,75.34666697184245,-0.14091908843698775,0.13512109046447449,51.632963254322235,38.206297394496744,55.96794847972606,52.378267711044586,-48.367036745677765,0.22588265230137886,0.6343993931475254,0.6456305566583511,0.5163296325432224,0.38115394484003473,0.5163296325432224,0.5224386232506769,0.4710840624149631,Up,0.9615399663523612
2009-07-16,75.83000183105469,74.37000274658203,75.58000183105469,75.63999938964844,945600.0,45.43854904174805,75.35333353678385,-0.06410333795321321,0.09527620478093693,52.566051213049946,48.00411647146266,56.397736964913925,52.58509882836061,-47.433948786950054,0.22599512513873155,0.6423735102382965,0.6409016909563608,0.5256605121304995,0.48114242456274436,0.5256605121304995,0.5273763064512144,0.47420270575913187,Up,0.7765960900595743
2009-07-17,75.66000366210938,74.16000366210938,75.6500015258789,74.86000061035156,891300.0,44.96997833251953,75.17666676839193,-0.06541166013400357,0.06313863179794883,40.435433137199766,48.21148253485743,49.12503395331127,49.57083049111425,-59.564566862800234,0.22301454775268054,0.6422376954581717,0.6370875435691279,0.40435433137199767,0.4832586319821762,0.40435433137199767,0.4438228732614163,0.42875293007025883,Down,0.0
2009-07-20,76.36000061035156,71.76000213623047,73.51000213623047,76.2699966430664,1923000.0,45.81698226928711,75.16599985758464,0.046787049144725756,0.05986831526730422,65.07928294703791,52.693589099095995,60.00269776820661,54.63332765614561,-34.92071705296209,0.22283458434801412,0.6538848594784068,0.6366994162747183,0.6507928294703791,0.5289993236394642,0.6507928294703791,0.5687923867103999,0.5050863333486232,Up,0.5
2009-07-21,77.8499984741211,76.29000091552734,76.4800033569336,77.58999633789062,1476700.0,46.609947204589844,75.12333272298177,0.23945795601125042,0.09578624341609347,84.126896752168,63.21387094546868,67.57480599947459,58.802888951199265,-15.873103247832008,0.2221147393104756,0.673885710367226,0.6409622232973905,0.8412689675216799,0.6363606639346934,0.8412689675216799,0.6557855773023734,0.5679558606695769,Up,0.579438419360129
2009-07-22,77.69999694824219,76.31999969482422,77.13999938964844,77.25,1147400.0,46.40570831298828,75.10533294677734,0.36055986513748906,0.1487409677603726,90.14780238227674,79.78466069382768,63.937427701785616,57.34103476579528,-9.852197617723258,0.22181106179151008,0.6864571009636444,0.6472469892193936,0.9014780238227673,0.8054685094386305,0.9014780238227673,0.6139970642698572,0.5459137139915716,Up,0.5
2009-07-23,79.91999816894531,76.86000061035156,76.86000061035156,79.38999938964844,1727300.0,47.69125747680664,75.18599955240886,0.6220435359617511,0.24340148140064835,93.50491376255555,89.25987096566689,74.15362893034381,63.49290010020404,-6.4950862374444505,0.22317200286007266,0.7136012920357311,0.6584814763714355,0.9350491376255554,0.9021647091430641,0.9350491376255554,0.7313672752412201,0.6386728409949949,Up,0.5
2009-07-24,81.05000305175781,79.08999633789062,79.19000244140625,80.95999908447266,1154800.0,48.63438034057617,75.60466613769532,0.945062985499959,0.3837337822205106,99.0311737522574,94.22796329903004,79.19765890557265,67.22697970514301,-0.9688262477425946,0.23023540345181093,0.7471334113861521,0.6751363768145957,0.9903117375225741,0.9528649716844356,0.9903117375225741,0.7893162965157393,0.6949760832617106,Up,1.0
2009-07-27,81.26000213623047,79.86000061035156,80.9800033569336,80.26000213623047,1053100.0,48.21388244628906,75.9239995320638,1.131530740856718,0.5332931739477521,89.47368421052632,94.0032572417799,71.89898116982496,64.07988906575218,-10.526315789473685,0.23562293559794778,0.7664903232890323,0.6928863656981546,0.8947368421052632,0.9505718065552953,0.8947368421052632,0.7054644491909198,0.6475235848011613,Up,1.0
2009-07-28,80.45999908447266,78.51000213623047,79.37999725341797,79.54000091552734,1379900.0,47.7813606262207,76.35466613769532,1.2072927795461794,0.6680930950674376,81.89472399259868,90.13319398512762,64.73944790090428,60.920861215921605,-18.105276007401315,0.24288879072937217,0.7743550562863739,0.7088846729508529,0.8189472399259868,0.9110771252977994,0.8189472399259868,0.6232111819118153,0.5998910945561602,Up,0.5744679699801418
2009-07-29,79.94999694824219,78.37999725341797,79.22000122070312,79.33000183105469,1060100.0,47.655216217041016,76.7586664835612,1.2361401161734733,0.7817024992886449,79.68420731393914,83.68420517235485,62.617717654957005,59.99190929029048,-20.315792686060856,0.2497047545113851,0.7773496509961075,0.7223680499471428,0.7968420731393914,0.8452640517890371,0.7968420731393914,0.5988353967231852,0.5858841608920354,Up,0.5
2009-07-30,81.44000244140625,79.83000183105469,79.97000122070312,80.73999786376953,1285200.0,48.502227783203125,77.24599965413411,1.3571325549877855,0.8967885104284732,92.76854797966861,84.78249309540229,70.25421058497592,63.96506941076837,-7.23145202033139,0.2579266416319996,0.7899096776589607,0.7360266734196869,0.9276854797966861,0.8564722746456417,0.9276854797966861,0.6865682796437124,0.6457923097520211,Up,0.815380823268425
2009-07-31,81.30000305175781,80.25,81.0199966430664,80.33000183105469,1170800.0,48.25593185424805,77.75399983723959,1.4037550664919962,0.9981818216411777,88.5330519074668,86.99526906702499,65.70108885970984,62.03586808232504,-11.466948092533203,0.26649720570387375,0.7947494841238981,0.7480602216048452,0.885330519074668,0.8790540455103074,0.885330519074668,0.6342591242622658,0.616703403979111,Up,0.8809522478739726
2009-08-03,81.51000213623047,80.12999725341797,81.12000274658203,80.9800033569336,999200.0,48.646400451660156,78.23600006103516,1.476137440059773,1.093772945324897,94.56411508413461,91.95523832375682,69.37247691216862,63.89504569706219,-5.435884915865385,0.2746291197032824,0.8022633796271297,0.7594051553008003,0.9456411508413461,0.929671410615356,0.9456411508413461,0.6764383629669877,0.6447364773825129,Up,1.0
2009-08-04,80.9000015258789,77.83000183105469,80.9000015258789,78.25,1541600.0,47.00644302368164,78.46466674804688,1.2982471522443007,1.1346677867087778,66.56408065404648,83.22041588188279,45.505066353876614,52.30851782930546,-33.43591934595353,0.27848699723426407,0.7837968805638786,0.7642586317129177,0.6656408065404648,0.8405309999025211,0.6656408065404648,0.40223438539300477,0.4700323589417863,Down,0.28758103121571754
2009-08-05,78.29000091552734,76.47000122070312,78.29000091552734,77.37000274658203,1271300.0,46.47780227661133,78.58400014241536,1.0738803691846357,1.1225103032039494,57.53846779847756,72.88888784555303,40.29190859114397,49.210749576265364,-42.46153220152244,0.2805002927730512,0.7605057327441966,0.7628157587875162,0.5753846779847757,0.7350959256834263,0.5753846779847757,0.3423423166337756,0.42332355385729814,Down,0.0
2009-08-06,79.1500015258789,77.01000213623047,77.18000030517578,78.9000015258789,1841500.0,47.39690017700195,78.80133361816407,1.0079076597891259,1.0995897745209848,73.2307629707532,65.7777704744259,51.55056130832333,54.28035134430599,-26.769237029246796,0.2841669656224203,0.7536572139677469,0.7600955074904938,0.732307629707532,0.6625257129163482,0.732307629707532,0.4716888726681992,0.499764081842889,Up,1.0
2009-08-07,79.91000366210938,78.75,79.52999877929688,78.87000274658203,995900.0,47.37888717651367,79.06866709391277,0.9423404474152193,1.0681399090998318,49.4253108758309,60.064847215020706,51.32916177838915,54.16618778636605,-50.5746891241691,0.2886771976236267,0.7468507891721521,0.7563629785254592,0.494253108758309,0.6042243188006563,0.494253108758309,0.46914529419358036,0.49804269956378044,Up,1.0
2009-08-10,78.25,76.88999938964844,78.12999725341797,77.9800033569336,531400.0,47.29398727416992,79.1826675415039,0.8092340995444403,1.0163587471887534,31.984641256923783,51.54690503450278,44.68636135485577,50.75552355660223,-68.01535874307622,0.29060052004120807,0.733033237475242,0.7502174931922769,0.31984641256923785,0.5172972095832371,0.3198464125692378,0.3928285821684389,0.4466159827458479,Up,0.5
2009-08-11,79.2300033569336,77.58999633789062,77.91000366210938,78.79000091552734,937800.0,47.78523254394531,79.26266784667969,0.7603416481996703,0.9651553273909368,46.03173161490335,42.4805612492195,51.36890591682657,53.617980941911334,-53.96826838509665,0.2919502198328245,0.7279577922778359,0.7441405753757817,0.4603173161490335,0.4247735648197703,0.4603173161490335,0.4696019001089215,0.4897767207842225,Up,0.5
2009-08-12,80.52999877929688,78.37999725341797,78.62999725341797,79.77999877929688,1144100.0,48.38566589355469,79.43133443196615,0.7923449230513455,0.9305932465230186,65.67454280407446,47.89697189196735,58.51541180485757,56.9144455854888,-34.32545719592554,0.2947958246653756,0.7312799997593509,0.7400386828492527,0.6567454280407446,0.48004899514441074,0.6567454280407446,0.5517055005589161,0.5394815120815248,Up,0.9864837000226818
2009-08-13,80.0999984741211,78.75,79.87000274658203,79.80000305175781,955200.0,48.39780044555664,79.4586680094401,0.8099849245354278,0.9064715821255005,66.07145289985058,59.25924243960961,58.65863055109889,56.98097787874307,-33.92854710014941,0.29525697445398785,0.7331111793863098,0.7371758785147061,0.6607145289985058,0.5960029793252131,0.6607145289985058,0.5533508885152935,0.5404847000748125,Up,1.0
2009-08-14,80.2699966430664,78.62999725341797,79.81999969482422,79.05999755859375,1012600.0,47.948974609375,79.33200124104818,0.7555430638556118,0.8762858784715227,51.38880689309616,61.04493419900721,51.05211442554444,53.678799942373885,-48.61119310690384,0.2931199562197742,0.7274596591060777,0.7335933826372311,0.5138880689309616,0.6142262801305213,0.5138880689309616,0.46596239817137364,0.49069376254009006,Up,1.0
2009-08-17,78.66999816894531,77.44999694824219,78.58999633789062,78.1500015258789,1179100.0,47.39707946777344,79.1913345336914,0.6316867309257077,0.8273660489623598,33.333333333333336,50.2645310420935,43.044193272801486,49.85276393100922,-66.66666666666667,0.2907467424527814,0.7146023362914656,0.7277874855956273,0.33333333333333337,0.5042103557712098,0.33333333333333326,0.37396231182693834,0.4330039821229519,Up,0.5
2009-08-18,79.12000274658203,77.91000366210938,78.12999725341797,79.05000305175781,1162400.0,47.94291305541992,79.1586680094401,0.5992445777781086,0.7817417547255097,51.190503222056215,45.30421448282871,51.772863179708935,53.39113376838857,-48.809496777943785,0.2901956195429634,0.711234569573749,0.7223727088559544,0.5119050322205622,0.45358944638227494,0.5119050322205622,0.4742428178147495,0.4863562711099632,Down,0.0
2009-08-19,80.2300033569336,78.47000122070312,78.54000091552734,79.54000091552734,1723300.0,48.240089416503906,79.17266794840495,0.6060860870625504,0.7466106211929179,60.912681292697734,48.4788392826959,56.05101903951133,55.24276745132945,-39.087318707302266,0.2904318150757426,0.7119447754334608,0.7182032800927806,0.6091268129269773,0.4859870549659016,0.6091268129269773,0.5233929906235759,0.5142755955137436,Down,0.0
2009-08-20,80.04000091552734,79.33999633789062,79.7300033569336,79.80999755859375,950400.0,48.403831481933594,79.1106679280599,0.6260774737031056,0.7225039916949555,66.26975657089054,59.4576470285483,58.422060012303774,56.273579118750945,-33.730243429109464,0.2893858013842191,0.7140200484975746,0.7153422601282886,0.6626975657089054,0.5980277333099675,0.6626975657089054,0.5506330158513942,0.5298183919140732,Up,0.5
2009-08-21,81.91999816894531,79.95999908447266,80.11000061035156,81.77999877929688,1097200.0,49.598628997802734,79.20733439127604,0.7917565495179844,0.7363545032595613,97.43120242124921,74.87121342827929,71.50723976994708,62.97417803875818,-2.5687975787507944,0.29101667897865363,0.7312189216677019,0.7169860647965486,0.9743120242124921,0.7553259094966824,0.9743120242124921,0.7009638750811071,0.6308514400114575,Up,0.9285558583106267
2009-08-24,82.38999938964844,81.13999938964844,81.88999938964844,81.72000122070312,1169800.0,49.56224060058594,79.25666758219401,0.9077530965561635,0.7706342219188819,88.68245986189761,84.12780628467927,70.71646799568484,62.65925337478958,-11.317540138102395,0.2918489882724177,0.7432603329978295,0.7210544460470163,0.8868245986189761,0.8497910797404816,0.886824598618976,0.6918789864910204,0.6261029393025451,Up,0.9556964470240568
2009-08-25,82.33999633789062,81.5999984741211,81.79000091552734,81.79000091552734,1672200.0,49.604698181152344,79.49266764322917,0.9938728387337932,0.8152819452818644,89.09093683416194,91.73486637243639,71.1507235954047,62.89241341841317,-10.909063165838068,0.2958305884988256,0.7522002822091113,0.726353321525291,0.8909093683416194,0.9274224758051737,0.8909093683416194,0.6968679907416552,0.6296185757677382,Up,1.0
2009-08-26,81.94999694824219,80.69999694824219,81.48999786376953,81.0,1279300.0,49.12556457519531,79.7346674601237,0.9869993689592889,0.8496254300173494,74.72728382457386,84.16689350687794,59.527695727713635,58.45614862689495,-25.272716175426137,0.29991341170451286,0.7514867585833367,0.7304292706531752,0.7472728382457386,0.8501899717687512,0.7472728382457386,0.5633352614583402,0.5627276367031883,Up,1.0
2009-08-27,80.91000366210938,79.70999908447266,80.68000030517578,80.25,1427900.0,48.670692443847656,79.82466735839844,0.9105372559569247,0.8618077952052644,61.09092018821023,74.96971361564881,50.40729698548165,54.52403938551728,-38.90907981178977,0.3014318164615947,0.7435493520195955,0.7318750965833535,0.6109092018821023,0.756331121361702,0.6109092018821023,0.45855432571028876,0.5034384616830169,Up,1.0
2009-08-28,80.69000244140625,79.30999755859375,80.33000183105469,79.94999694824219,1713200.0,48.48876190185547,79.89666697184245,0.8163226817441256,0.8527107725130367,50.60726243868688,62.14182215049046,47.04367491550888,52.98861979893415,-49.39273756131312,0.3026465351185837,0.7337690915691206,0.730795444882476,0.5060726243868688,0.6254202160292571,0.5060726243868688,0.41991089816335964,0.48028708032250544,Up,1.0
2009-08-31,79.86000061035156,78.56999969482422,79.86000061035156,79.0,865300.0,47.91257095336914,79.96466674804688,0.6574217894755208,0.8136529759055334,31.37656448842927,47.69158237177559,37.73992301262532,48.34582733175262,-68.62343551157073,0.30379377178938655,0.7172738505176712,0.7261599923870296,0.3137656448842927,0.47795295869858256,0.31376564488429265,0.3130234848052368,0.41028207327122257,Down,0.5
2009-09-01,79.83000183105469,78.5199966430664,78.5199966430664,78.83000183105469,1515000.0,47.809478759765625,79.9673334757487,0.511873694711312,0.7532971196666892,27.93530770846461,36.63971154519373,36.243495182843475,47.54305850889208,-72.0646922915354,0.30383876264055315,0.7021647414784566,0.7189968462621042,0.2793530770846461,0.3651666586698735,0.2793530770846461,0.2958315710835352,0.3981777551260227,Down,0.1717182225921302
2009-09-02,79.1500015258789,78.2300033569336,78.7300033569336,78.48999786376953,888300.0,47.603275299072266,79.88133341471354,0.36488414507317657,0.6756145247479868,21.052639707426763,26.78817063477369,33.17417996015148,45.9014035220137,-78.94736029257324,0.3023878398696574,0.6869059973725615,0.7097773303204529,0.21052639707426762,0.26462993811797536,0.21052639707426762,0.26056932759738016,0.37342453392465363,Down,0.0
2009-09-03,79.51000213623047,78.58999633789062,78.58999633789062,79.4800033569336,968000.0,48.203712463378906,79.86000010172526,0.3245379658076928,0.605399212959928,41.093226830744904,30.027058082212232,48.103763522375296,51.18672076795737,-58.906773169255096,0.3020279216414519,0.6827177266650305,0.7014440455343884,0.41093226830744906,0.29768335840654786,0.41093226830744906,0.43208986964724544,0.45311766552292343,Down,0.0
2009-09-04,79.80000305175781,79.11000061035156,79.69999694824219,79.58000183105469,864400.0,48.26435089111328,79.89466705322266,0.29720635929530204,0.5437606422270028,37.27678039243735,33.140882310203146,49.43500226316588,51.700022164839744,-62.72321960756265,0.30261279412549064,0.6798804774129423,0.6941286644495067,0.37276780392437353,0.32946048638113035,0.37276780392437353,0.4473839861553532,0.4608573325793745,Down,0.5
2009-09-08,79.93000030517578,79.05999755859375,79.93000030517578,79.52999877929688,873900.0,48.23403549194336,79.98666687011719,0.2684168929781947,0.4886918923772412,31.249919762901666,36.53997566202811,48.70612634415492,51.40890978343664,-68.75008023709833,0.30416493987566556,0.67689189012521,0.6875930020188422,0.3124991976290167,0.36414883631030615,0.3124991976290167,0.4390101964783133,0.45646787850472115,Down,0.5
2009-09-09,79.55000305175781,78.56999969482422,79.54000091552734,78.95999908447266,1336100.0,47.88833999633789,79.98066660563151,0.19733210020268643,0.43041993394233025,17.54799095475728,28.691563703365574,40.72129839624941,48.085049136883406,-82.45200904524272,0.3040637083152588,0.6695126943561752,0.6806771767904992,0.1754799095475728,0.2840544016387063,0.1754799095475728,0.34727541954420943,0.4063500044786403,Down,0.5
