Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,11.59000015258789,11.220000267028809,11.569999694824219,11.380000114440918,1794300,11.380000114440918,12.178000005086263,-0.30301115596199324,-0.17844772128820738,21.457485032714512,22.26719464974403,28.202910355664187,36.0995634905077,-78.54251496728548,0.023151068283336757,0.5295680041960354,0.5435439351945633,0.21457485032714513,0.2098086871236503,0.21457485032714516,0.2228486506544302,0.2800059186687599,Down,0.5
2005-02-16,11.390000343322754,10.920000076293945,11.300000190734863,10.979999542236328,3131900,10.979999542236328,12.058666610717774,-0.34708257391021746,-0.21217469182602794,5.263125380794152,16.59917585012818,20.546320000710878,31.457165054577274,-94.73687461920585,0.020524931773586264,0.5231852464837207,0.5382219970630817,0.05263125380794152,0.15024771351730917,0.05263125380794151,0.12985496452167375,0.2074326206704532,Down,0.0758618421701684
2005-02-17,11.180000305175781,10.640000343322754,11.100000381469727,10.760000228881836,5514600,10.760000228881836,11.931999969482423,-0.39519672675621464,-0.248779098823716,4.4776087535936275,10.399406389034104,17.498138416109967,29.230656222976023,-95.52239124640637,0.01773741455867781,0.5162169891766818,0.5324460146289993,0.044776087535936274,0.08509896961006404,0.04477608753593629,0.0928330489674944,0.17262623962374013,Down,0.0
2005-02-18,12.5,11.880000114440918,12.0,12.210000038146973,13562800,12.210000038146973,11.9,-0.3127720193139343,-0.26157768292501854,58.58209234060558,22.774275491664458,61.4616943937298,52.89531505043706,-41.41790765939442,0.017033200213536537,0.5281543617779122,0.5304264655360468,0.5858209234060557,0.21513722072765862,0.5858209234060557,0.6267956793722629,0.5425691389279841,Up,1.0
2005-02-22,12.4399995803833,11.949999809265137,12.050000190734863,12.039999961853027,3116100,12.039999961853027,11.829333305358887,-0.25818554869290367,-0.2608992560784574,53.435102277934924,38.83160112404472,57.28620774630769,50.752529893641295,-46.564897722065076,0.015478058102625277,0.536059989338018,0.5305335177155506,0.5343510227793492,0.38387165545526486,0.5343510227793492,0.5760819965525091,0.5090715863424701,Up,1.0
2005-02-23,12.1899995803833,11.510000228881836,12.079999923706055,11.5600004196167,2569100,11.5600004196167,11.728000005086264,-0.25075170938279,-0.25886974673899316,39.31625603637331,50.44448355163795,46.81048082084262,45.18648881135791,-60.68374396362669,0.013248044610528427,0.537136614447845,0.5308537635890951,0.3931625603637331,0.5059027580709269,0.3931625603637331,0.4488482780750753,0.4220592448318881,Down,0.5
2005-02-24,11.539999961853027,10.960000038146973,11.350000381469727,11.270000457763672,5353900,11.270000457763672,11.613333384195963,-0.26519529255575947,-0.26013485590251134,33.870980146650524,42.20744615365294,41.465731576085666,42.17691290383163,-66.12901985334948,0.010724608474622678,0.5350447849542027,0.5306541360331524,0.33870980146650526,0.41934588795449723,0.33870980146650526,0.38393322964184273,0.3750113982931292,Down,0.5
2005-02-25,11.460000038146973,11.069999694824219,11.289999961853027,11.09000015258789,1645900,11.09000015258789,11.502000045776366,-0.28784329356009586,-0.2656765434346062,24.193542598229755,32.46025959375121,38.29911782472863,40.37922352337039,-75.80645740177025,0.008274526950307018,0.5317647293124993,0.5297796869581387,0.24193542598229756,0.3169199888961285,0.24193542598229756,0.34547288742086174,0.34690863009752143,Down,0.5
2005-02-28,11.229999542236328,11.0,11.050000190734863,11.010000228881836,1593800,11.010000228881836,11.430666732788087,-0.3086867308000141,-0.2742785809084055,19.89247063733656,25.985664460738963,36.84032914624806,39.571936115924295,-80.10752936266344,0.006704714756567502,0.5287460243107558,0.5284223307974687,0.19892470637336562,0.24888330739196277,0.19892470637336557,0.3277550613113744,0.3342885350325609,Down,0.5
2005-03-01,11.140000343322754,10.970000267028809,11.010000228881836,10.970000267028809,1848000,10.970000267028809,11.369333394368489,-0.3246889991668187,-0.28436066456076114,17.741934656889963,20.609315964152113,36.03957342665014,39.15047075114926,-82.25806534311003,0.005354969195897191,0.526428454180547,0.5268314311530998,0.17741934656889963,0.19238727902215494,0.17741934656889968,0.31802942331780926,0.32769988652771675,Down,0.0
2005-03-02,11.15999984741211,10.75,10.949999809265137,11.0,2489100,11.0,11.31933339436849,-0.33113352119512385,-0.2937152358881332,19.35482382401937,18.996409706081987,37.233315060650995,39.66945518750298,-80.64517617598064,0.004254633232251843,0.5254951095187829,0.5253553291179355,0.1935482382401937,0.17543845255162027,0.19354823824019363,0.33252810088700463,0.33581302301864646,Down,0.0
2005-03-03,11.229999542236328,11.010000228881836,11.199999809265137,11.050000190734863,1970900,11.050000190734863,11.291333389282226,-0.32842124252641014,-0.30065643721608515,22.043006617783156,19.71325503289752,39.43141521772172,40.579107106875604,-77.95699338221684,0.0036384449806784436,0.5258879223302748,0.5242600441446204,0.22043006617783156,0.1829712443611998,0.22043006617783165,0.35922528940287685,0.35003335346430975,Down,0.0
2005-03-04,11.489999771118164,11.050000190734863,11.220000267028809,11.399999618530273,2600100,11.399999618530273,11.302666727701823,-0.29463959896071934,-0.29945306956497086,40.86018362848534,27.419338023429308,52.90143958718186,46.643730128376426,-59.13981637151466,0.0038878545777033674,0.5307804367090247,0.5244499292154267,0.40860183628485336,0.26394871141519854,0.40860183628485336,0.5228264696075603,0.44483988501496924,Up,0.5999980926404532
2005-03-07,11.59000015258789,11.350000381469727,11.5,11.479999542236328,1778500,11.479999542236328,11.308000055948893,-0.2584343279956496,-0.2912493212508824,45.16125558937853,36.0214819452157,55.5382364197639,47.951348579312786,-54.83874441062147,0.004005223635226919,0.536023959228546,0.5257444374466023,0.4516125558937853,0.3543422131301525,0.4516125558937853,0.5548518811389933,0.46528151337099577,Up,1.0
2005-03-08,11.670000076293945,11.279999732971191,11.550000190734863,11.380000114440918,2145400,11.380000114440918,11.305333391825359,-0.2350988354133552,-0.28001922408313135,39.78494127467312,41.93546016417901,51.34613728052983,46.4199341833614,-60.21505872532688,0.003946539106465163,0.5394035826258528,0.5275164875710057,0.39784941274673125,0.4164877904581642,0.39784941274673125,0.5039364300675994,0.44134134648310086,Up,1.0
2005-03-09,11.4399995803833,11.050000190734863,11.300000190734863,11.130000114440918,1579800,11.130000114440918,11.288666725158691,-0.2340762263094618,-0.2708306245282366,26.344078578676353,37.09675848090935,42.08164801094277,42.74457272397062,-73.65592142132365,0.003579760451916687,0.5395516846486247,0.5289664001355295,0.26344078578676355,0.3656414906424834,0.26344078578676344,0.39141388839094954,0.38388546325269046,Down,0.5
2005-03-10,11.25,10.84000015258789,11.149999618530273,10.949999809265137,1645600,10.949999809265137,11.286666742960612,-0.24496402186770716,-0.2656573039960583,11.428560529436384,25.852526794261966,36.54306468321703,40.2721739113853,-88.57143947056362,0.0035357474051327517,0.53797483134313,0.5297827228401051,0.11428560529436384,0.24748426315456826,0.11428560529436382,0.32414461372413395,0.3452351538764655,Down,0.25
2005-03-11,11.069999694824219,10.800000190734863,10.960000038146973,11.0,1277700,11.0,11.302666727701823,-0.24671464531576603,-0.2618687722599574,14.792903081271694,17.52184739646149,39.13897925234876,41.28806475232106,-85.20709691872831,0.0038878545777033674,0.5377212927497589,0.5303805331737096,0.14792903081271694,0.15994337924484783,0.14792903081271688,0.3556734866921272,0.3611162872497592,Down,0.5
2005-03-14,11.100000381469727,10.75,11.020000457763672,10.899999618530273,1271900,10.899999618530273,11.215333366394043,-0.25325067693052716,-0.26014515319405596,10.416643211128322,12.21270227394548,35.72858990105266,39.82896806911953,-89.58335678887168,0.001965933812243671,0.5367746949741652,0.5306525111748372,0.10416643211128322,0.10415354090912417,0.10416643211128317,0.31425234983846845,0.3383066426533874,Down,0.08088206419908223
2005-03-15,11.0,10.729999542236328,10.899999618530273,10.789999961853027,1382000,10.789999961853027,11.13200003306071,-0.2642591139681052,-0.2609679453488717,6.383019736988947,10.530855343129668,32.1351434751265,38.228591456866944,-93.61698026301106,0.0001320405395013721,0.5351803694526973,0.530522678910831,0.06383019736988947,0.08648026843109083,0.06383019736988942,0.27060787970545835,0.3132884089982121,Down,0.0
2005-03-16,11.529999732971191,10.75,10.800000190734863,11.470000267028809,3510700,11.470000267028809,11.126000022888183,-0.21563402924044617,-0.2519011621271346,78.72343663446496,31.841033194194093,60.66650144097934,51.26520393412896,-21.27656336553504,0.0,0.5422226237981791,0.5319533695002372,0.7872343663446496,0.31041300143820566,0.7872343663446496,0.6171376043760973,0.5170860742046801,Up,0.5
2005-03-17,12.420000076293945,11.399999618530273,11.470000267028809,12.140000343322754,4934300,12.140000343322754,11.184000015258789,-0.12163889456644128,-0.22584870861487644,83.43197369891213,56.17947669012202,73.48190653023657,60.181971274734266,-16.568026301087865,0.0012763895499306953,0.5558357136122032,0.5360643093075957,0.8343197369891213,0.5661675149515759,0.8343197369891213,0.7727880575524949,0.6564793689255418,Up,1.0
2005-03-18,12.210000038146973,11.949999809265137,12.130000114440918,12.09000015258789,1823400,12.09000015258789,11.250666681925455,-0.05059806001040279,-0.1907985788938531,80.4733834661141,80.8762645998304,71.45494435011312,59.309850556164236,-19.5266165338859,0.002743504168124519,0.56612438721886,0.5415950349820678,0.804733834661141,0.8256876021028817,0.804733834661141,0.7481694380308923,0.6428457530968318,Up,0.5517236843403368
2005-03-21,12.260000228881836,11.970000267028809,12.020000457763672,12.0600004196167,1907200,12.0600004196167,11.320666694641114,0.0032443607428227494,-0.151989990966404,78.69825189860131,80.86786968787585,70.10136346600939,58.759651529374246,-21.301748101398683,0.004283974797057958,0.5739222558219553,0.5477188255457189,0.7869825189860131,0.8255993862470369,0.7869825189860131,0.7317294209924714,0.6342446477671886,Up,0.5
2005-03-22,12.600000381469727,12.149999618530273,12.149999618530273,12.350000381469727,3017700,12.350000381469727,11.412666702270508,0.06852337520372664,-0.1078873177322743,86.63102204261648,81.9342191357773,75.36446018891905,62.39162594744041,-13.368977957383526,0.006308593138063386,0.5833764588496896,0.5546779948586517,0.8663102204261648,0.8368048556653632,0.8663102204261648,0.7956527526645085,0.6910222736866913,Up,0.5
2005-03-23,12.600000381469727,12.289999961853027,12.289999961853027,12.550000190734863,2229100,12.550000190734863,11.5160000483195,0.13484000519501116,-0.059341853146726006,97.32619420880256,87.55182271667344,78.42081294361017,64.7005253963524,-2.673805791197437,0.008582621076093738,0.5929809372449361,0.5623382132230198,0.9732619420880256,0.8958360534156812,0.9732619420880256,0.8327739117711673,0.7271166438848911,Up,1.0
2005-03-24,12.729999542236328,12.329999923706055,12.640000343322754,12.350000381469727,1635500,12.350000381469727,11.602666727701823,0.16930760663732336,-0.013611961189847404,81.00004196166992,88.31908607102964,68.50535641974645,60.68808512776759,-18.999958038330078,0.010489870359575612,0.5979727972570048,0.5695541490711841,0.8100004196166992,0.9038986505970843,0.8100004196166992,0.7123449990180312,0.6643913032379826,Up,0.8437507450587702
2005-03-28,12.600000381469727,12.3100004196167,12.34000015258789,12.449999809265137,1776300,12.449999809265137,11.67266674041748,0.20235924712570785,0.029582280473315573,86.00001335144043,88.10874984063764,70.66870886239576,61.958402213163474,-13.99998664855957,0.012030340988509013,0.6027595870417068,0.5763699726717603,0.8600001335144043,0.9016883843453767,0.8600001335144043,0.7386201565907637,0.6842498099265191,Up,0.780701636974475
2005-03-29,12.430000305175781,12.130000114440918,12.359999656677246,12.130000114440918,1451600,12.130000114440918,11.716000111897786,0.20042292944689422,0.06375041026806416,70.00002861022949,79.00002797444661,56.24509535316331,55.750132489522315,-29.999971389770508,0.012983966329824733,0.6024791547984679,0.5817615234080522,0.7000002861022949,0.8059716336005703,0.7000002861022949,0.5634370887503884,0.5871976902246531,Up,0.5
2005-03-30,12.800000190734863,12.220000267028809,12.220000267028809,12.699999809265137,2314600,12.699999809265137,11.804000091552734,0.24208908606806645,0.09941814542809206,95.16906521057076,83.72303572408022,69.27646263837491,62.88422370944693,-4.830934789429238,0.014920557178112725,0.6085135642841972,0.5873897039645857,0.9516906521057077,0.8556021923308162,0.9516906521057077,0.72171052679813,0.6987229147817577,Up,0.9318185758997078
2005-03-31,12.829999923706055,12.510000228881836,12.569999694824219,12.729999542236328,2235400,12.729999542236328,11.91066672007243,0.2743676153235395,0.13440803940720306,95.23807793788403,86.8023905862281,69.82822698102215,63.220318742179415,-4.761922062115976,0.017267939727733165,0.6131883862241128,0.592910924756566,0.9523807793788402,0.8879608312403023,0.9523807793788402,0.7284120215524093,0.7039769930998668,Up,0.8333323700257202
2005-04-01,12.869999885559082,12.420000076293945,12.720000267028809,12.510000228881836,1443900,12.510000228881836,12.014666748046874,0.27898144514783496,0.16332272055534366,83.17758883541678,91.19491066129052,60.52807580762516,59.00091655709675,-16.822411164583215,0.0195566391477413,0.6138565961267061,0.5974735089942864,0.8317758883541678,0.9341185419864008,0.8317758883541678,0.6154563455775854,0.638016275514165,Up,0.5
2005-04-04,12.920000076293945,12.390000343322754,12.630000114440918,12.84000015258789,1430500,12.84000015258789,12.137333424886068,0.30574045781673753,0.19180626800763365,96.34703633803086,91.58756770377722,67.98906842047464,62.99097356294788,-3.652963661969132,0.02225613026908188,0.6177320397234386,0.6019680626078764,0.9634703633803086,0.9382446813960794,0.9634703633803086,0.7060743848239035,0.7003917049634534,Up,1.0
2005-04-05,12.90999984741211,12.529999732971191,12.720000267028809,12.699999809265137,1022000,12.699999809265137,12.257333437601725,0.31205362380364043,0.2158557391668426,89.86173920304472,89.79545479216414,62.17247730912537,60.309398879016214,-10.138260796955274,0.02489693686166067,0.6186463604049144,0.6057629423602882,0.8986173920304472,0.9194127061324467,0.8986173920304472,0.6354285459980789,0.6584714085202455,Up,1.0
2005-04-06,12.760000228881836,12.399999618530273,12.579999923706055,12.420000076293945,1270000,12.420000076293945,12.366000111897787,0.2911084187747246,0.2309062750884228,67.10527306448091,84.43801620185218,51.826795688498486,55.24404014205144,-32.89472693551909,0.02728833385721457,0.6156129166184815,0.6081378375774695,0.6710527306448091,0.8631153878354803,0.6710527306448091,0.5097743024175013,0.5792860921025704,Up,1.0
2005-04-07,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,978800,12.399999618530273,12.42800006866455,0.2697854541652873,0.23868211090379726,46.391720142874135,67.78624413679994,51.1179310490802,54.88940584027533,-53.608279857125865,0.02865274950071314,0.6125247628184338,0.6093648234724397,0.4639172014287414,0.6881343598027919,0.4639172014287414,0.5011647343548677,0.5737421946499036,Down,0.0
2005-04-08,12.699999809265137,12.329999923706055,12.329999923706055,12.40999984741211,1430700,12.40999984741211,12.446000035603841,0.2508026498272198,0.24110621868848214,46.315754602483366,53.270915936612816,51.504853582993796,55.044798301784716,-53.684245397516634,0.02904886972006773,0.6097755288152867,0.6097473349001907,0.46315754602483367,0.535603623687852,0.46315754602483367,0.5058641306929746,0.5761714009258081,Down,0.0
