Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,34.34000015258789,33.91999816894531,33.91999816894531,34.189998626708984,2706400.0,23.21589469909668,35.37999979654948,-0.7754975828274056,-0.6704214785469019,9.215031728383167,3.9570025415664,24.06923365663644,29.664271615994096,-90.78496827161683,0.5
2005-04-19,34.369998931884766,33.939998626708984,34.15999984741211,34.099998474121094,2173300.0,23.1547794342041,35.22999979654948,-0.7975621005999614,-0.6958496029575146,6.1433544855887785,5.240214820280369,22.968678346872608,29.047458226851404,-93.85664551441123,0.27083245030305597
2005-04-20,34.209999084472656,33.70000076293945,34.09000015258789,33.709999084472656,1756000.0,22.88996124267578,35.02999979654948,-0.8368705138858417,-0.7240537851431808,0.3194350837465921,5.225940432572862,18.656092380322207,26.478166723198285,-99.6805649162534,0.0
2005-04-21,34.439998626708984,33.70000076293945,34.0,34.43000030517578,1546900.0,23.378856658935547,34.87666651407878,-0.8006957212188865,-0.7393821723583223,33.95350322652761,13.47209759862101,42.079503092059134,37.47382200923973,-66.04649677347238,0.0
2005-04-22,34.75,34.15999984741211,34.25,34.45000076293945,1945600.0,23.392438888549805,34.815999857584636,-0.7616334394689304,-0.743832425780444,36.407810138958844,23.560249483077698,42.61502444937935,37.75231826248967,-63.592189861041156,0.08333509939388802
2005-04-25,35.11000061035156,34.52000045776367,34.79999923706055,34.75,1609900.0,23.59615707397461,34.763999938964844,-0.6984182947152746,-0.7347495995674099,50.97089715860271,40.4440701746964,50.6067272356068,41.93034861627924,-49.02910284139729,0.2093025318926208
2005-04-26,34.97999954223633,34.290000915527344,34.599998474121094,34.38999938964844,1570700.0,23.351703643798828,34.70466664632161,-0.6696491547454144,-0.7217295106030106,33.49511866315072,40.29127532023744,42.349737857530755,38.5836295465067,-66.50488133684928,0.0
2005-04-27,35.279998779296875,34.150001525878906,34.16999816894531,35.25,3176800.0,23.935657501220703,34.692666625976564,-0.570874758253872,-0.6915585601331826,75.24277058457527,53.23626213544291,60.370534921385506,49.04638335129439,-24.757229415424728,0.676470456238612
2005-04-28,35.400001525878906,34.95000076293945,35.04999923706055,34.95000076293945,1493800.0,23.731956481933594,34.65,-0.5109129847304601,-0.6554294450526378,65.10422875489752,57.947372667541174,53.557213697677035,46.09630182653272,-34.89577124510248,0.5
2005-04-29,35.86000061035156,34.91999816894531,35.150001525878906,35.79999923706055,4225200.0,24.309120178222656,34.68466669718425,-0.390306635914186,-0.6024048832249472,97.22215844770068,79.18971926239116,66.17570387816089,54.45519143310959,-2.7778415522993267,0.5
2005-05-02,36.119998931884766,35.75,36.0,35.97999954223633,1875400.0,24.431350708007812,34.73999989827474,-0.2770077007751226,-0.5373254467349821,94.21489687699011,85.51376135986277,68.30337286380896,56.010853777128645,-5.785103123009893,0.5
2005-05-03,37.150001525878906,36.34000015258789,36.97999954223633,36.869998931884766,4637600.0,25.03568458557129,34.8346664428711,-0.1140875399417709,-0.4526778653763396,91.88398457756936,94.44034663408672,76.74255777881152,62.78026485212424,-8.116015422430635,0.5
2005-05-04,38.16999816894531,36.95000076293945,37.0,37.79999923706055,3870300.0,25.667173385620117,35.032666269938154,0.0890439813583015,-0.3443334960294111,91.72261417002977,92.60716520819642,82.44170588561597,68.27433450641529,-8.277385829970225,0.5
2005-05-05,38.20000076293945,37.54999923706055,37.849998474121094,38.09000015258789,2621200.0,25.864093780517578,35.25733286539714,0.2703116276290771,-0.22140447129771318,97.5555419921875,93.72071357992888,83.8788705343118,69.77271129926808,-2.4444580078125,0.7931059430164953
2005-05-06,38.2599983215332,37.81999969482422,38.20000076293945,37.91999816894531,2233400.0,25.74866485595703,35.51199951171875,0.39568863909171625,-0.09798584921982709,92.54385231090468,93.94066949104065,79.43232357867645,67.75259878718674,-7.456147689095314,0.7099990844726562
2005-05-09,38.209999084472656,37.75,38.0099983215332,38.209999084472656,2173700.0,25.945571899414062,35.779999542236325,0.5125430156100705,0.024119923746152617,98.90352491600969,96.3343064063673,81.39517762143039,69.38117662315904,-1.0964750839903092,1.0
2005-05-10,38.20000076293945,37.470001220703125,37.81999969482422,37.709999084472656,2424400.0,25.60605812072754,36.0206662495931,0.5583688535342404,0.13096970970377028,87.93860676473344,93.12866133054928,68.2865969558114,63.432993572413345,-12.06139323526656,0.5
2005-05-11,38.25,37.470001220703125,37.709999084472656,38.15999984741211,2282000.0,25.911624908447266,36.3173329671224,0.6238063776340539,0.22953704328982705,97.56694520475473,94.8030256284993,72.87369182695414,66.23838703419096,-2.4330547952452686,1.0
2005-05-12,38.349998474121094,37.86000061035156,38.119998931884766,37.88999938964844,2238900.0,25.728288650512695,36.54799957275391,0.6464278022443608,0.31291519508073384,89.04763288780059,91.51772828576293,66.17364311389895,63.10987639847747,-10.952367112199411,1.0
2005-05-13,38.0,37.0,38.0,37.27000045776367,2600600.0,25.307287216186523,36.735999552408856,0.6073260899717994,0.37179737405894697,74.28574283108871,86.96677364121469,53.0956921260734,56.50961194918421,-25.714257168911285,0.5
2005-05-16,37.68000030517578,36.79999923706055,37.220001220703125,37.650001525878906,1893500.0,25.565322875976562,36.92933298746745,0.6000830748453296,0.41745451421622354,83.33339388412757,82.22225653433897,58.90335847776487,59.317925872446445,-16.666606115872423,0.5
2005-05-17,38.0,37.189998626708984,37.41999816894531,37.90999984741211,2318300.0,25.74186897277832,37.16399968465169,0.6083103031117361,0.45562567199532605,87.17205284078145,81.59706318533257,62.599889292342205,61.165656868937276,-12.827947159218555,0.9791699780652955
2005-05-18,38.15999984741211,37.599998474121094,37.91999816894531,37.68000030517578,6160500.0,25.585691452026367,37.32599970499675,0.5894763556710245,0.4823958087304658,80.46652742466807,83.6573247165257,57.28233504771804,58.62884586289322,-19.533472575331924,0.7692313335387415
2005-05-19,37.9900016784668,37.58000183105469,37.7599983215332,37.91999816894531,2574200.0,25.74866485595703,37.523999532063804,0.5871477860243814,0.5033462041892489,83.46151701796137,83.70003242780363,61.28579846409257,60.471143552725444,-16.538482982038634,1.0
2005-05-20,37.91999816894531,37.34000015258789,37.91999816894531,37.400001525878906,2793800.0,25.395566940307617,37.63066635131836,0.5371511959872564,0.5101072025488504,52.736430768880396,72.22149173716994,49.54782971186084,54.77925794794256,-47.263569231119604,0.5
2005-05-23,38.189998626708984,37.540000915527344,37.75,37.81999969482422,2388800.0,25.680761337280273,37.75333302815755,0.5253627122335516,0.5131583044857907,65.80651353725976,67.33482044136717,57.26127357952561,58.2014234874723,-34.19348646274023,0.7999923704890517
2005-05-24,38.18000030517578,37.77000045776367,37.95000076293945,37.84000015258789,3046100.0,25.694337844848633,37.817999776204424,0.5117351518338324,0.5128736739553991,67.0968662861812,61.8799368641071,57.621235113661555,58.36301547411374,-32.90313371381881,0.5892847411444142
2005-05-25,37.95000076293945,37.619998931884766,37.86000061035156,37.790000915527344,2278200.0,25.660390853881836,37.81733322143555,0.49123801453688287,0.5085465420716958,63.871107468688706,65.5914957640432,56.23974403578116,57.7618314809201,-36.128892531311294,0.5
2005-05-26,38.189998626708984,37.81999969482422,37.90999984741211,38.06999969482422,1689200.0,25.850513458251953,37.815999857584636,0.4919168742539739,0.5052206085081514,81.93555373434435,70.96784249640473,62.16608170569977,60.23229078659613,-18.064446265655647,0.8518487121886436
2005-05-27,38.290000915527344,37.9900016784668,38.220001220703125,38.150001525878906,1303600.0,25.90483283996582,37.83133341471354,0.4932247487821684,0.5028214365629549,87.09696473003005,77.63454197768768,63.80027127498153,60.93533907838476,-12.90303526996995,0.9821457765667575
2005-05-31,38.25,37.86000061035156,38.25,37.880001068115234,2484500.0,25.721500396728516,37.80933354695638,0.46709019030617327,0.49567518731159854,69.67757178402404,79.57003008279946,54.526797160340955,57.256357959589906,-30.32242821597596,0.5
2005-06-01,38.279998779296875,37.900001525878906,37.900001525878906,38.15999984741211,1909800.0,25.911624908447266,37.839333597819014,0.4636274686207287,0.48926564357342456,87.74201804967969,81.50551818791125,61.32759076385112,59.956383900951316,-12.257981950320312,0.5
2005-06-02,38.439998626708984,37.970001220703125,38.15999984741211,38.349998474121094,2133900.0,26.040647506713867,37.85200017293294,0.47078756086333584,0.48557002703140684,94.5121837754352,83.97725786971297,65.42161045069003,61.723276590602126,-5.487816224564798,0.7499841057918495
2005-06-03,38.58000183105469,38.18000030517578,38.349998474121094,38.380001068115234,2254500.0,26.061017990112305,37.884666951497394,0.4734255826812941,0.4831411381613844,88.76401845624999,90.33940676045495,66.0830955094219,62.00835088415266,-11.235981543750013,0.6250019868075976
2005-06-06,38.4900016784668,38.220001220703125,38.380001068115234,38.31999969482422,1964700.0,26.02027130126953,37.95466690063476,0.46531081764272386,0.47957507405765226,81.29485346381946,88.19035189850153,63.25957640245616,61.02942535967672,-18.705146536180536,0.5
2005-06-07,38.849998474121094,38.220001220703125,38.349998474121094,38.560001373291016,1894300.0,26.183238983154297,38.015333557128905,0.47279581086005606,0.47821922141813306,80.79487263696926,83.61791485234622,69.36737191936487,63.51084946100956,-19.205127363030744,0.5
2005-06-08,38.83000183105469,38.529998779296875,38.720001220703125,38.650001525878906,3616400.0,26.401830673217773,38.064667002360025,0.4804516231427769,0.47866570176306183,86.75515426804468,82.94829345627778,71.44424400140568,64.42562617498687,-13.244845731955325,0.5
2005-06-09,39.310001373291016,38.5099983215332,38.650001525878906,39.2599983215332,3261400.0,26.818517684936523,38.17000020345052,0.529635182314486,0.4888595978733467,97.46177559524732,88.33726750008707,81.41038434510969,69.92834871901863,-2.538224404752684,1.0
2005-06-10,39.279998779296875,38.9900016784668,39.279998779296875,39.150001525878906,3428200.0,26.743375778198242,38.252000427246095,0.5533589170076354,0.5017594617002045,90.96046293602302,91.72579759977164,75.84184257518211,67.88906641291342,-9.039537063976983,1.0
2005-06-13,39.150001525878906,38.77000045776367,39.04999923706055,38.86000061035156,1826200.0,26.545286178588867,38.34933369954427,0.5425058525749336,0.5099087398751503,73.37277438694066,87.2650043060703,62.65894495321851,62.697721823538025,-26.627225613059338,0.5
2005-06-14,39.279998779296875,38.810001373291016,38.849998474121094,39.04999923706055,1662800.0,26.67506980895996,38.43133366902669,0.5429769053953422,0.5165223729791887,84.61528043627433,82.9828392530793,67.03829405911881,64.60726683119401,-15.384719563725668,0.8333298012122239
2005-06-15,39.2400016784668,38.7599983215332,39.20000076293945,39.11000061035156,1392100.0,26.716060638427734,38.51600036621094,0.5419446216048911,0.5216068227043291,86.57714512474558,81.52173331598682,68.40356421158049,65.21289798234206,-13.42285487525442,1.0
2005-06-16,39.11000061035156,38.84000015258789,39.11000061035156,38.93000030517578,1074400.0,26.593101501464844,38.592000325520836,0.5206008584176445,0.5214056298469922,73.79304357434314,81.66182304512098,59.7428502718648,61.79660242619025,-26.206956425656852,1.0
2005-06-17,39.22999954223633,38.84000015258789,39.220001220703125,38.88999938964844,2397500.0,26.565771102905273,38.64666697184245,0.49475480931454996,0.5160754657405038,71.03436119639366,77.13484996516077,57.844059101319175,61.03143427404752,-28.965638803606335,1.0
2005-06-20,38.9900016784668,38.560001373291016,38.77000045776367,38.869998931884766,1132700.0,26.552099227905273,38.6946667989095,0.4672713469073315,0.5063146419738693,68.7941497147093,71.20718482848201,56.79115513579093,60.62721724125441,-31.205850285290687,1.0
2005-06-21,39.04999923706055,38.75,38.900001525878906,38.849998474121094,1081000.0,26.538448333740234,38.75933329264323,0.4388182126743345,0.4928153561139624,65.67142934412836,68.49998008507708,55.61020573109109,60.19785216881162,-34.328570655871644,1.0
2005-06-22,39.040000915527344,38.58000183105469,38.849998474121094,38.75,2096500.0,26.47014045715332,38.798666636149086,0.40354801233107906,0.47496188735738576,50.442403189489,61.63599408277553,49.5945278122805,57.986665857395344,-49.557596810511,0.5
2005-06-23,38.77000045776367,38.27000045776367,38.75,38.36000061035156,1543500.0,26.203739166259766,38.79933344523112,0.34020478301533785,0.44801046648897613,12.843978903677158,42.985937145764815,33.23569830807689,50.236376994038686,-87.15602109632285,0.23809502184357997
2005-06-24,38.560001373291016,38.13999938964844,38.27000045776367,38.15999984741211,1366500.0,26.067115783691406,38.78466669718424,0.27074545140045814,0.4125574634712725,1.7094379362848824,21.66527334315032,27.757757255842407,46.7831019212935,-98.29056206371511,0.0
2005-06-27,38.75,37.970001220703125,38.06999969482422,38.58000183105469,1916700.0,26.35401725769043,38.80200017293294,0.24674474326029383,0.37939491942907677,45.52242842461561,20.025281754859193,48.538513638200264,53.94308619831593,-54.47757157538439,0.0
2005-06-28,38.93000030517578,38.25,38.599998474121094,38.90999984741211,1510200.0,26.57944107055664,38.82533340454101,0.2514534790018459,0.3538066313436306,70.14914325894675,39.127003206615726,59.27648350377932,58.65045201656362,-29.850856741053256,0.5
2005-06-29,39.900001525878906,39.119998931884766,39.130001068115234,39.869998931884766,3675700.0,27.23521614074707,38.9066665649414,0.3288581817661793,0.3488169414281404,98.44546169688776,71.37234446015002,76.15976055655025,68.67943469432555,-1.554538303112239,1.0
2005-06-30,40.04999923706055,39.52000045776367,39.900001525878906,39.529998779296875,3947000.0,27.002948760986328,38.92466659545899,0.3586327116828798,0.35078009547908834,74.99995415022953,81.19818636868798,65.02136493344571,62.864013241553316,-25.000045849770476,0.5
2005-07-01,39.75,39.47999954223633,39.619998931884766,39.599998474121094,1466900.0,27.05077362060547,38.95466639200846,0.38345737109278133,0.35731555060182696,78.36532730317153,83.93691438342957,66.20841610907874,63.5483554503093,-21.63467269682848,0.5
2005-07-05,40.369998931884766,39.400001525878906,39.439998626708984,40.279998779296875,2003900.0,27.515283584594727,39.04933293660482,0.4527820249818788,0.3764088454778374,96.24999006588307,83.20509050642801,75.59496223509048,69.43991829131738,-3.7500099341169366,0.7702669264792305
2005-07-06,40.349998474121094,40.04999923706055,40.119998931884766,40.08000183105469,1733200.0,27.378662109375,39.11799977620443,0.4859821356130425,0.39832350350487844,87.91677594195296,87.51069777033581,69.01668162792507,66.05818784268615,-12.083224058047032,0.5595271614245102
2005-07-07,40.45000076293945,39.45000076293945,39.70000076293945,40.45000076293945,2152000.0,27.631406784057617,39.207333119710285,0.5359709352891997,0.42585298986174275,100.0,94.7222553359453,73.91582868415652,69.06017874643764,-0.0,0.7359563324018037
2005-07-08,40.209999084472656,39.63999938964844,40.20000076293945,40.029998779296875,4311700.0,27.344505310058594,39.28066635131836,0.5355235956723305,0.4477871110238603,83.06443301744147,90.32706965313145,61.11743838493598,62.32187741095776,-16.935566982558523,0.5
