Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,30.406665802001953,29.83333396911621,30.233333587646484,29.83333396911621,1019200.0,28.111026763916016,29.361333465576173,0.40116427253233766,0.3231364612033755,73.93944858522342,84.77185340813563,57.90118577051497,59.99095361816835,-26.060551414776583,0.26132449732465113,0.780462429560177,0.7549680998659182,0.7393944858522342,0.8587694132284367,0.7393944858522342,0.6171711611782846,0.6528596907032069,Up,0.5164608940444004
2005-02-16,29.866666793823242,29.53333282470703,29.799999237060547,29.6733341217041,939400.0,27.960264205932617,29.456889088948568,0.37428761971875346,0.3333666929105213,66.66672446514015,77.90319473809019,52.23129282789327,57.07071709367261,-33.33327553485985,0.2655214648039782,0.7755540765026782,0.7571356120274048,0.6666672446514015,0.7877886522143771,0.6666672446514015,0.549771374789128,0.6100770876172505,Up,0.5
2005-02-17,34.63999938964844,32.50666809082031,32.93333435058594,34.53333282470703,6045100.0,32.53968811035156,29.855555725097656,0.7364660958498632,0.41398657352404994,98.30866935489968,79.63828080175442,89.31389520268927,83.43989563380052,-1.6913306451003158,0.2830315897757945,0.8416969791553433,0.7742168059524023,0.9830866935489968,0.8057190422861495,0.9830866935489968,0.9905838388176998,0.9963958291718641,Up,1.0
2005-02-18,34.599998474121094,33.733333587646484,34.599998474121094,33.81999969482422,1565200.0,31.86753273010254,30.219111251831055,0.9549509537747873,0.5221794496017466,86.33333841959636,83.76957741321206,78.83429028439119,76.05550681280684,-13.666661580403646,0.29899957437763536,0.8815978115934868,0.7971399792878417,0.8633333841959636,0.8484118869218735,0.8633333841959636,0.8660095055659244,0.8882116552835866,Up,1.0
2005-02-22,33.70000076293945,33.27333450317383,33.393333435058594,33.37333297729492,1610200.0,31.44666290283203,30.528444544474283,1.0796277370957021,0.6336691071232484,78.38452742823274,87.67551173424293,72.6103898557113,71.77225807351233,-21.615472571767263,0.31258602511363515,0.9043669292681037,0.8207616523325517,0.7838452742823274,0.8887758362598702,0.7838452742823273,0.7920240593422366,0.8254603920915398,Up,0.5
2005-02-23,33.69333267211914,33.37333297729492,33.37333297729492,33.63333511352539,1360000.0,31.691652297973633,30.84844462076823,1.1857370495786732,0.7440826956323267,82.72315081815775,82.48033888866229,74.00416086700618,72.73482070060972,-17.276849181842255,0.3266409793506442,0.9237451595844788,0.8441553351676756,0.8272315081815775,0.8350888880661769,0.8272315081815775,0.8085922502035682,0.8395623096845313,Up,0.5833359824522364
2005-02-24,33.78666687011719,33.393333435058594,33.68000030517578,33.59333419799805,1461000.0,31.653953552246094,31.16133359273275,1.2521674635845947,0.8456996492360281,80.9002686298901,80.66931562542686,73.33434902286487,72.32619453628215,-19.099731370109897,0.34038360164360426,0.9358770246630078,0.8656852466158579,0.809002686298901,0.8163737625061867,0.809002686298901,0.8006299878340821,0.8335757771374862,Up,0.5135164393306734
2005-02-25,33.926666259765625,33.53333282470703,33.53333282470703,33.83333206176758,615600.0,31.88010025024414,31.472444661458333,1.3090820758525261,0.9383761345689934,84.20364208975694,82.6090205126016,74.92309633948462,73.29556400370703,-15.79635791024306,0.35404813536561625,0.9462710649134539,0.8853209122384379,0.8420364208975694,0.8364186847607734,0.8420364208975694,0.8195159228685104,0.8477774175938685,Up,0.8425910227609884
2005-02-28,33.84000015258789,33.233333587646484,33.84000015258789,33.586666107177734,567100.0,31.647676467895508,31.721777979532877,1.3190830980123387,1.0145175272640155,79.37336873133425,81.49242648366044,69.92737194452882,70.55988682858701,-20.626631268665747,0.36499928392746933,0.9480975031993784,0.9014532344950007,0.7937336873133425,0.8248797951863589,0.7937336873133425,0.7601301883429079,0.807698680898155,Up,0.5
2005-03-01,34.060001373291016,33.753334045410156,33.753334045410156,33.9466667175293,831900.0,31.986892700195312,31.97955576578776,1.340595384006619,1.0797330986168894,86.42298917890881,83.33333333333333,72.99351004519872,72.1912382169491,-13.577010821091193,0.3763213280691145,0.9520261879007875,0.9152706677723829,0.864229891789088,0.8439037379127067,0.864229891789088,0.7965783285663898,0.8315986144674302,Up,0.5
2005-03-02,34.7400016784668,33.599998474121094,33.86000061035156,34.65999984741211,1299600.0,32.6590576171875,32.284000142415366,1.3990605068889863,1.143598580274719,98.46347380058715,88.08661057027673,78.14475263339442,75.13177533016402,-1.5365261994128494,0.3896930491973468,0.9627033904024199,0.9288020531950463,0.9846347380058715,0.8930241341642237,0.9846347380058715,0.8578127563759875,0.8746786290891642,Up,0.6250019868075976
2005-03-03,34.99333190917969,34.526668548583984,34.65999984741211,34.599998474121094,881500.0,32.60249710083008,32.612444432576496,1.424136763436966,1.1997062169095656,92.79608972504832,92.56085090151475,76.7089151508446,74.41895177763452,-7.203910274951688,0.40411888784427624,0.9672829458013604,0.9406897589909324,0.9279608972504831,0.9392609613130346,0.9279608972504831,0.8407445082463052,0.8642354862607053,Up,0.5
2005-03-04,34.97999954223633,34.5,34.68000030517578,34.84000015258789,872100.0,32.82863998413086,32.94444440205892,1.4466943293753403,1.2491038394044087,97.19172559885867,96.15042970816471,78.54827836451572,75.42337868713133,-2.808274401141335,0.4187008980481661,0.9714025249212496,0.9511557924661376,0.9719172559885867,0.9763556908163523,0.9719172559885867,0.8626095926399767,0.8789507319051576,Up,1.0
2005-03-07,35.099998474121094,34.61333465576172,34.96666717529297,34.779998779296875,1158700.0,32.77210998535156,33.259555435180665,1.4430950517869263,1.287902081881973,94.25150143770712,94.74643892053803,76.77972554271054,74.63439034287444,-5.748498562292876,0.43254111709247184,0.9707452062708055,0.9593761011377079,0.9425150143770712,0.9618468413670301,0.9425150143770712,0.8415862534669283,0.8673917451968404,Up,1.0
2005-03-08,34.813331604003906,34.060001373291016,34.779998779296875,34.09333419799805,789600.0,32.12507629394531,33.51999994913737,1.3690631103644932,1.304134287578832,81.91620730393595,91.1198114468339,59.03336972186348,66.11110270752363,-18.083792696064055,0.44398028850560317,0.9572251110210834,0.9628152708713824,0.8191620730393595,0.9243692507101178,0.8191620730393595,0.6306297850440884,0.742522259854854,Up,1.0
2005-03-09,33.939998626708984,33.62666702270508,33.86666488647461,33.71333312988281,688900.0,31.767019271850586,33.77866655985515,1.2651507081885995,1.296337571700649,46.52955315036495,74.23242063066932,51.36785962490629,61.89829446089189,-53.47044684963505,0.4553413713477866,0.9382480918040811,0.9611633555512424,0.4652955315036495,0.7498548499726485,0.4652955315036495,0.5395074749180805,0.6808029773306371,Down,0.20535522699173367
2005-03-10,33.900001525878906,33.49333190917969,33.733333587646484,33.560001373291016,472200.0,31.62254524230957,34.037777709960935,1.1570904274018758,1.2684881428405046,17.500076634616367,48.648612362972415,48.408747539857025,60.23048800781279,-82.49992336538364,0.4667219791251746,0.9185135655863813,0.9552628073063133,0.17500076634616366,0.48547161771241126,0.17500076634616363,0.5043315863339,0.6563689628568947,Down,0.2795281798971836
2005-03-11,33.99333190917969,33.5,33.53333282470703,33.93333435058594,1216000.0,31.97432518005371,33.9977778116862,1.0890183616798126,1.2325941866079642,37.50007663461637,33.84323547319922,55.66378404100196,62.85481766187777,-62.49992336538363,0.46496511473236735,0.9060818935982582,0.9476578391213255,0.3750007663461637,0.3324727617175596,0.3750007663461637,0.5905744687606359,0.6948164149775599,Down,0.5
2005-03-14,33.926666259765625,33.01333236694336,33.91999816894531,33.086666107177734,2594200.0,31.176551818847656,33.9488889058431,0.9557441112446838,1.1772241715348122,3.5143974391552577,19.504850236129325,40.56913588223313,54.1308409009115,-96.48560256084474,0.46281782982456304,0.8817426621044283,0.9359264155829008,0.035143974391552577,0.18429980033887963,0.035143974391552604,0.4111396766373703,0.5670067557377224,Down,0.0
2005-03-15,33.2400016784668,33.040000915527344,33.13333511352539,33.13999938964844,678000.0,31.226797103881836,33.93333333333333,0.8446891784680943,1.110717172920992,6.070306230084807,15.69492676795214,41.7303819911747,54.558695735486836,-93.92969376991519,0.46213460230072195,0.8614612370837953,0.9218353634497676,0.06070306230084807,0.1449280277457959,0.060703062300848105,0.42494377143774076,0.5732749957972172,Down,0.0
2005-03-16,33.32666778564453,32.900001525878906,33.13999938964844,33.279998779296875,706900.0,31.358713150024414,33.909777577718096,0.7592208534127565,1.0404179090189418,17.272626388031544,8.952443352423863,45.02032956410463,55.72613845132929,-82.72737361196846,0.46109999296242243,0.8458525704274833,0.9069408318484149,0.17272626388031542,0.07525116258928251,0.1727262638803154,0.4640524046854913,0.5903784865311068,Down,0.5
2005-03-17,33.30666732788086,32.77333450317383,33.0533332824707,33.20000076293945,560400.0,31.283336639404297,33.88355534871419,0.677225459756059,0.967779419166032,18.338112640817418,13.893681752977917,43.38724473837201,54.85883881987268,-81.66188735918259,0.45994826752250806,0.8308781484283179,0.8915506809060639,0.18338112640817417,0.12631395066358073,0.18338112640817414,0.44463941584714184,0.5776722089477827,Down,0.4621863084046988
2005-03-18,33.279998779296875,33.02000045776367,33.2066650390625,33.2599983215332,683700.0,31.33986473083496,33.845333099365234,0.6100519654936107,0.8962339284312854,20.916807258644972,18.84251542916464,45.12883273359012,55.419237046819376,-79.08319274135503,0.4582694805307774,0.8186105781980205,0.8763921072093641,0.20916807258644973,0.17745522836306143,0.20916807258644965,0.4653422157136493,0.5858822613570389,Down,0.5
2005-03-21,33.266666412353516,32.46666717529297,33.21333312988281,32.46666717529297,1064500.0,30.592334747314453,33.77066650390625,0.4871914715602301,0.8144254370568342,0.0,13.084973299820794,30.604773386728425,47.09402268555663,-100.0,0.45498999511826355,0.7961731606659191,0.8590590784918295,0.0,0.11795675252620177,0.0,0.2926901908185779,0.4639146266686426,Down,0.0
2005-03-22,33.426666259765625,32.5,32.5,32.71333312988281,1110000.0,30.824766159057617,33.68844426472982,0.40505651606642346,0.7325516528585597,9.367068803671383,10.09462535410545,37.85933699172275,49.627781931923124,-90.63293119632861,0.45137865282649603,0.7811732511637288,0.8417122159732879,0.09367068803671383,0.087054478431644,0.09367068803671387,0.37892745178123,0.5010351870216736,Down,0.03636117729065013
2005-03-23,32.86666488647461,32.5533332824707,32.61333465576172,32.686668395996094,924400.0,30.799625396728516,33.556888834635416,0.33396282319588977,0.652833886925876,8.354483190209644,5.907183997960341,37.36668404314595,49.35262302795393,-91.64551680979035,0.44560051186159083,0.7681897540299789,0.8248221559930301,0.08354483190209644,0.04378143365841185,0.0835448319020965,0.3730711324760703,0.49700400185042676,Down,0.0
2005-03-24,33.33333206176758,32.686668395996094,32.686668395996094,33.0533332824707,537100.0,31.145145416259766,33.45377782185872,0.30370414994505524,0.5830079395296068,22.278476978525653,13.333342990802224,48.18382091669808,53.1955538577614,-77.72152302147435,0.44107169867288126,0.7626637589443288,0.8100279074851477,0.22278476978525652,0.12052340644300968,0.22278476978525646,0.5016578133883499,0.5533044360787222,Down,0.0
2005-03-28,33.93333435058594,32.913333892822266,32.97999954223633,33.80666732788086,2268600.0,31.85498046875,33.38488896687826,0.3366268808253352,0.5337317277886933,57.10233368662666,29.245097951787315,63.354193987443345,59.92371019430268,-42.89766631337334,0.4380459815686735,0.7686762779844883,0.7995875976976567,0.5710233368662666,0.28495558024216106,0.5710233368662666,0.6819927711660995,0.6518745483391368,Up,1.0
2005-03-29,33.753334045410156,33.246665954589844,33.746665954589844,33.33333206176758,1208100.0,31.40896987915039,33.28844451904297,0.32082835046202973,0.4911510523233196,56.76851421517918,45.38310829344383,52.15992173828609,54.61168092372423,-43.23148578482082,0.43380997538880806,0.7657910688272854,0.7905658927590441,0.5676851421517918,0.45172587853913043,0.5676851421517918,0.5489229643795196,0.5740512494529674,Up,0.5
2005-03-30,33.619998931884766,33.30666732788086,33.36666488647461,33.61333465576172,888700.0,31.672805786132812,33.25644454956055,0.3271294066358408,0.4583467231857986,75.10931870086905,62.9933888675583,57.35965628603973,57.03787423780763,-24.890681299130947,0.4324044816405879,0.766941800227907,0.7836155338238385,0.7510931870086905,0.633710626488978,0.7510931870086905,0.6107338312416484,0.609595926980126,Up,0.5
2005-03-31,33.86666488647461,33.5,33.70000076293945,33.63333511352539,906000.0,31.691652297973633,33.251111348470054,0.32993350980669334,0.4326640805099617,76.41939401208377,69.43240897604402,57.742409365748074,57.213807319240644,-23.580605987916222,0.43217023826748696,0.7674539000220167,0.7781740695508342,0.7641939401208377,0.700251499960876,0.7641939401208379,0.615283736517321,0.6121734151833932,Up,0.5
2005-04-01,33.96666717529297,33.63999938964844,33.70000076293945,33.79999923706055,1072500.0,31.848705291748047,33.267111206054686,0.3416649379544978,0.41446425199886,88.88880411783855,80.13917227693047,61.13409619606697,58.73043341894487,-11.111195882161459,0.4328729795566612,0.7695963539807552,0.7743180132303086,0.8888880411783855,0.8108952578766114,0.8888880411783855,0.6556017760598292,0.6343925785659389,Up,0.5
2005-04-04,34.27333450317383,33.753334045410156,33.880001068115234,34.2066650390625,654600.0,32.231895446777344,33.285333251953126,0.37940156279477577,0.4074517141580403,96.30980961007755,87.20600257999997,68.36267728754262,62.246909037004414,-3.690190389922446,0.4336733231821171,0.776488011182237,0.7728322442381709,0.9630980961007755,0.8839239257672773,0.9630980961007755,0.7415301747778615,0.6859103167241051,Up,0.559995880111237
2005-04-05,34.58000183105469,34.20000076293945,34.2066650390625,34.5,474700.0,32.508270263671875,33.37955551147461,0.4280424602929216,0.41156986338501783,96.21442676688363,93.80434683159994,72.64427175830237,64.59063433289506,-3.785573233116365,0.4378117270257009,0.7853710629376193,0.7737047697867423,0.9621442676688363,0.9521112559157141,0.9621442676688363,0.7924268240893325,0.7202468056473508,Up,1.0
2005-04-06,34.7400016784668,34.16666793823242,34.5,34.16666793823242,834000.0,32.19417190551758,33.44800008138021,0.4346839182721425,0.416192674362444,74.78005373015114,89.10143003570414,61.59332456455721,60.030046566278855,-25.21994626984886,0.4408179303645755,0.7865839602728887,0.7746842196467905,0.7478005373015114,0.9035112847722537,0.7478005373015114,0.6610607669531865,0.6534324176273593,Up,0.9268338636744264
2005-04-07,34.27333450317383,33.926666259765625,34.20000076293945,34.2066650390625,495600.0,32.231895446777344,33.50977783203125,0.43812417085742084,0.42057897366144026,76.53945608709587,82.51131219471024,62.39417508631984,60.39143684341804,-23.46054391290413,0.4435313155247344,0.7872122369564712,0.7756135590153067,0.7653945608709587,0.835408966401703,0.7653945608709587,0.6705807269670149,0.6587269260194969,Up,1.0
2005-04-08,34.30666732788086,33.8466682434082,34.266666412353516,33.93333435058594,207700.0,31.97432518005371,33.55866673787435,0.41402325358264136,0.41926782964568027,64.51611820633251,71.9452093411932,53.50000830403815,56.62365875930566,-35.48388179366749,0.4456786004325387,0.7828108030497015,0.7753357627071709,0.6451611820633251,0.7262187944156923,0.6451611820633251,0.5648529914873865,0.6035275088022973,Up,0.5
2005-04-11,34.08000183105469,33.900001525878906,33.959999084472656,34.0,358000.0,32.03714370727539,33.60800018310547,0.3957404178117514,0.4145623472788939,66.96423553694379,69.3399366101241,55.312627400860656,57.32302075265526,-33.03576446305622,0.4478454102755478,0.7794718972165153,0.7743387969934279,0.669642355369438,0.6992958899617373,0.669642355369438,0.5864001602200386,0.6137734345428658,Up,0.7227720809019319
