Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,25.81598472595215,25.2182674407959,25.795835494995117,25.345869064331055,774100.0,18.527727127075195,26.286097971598306,-0.3006457552260464,-0.29292167652807555,6.249959127696288,24.11722209366288,26.553675861041413,32.880246520892015,-93.75004087230371,0.21641756248092509
2005-04-18,25.540632247924805,24.949630737304688,25.39959716796875,25.151107788085938,1124600.0,18.385356903076172,26.21222292582194,-0.36969063804533775,-0.3082754688315286,8.720908152734777,8.94508591423594,24.27015496844787,31.241985328782036,-91.27909184726522,0.0
2005-04-19,25.72867774963379,25.204835891723633,25.251846313476562,25.60107421875,437600.0,18.714284896850586,26.20013427734375,-0.3836785990274443,-0.32335609487071226,28.19764705882353,14.389504779751514,38.52075518871863,38.82565787838959,-71.80235294117647,0.5
2005-04-20,25.68838119506836,25.137676239013672,25.60107421875,25.251846313476562,330400.0,18.45899200439453,26.14551150004069,-0.41812350039588964,-0.34230957597574824,13.081362229102167,16.66663914688681,32.912777950944076,35.548543749976474,-86.91863777089783,0.0
2005-04-21,25.587642669677734,25.22498321533203,25.37273406982422,25.53391456604004,1064400.0,18.665184020996094,26.101634089152018,-0.4178445196836478,-0.35741656471732847,25.29065015479876,22.189886480908132,41.005834424233065,39.95679710081515,-74.70934984520125,0.0
2005-04-22,25.849563598632812,25.265277862548828,25.386165618896484,25.594358444213867,750700.0,18.70937728881836,26.055518086751302,-0.4080425177101965,-0.3675417553159023,27.906955624355007,22.092989336085292,42.73295415432328,40.88979163387365,-72.093044375645,0.0
2005-04-25,26.527870178222656,25.51376724243164,25.701812744140625,26.4002685546875,1061300.0,19.298492431640625,26.079695383707683,-0.3314246852358913,-0.3603183412999,62.79067079463364,38.66275885792912,60.65206342000991,51.67251389205888,-37.20932920536636,0.5
2005-04-26,27.857622146606445,27.011417388916016,27.535259246826172,27.152450561523438,2413000.0,19.848331451416016,26.13879534403483,-0.2076172857405716,-0.329778130188034,75.75056161351152,55.48272934416671,70.65158830857855,59.16053401224799,-24.24943838648848,1.0
2005-04-27,27.2196102142334,26.89052963256836,26.99798583984375,26.964405059814453,1008000.0,19.77444839477539,26.183568064371745,-0.12325177148597888,-0.2884728584476226,69.28405345576782,69.27509528797098,65.77616060167604,56.791450076527326,-30.71594654423219,1.0
2005-04-28,27.186031341552734,26.608461380004883,26.971120834350586,26.856950759887695,1319200.0,19.695648193359375,26.18177719116211,-0.06432061129373778,-0.24364240901684533,65.58891530704271,70.20784345877401,62.88326020572418,55.425596109103076,-34.41108469295728,0.6749990533171766
2005-04-29,27.065143585205078,26.272666931152344,26.863666534423828,26.715917587280273,1052700.0,19.592226028442383,26.179538599650066,-0.028666863385797825,-0.20064729989063565,60.73906698368451,65.20401191549833,58.91555668384886,53.60339718765595,-39.26093301631549,0.5
2005-05-02,27.192747116088867,26.66890525817871,26.709199905395508,27.118871688842773,777200.0,19.88773536682129,26.2077454884847,0.031737818610057644,-0.15417027619049678,74.59585143887841,66.97461124320186,66.05495546339962,57.86566331062492,-25.404148561121588,0.5
2005-05-03,27.723304748535156,27.051712036132812,27.233041763305664,27.327064514160156,869400.0,20.040422439575195,26.227445475260417,0.09530954628031552,-0.10427431169633417,81.75518570140198,72.3633680413216,69.27346492955073,59.91463107734278,-18.244814298598016,0.5
2005-05-04,28.059099197387695,27.327064514160156,27.347213745117188,27.951644897460938,834200.0,20.498451232910156,26.321915944417317,0.19385392703726367,-0.04464866394961444,96.54428718907509,84.29844144311846,76.92951153364713,65.35736547480228,-3.4557128109249033,1.0
2005-05-05,28.589656829833984,27.454668045043945,27.803895950317383,27.78374671936035,911700.0,20.375328063964844,26.449966049194337,0.2554584147599144,0.01537275179229145,77.85977105692557,85.38641464913418,71.35365445235453,62.885503996361244,-22.140228943074437,0.5733319448651923
2005-05-06,28.02552032470703,27.70987319946289,27.918066024780273,27.70987319946289,773300.0,20.32114601135254,26.60756632486979,0.29491982466658584,0.07128216636715043,74.51365651618492,82.97257158739517,68.79412797050902,61.778386671582105,-25.486343483815073,0.7302162315678066
2005-05-09,28.213565826416016,27.588985443115234,27.736736297607422,28.213565826416016,880500.0,20.690534591674805,26.811730194091798,0.3626562885702249,0.1295569908077654,89.10506610558328,80.49283122623125,75.72175237930492,66.1537591079561,-10.89493389441672,1.0
2005-05-10,27.87105369567871,27.118871688842773,27.87105369567871,27.280054092407227,1052700.0,20.00594139099121,26.923662185668945,0.33712564358795305,0.17107072136380297,61.07786705425785,74.898863225342,51.16305007426994,53.85016671145909,-38.92213294574215,0.5
2005-05-11,27.683008193969727,27.07185935974121,27.347213745117188,27.57555389404297,659100.0,20.222640991210938,27.078576024373373,0.33685360094915495,0.20422729728087338,69.49496595392132,73.22596637125413,56.38684872160044,56.60168480501218,-30.505034046078677,0.5
2005-05-12,29.04633903503418,28.17998695373535,28.770986557006836,28.22699737548828,2554900.0,20.70038414001465,27.25811487833659,0.38476837774864947,0.24033551337442863,76.80608611375828,69.12630637397915,65.79652132572474,61.9829552948497,-23.193913886241724,0.5
2005-05-13,29.44257926940918,28.35460090637207,28.394895553588867,29.32840919494629,2930500.0,21.508102416992188,27.507051595052083,0.5057850640096397,0.29342542350147083,96.3983207647416,80.89979094414038,76.00725193781471,68.98521745640551,-3.6016792352584046,0.5802923793551651
2005-05-16,29.31497573852539,28.838146209716797,29.24110221862793,29.1806583404541,986900.0,21.399757385253906,27.69241091410319,0.583048428514175,0.3513500245040117,91.73728163413153,88.31389617087711,72.61461312562045,67.19718240436323,-8.262718365868466,0.5
2005-05-17,30.17461395263672,28.925453186035156,29.11349868774414,30.100738525390625,1730000.0,22.074495315551758,27.88896344502767,0.7103343480350688,0.42314688921022314,98.10670347805004,95.41410195897436,79.320603454598,72.05464992147891,-1.8932965219499605,0.7004950390646418
2005-05-18,31.208864212036133,29.966421127319336,30.060443878173828,30.91336441040039,1975600.0,22.67044448852539,28.1522274017334,0.8667893809841729,0.5118753875650132,94.01361443190059,94.61919984802735,83.48716228928089,75.50474023005987,-5.986385568099401,1.0
2005-05-19,30.4029541015625,29.321691513061523,29.550033569335938,29.55674934387207,2434800.0,21.67557144165039,28.332213973999025,0.8712705688752038,0.5837544238270513,63.60947565923858,85.24326452306303,59.958268328382495,61.78994352754854,-36.39052434076142,0.7411766474768704
2005-05-20,29.5836124420166,29.073204040527344,29.55674934387207,29.281396865844727,1295200.0,21.4736270904541,28.50324592590332,0.8428870944507523,0.6355809579517916,53.63491003856309,70.41933337656738,56.20721674768747,59.43033283388545,-46.36508996143691,0.5
2005-05-23,29.905977249145508,29.247817993164062,29.281396865844727,29.852249145507812,889300.0,21.892269134521484,28.68547108968099,0.8565816973200633,0.679781105825446,67.20779609973711,61.484060599179564,61.962854041601865,62.61753712818326,-32.79220390026289,1.0
2005-05-24,29.81867027282715,29.254533767700195,29.785091400146484,29.684350967407227,1023600.0,21.769132614135742,28.84262351989746,0.844155921125445,0.7126560688854459,63.14934840399782,61.33068484743264,59.28902160566252,61.09721096316954,-36.85065159600218,1.0
2005-05-25,29.684350967407227,28.683679580688477,29.684350967407227,28.99932861328125,1143200.0,21.26677131652832,28.912469100952148,0.7701551089623813,0.724155876900833,46.5909352866921,58.98269326347565,49.186028027881754,55.20764300060004,-53.4090647133079,0.5
2005-05-26,29.482873916625977,28.938884735107422,28.99932861328125,29.40228271484375,662700.0,21.56227684020996,29.02037150065104,0.7355449687920057,0.7264336952790676,56.331172872803926,55.357152187831254,54.50619959248145,57.78550223675345,-43.668827127196074,0.5
2005-05-27,29.657487869262695,29.187374114990234,29.341840744018555,29.503021240234375,579200.0,21.636157989501953,29.13991470336914,0.7080825829305617,0.7227634728093666,58.76623226933188,53.896113476275936,55.854286324631204,58.42961809191302,-41.23376773066812,0.5
2005-05-31,30.033578872680664,29.006044387817383,29.5970458984375,29.892545700073242,2230200.0,21.921817779541016,29.251846694946288,0.7095702554331922,0.7201248293341318,68.18184752109515,61.09308422107696,61.05965342870467,60.91308074056469,-31.81815247890485,1.0
2005-06-01,29.952987670898438,29.254533767700195,29.81867027282715,29.82538604736328,983400.0,21.8725643157959,29.42153549194336,0.6972920833131724,0.7155582801299399,54.323729663149464,60.42393648452546,59.64497675695163,60.24481121474419,-45.676270336850536,1.0
2005-06-02,29.77837562561035,29.281396865844727,29.77837562561035,29.62390899658203,1265500.0,21.724809646606445,29.558092498779295,0.6636538696720926,0.7051773980383705,44.4706025436097,55.6587265759514,55.17115320140991,58.18258670493186,-55.5293974563903,1.0
2005-06-03,29.543317794799805,29.24110221862793,29.536602020263672,29.38213539123535,726100.0,21.547510147094727,29.6351016998291,0.6104493863839231,0.6862317957074812,27.659593753115736,42.15130865329159,49.92814540098124,55.717805984474,-72.34040624688426,0.5
2005-06-06,29.50973892211914,29.02619171142578,29.435863494873047,29.28811264038086,520800.0,21.47854995727539,29.63241526285807,0.5543078950489395,0.6598470155757729,23.93619271196836,32.022129669564556,47.864419137599484,54.74651250872791,-76.06380728803164,0.3749974642458667
2005-06-07,29.805238723754883,29.254533767700195,29.348556518554688,29.335124969482422,585000.0,21.513032913208008,29.642713038126626,0.5077557618701256,0.6294287648346435,25.79793099906037,25.79790582138145,49.091912197239715,55.167349951763505,-74.20206900093963,0.5
2005-06-08,29.523170471191406,29.01947593688965,29.335124969482422,29.147079467773438,490300.0,21.375123977661133,29.579135767618816,0.45049614227066925,0.5936422403218486,26.95322250511707,25.562448738715222,44.23209121075836,53.04252868819158,-73.04677749488293,0.5
2005-06-09,28.97918128967285,28.462055206298828,28.918737411499023,28.791135787963867,879100.0,21.11409568786621,29.43765385945638,0.37210642713668207,0.5493350776848154,20.94022436344791,24.56379262254174,36.297086088846,49.181153413216904,-79.05977563655209,0.19354942145428894
2005-06-10,28.95903205871582,28.549362182617188,28.791135787963867,28.629953384399414,441300.0,20.995885848999023,29.375867462158205,0.2935916147959716,0.4981863851070466,10.683782986682138,19.525743285082328,33.15484256151521,47.49503890855634,-89.31621701331787,0.0
2005-06-13,29.261249542236328,28.55607795715332,28.717260360717773,29.04633903503418,594200.0,21.301254272460938,29.360196940104167,0.26194729949809314,0.450938567985256,37.17944827904278,22.93448520972423,46.98663256999591,52.06683902684377,-62.82055172095722,0.0
2005-06-14,29.281396865844727,28.93216896057129,29.04633903503418,29.281396865844727,664500.0,21.4736270904541,29.32214012145996,0.2529206226653642,0.4113349789212776,52.13676873427508,33.333333333333286,53.344829517894674,54.47665939324761,-47.86323126572492,0.0
2005-06-15,29.71121597290039,29.247817993164062,29.67091941833496,29.603761672973633,779600.0,21.710041046142578,29.316767501831055,0.26868183956797154,0.38280435105061644,72.64965148780662,53.98862283370811,60.85637521091164,57.62320675427724,-27.350348512193374,0.5
2005-06-16,29.738079071044922,29.301544189453125,29.550033569335938,29.637340545654297,371900.0,21.73465347290039,29.359301630655924,0.2806471235472685,0.3623729055499469,74.78635953738845,66.52425991982334,61.607549379716964,57.949251384886985,-25.213640462611554,0.5
2005-06-17,30.22162437438965,29.50973892211914,29.717931747436523,30.141035079956055,838600.0,22.104049682617188,29.40855178833008,0.32700410273089275,0.3552991449861361,95.41994165986465,80.9519842283532,71.25961228943238,62.59793846517275,-4.580058340135347,1.0
2005-06-20,30.033578872680664,29.543317794799805,29.97313690185547,29.73136329650879,563700.0,21.803611755371094,29.423774592081706,0.3269167848761043,0.34962267296412974,72.13743643776131,80.78124587833808,57.53444002661837,57.07168530372909,-27.86256356223869,0.690477800467928
2005-06-21,29.952987670898438,29.73136329650879,29.805238723754883,29.81867027282715,522300.0,21.867645263671875,29.418849563598634,0.3300874797491957,0.345715634321143,77.09927470485766,81.5522176008278,59.47512787579781,57.92419775222522,-22.900725295142333,1.0
2005-06-22,30.20147705078125,29.496305465698242,30.047012329101562,29.677635192871094,472900.0,21.76421546936035,29.408999506632487,0.31755930704107627,0.34008436886512966,69.08395581238801,72.77355565166893,54.758862436130784,55.9898735671314,-30.916044187611988,1.0
2005-06-23,29.811954498291016,28.93216896057129,29.650772094726562,28.992612838745117,384900.0,21.2618465423584,29.366913096110025,0.24947925273497518,0.3219633456390988,30.152701130922765,58.77864388272275,37.781602059295324,47.66412751215349,-69.84729886907724,0.5
2005-06-24,28.858293533325195,27.9986572265625,28.851577758789062,28.099395751953125,1208300.0,20.60680389404297,29.281397120157877,0.12204336603177168,0.2819793497176334,4.531714536991355,34.58945716010064,25.673097112913,39.43063011526917,-95.46828546300864,0.0
2005-06-27,28.408327102661133,27.944929122924805,28.206850051879883,28.37474822998047,630100.0,20.80873680114746,29.220506159464517,0.04277505620460076,0.23413849101502685,18.87907952454836,17.85449839748743,33.35480445264044,42.715702523162015,-81.12092047545164,0.0
2005-06-28,28.71054458618164,28.37474822998047,28.535930633544922,28.462055206298828,512900.0,20.87276268005371,29.16230150858561,-0.012852553902877872,0.1847402820314459,22.713891243955484,15.374895101831669,35.80890990094599,43.75730653401021,-77.28610875604451,0.0
2005-06-29,28.77770233154297,28.48891830444336,28.596372604370117,28.744123458862305,526000.0,21.079620361328125,29.135437774658204,-0.033787810121928885,0.14103466360077097,35.10326361963869,25.56541146271411,43.63248589185411,47.103738316998346,-64.89673638036132,0.4736846038863976
2005-06-30,28.878442764282227,28.67024803161621,28.878442764282227,28.750839233398438,702000.0,21.08454704284668,29.132751337687175,-0.04926929892647891,0.10297387109532098,35.39824269212596,31.07179918523998,43.8226726680372,47.18431425522407,-64.60175730787404,0.11176413590786224
2005-07-01,28.91202163696289,28.408327102661133,28.750839233398438,28.62323760986328,692300.0,20.990968704223633,29.132303619384764,-0.07101623989614225,0.06817584889702834,29.793556537795187,33.43168761651987,40.77314532259149,45.75807332164844,-70.20644346220482,0.0
2005-07-05,29.194089889526367,28.535930633544922,28.55607795715332,29.194089889526367,363100.0,21.409603118896484,29.14215367635091,-0.041707082088638714,0.046199262699894925,54.86728036164887,40.019693197189945,56.5531278058706,52.65314254809672,-45.13271963835113,0.5
2005-07-06,29.46944236755371,28.945600509643555,29.11349868774414,29.301544189453125,709800.0,21.488407135009766,29.143496831258137,-0.009696922236106076,0.035020025712694726,59.58702929851781,48.08262206598723,58.95471297668344,53.84254844883402,-40.41297070148219,1.0
