Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,52.959999084472656,52.369998931884766,52.59000015258789,52.70000076293945,9483500.0,36.96856689453125,52.81200002034505,-0.24831368727043923,-0.1772877484198434,36.585433932596295,13.21146484864134,48.517479351145326,46.3196719320861,-63.414566067403705,0.5428731558098352,0.5138693469907962,0.49483116971116514,0.36585433932596295,0.12564364659799673,0.36585433932596295,0.46424072134492117,0.4285340152717165,Down,0.5
2005-02-16,52.95000076293945,52.540000915527344,52.7400016784668,52.599998474121094,7572200.0,36.898399353027344,52.766666666666666,-0.2400270255485637,-0.18983560385057974,30.487745308978244,23.374046618300753,45.89961458950291,45.16481603222998,-69.51225469102175,0.5403325232986924,0.5162533525171793,0.4907522167280091,0.3048774530897824,0.23105593978437933,0.3048774530897825,0.43191597529722264,0.4091880420796716,Down,0.0
2005-02-17,53.040000915527344,52.33000183105469,52.88999938964844,52.70000076293945,14965300.0,36.96856689453125,52.74133326212565,-0.22282563686808743,-0.19643361045618132,36.585433932596295,34.55287105805695,49.10354657404404,46.598651213944215,-63.414566067403705,0.5389127547183343,0.521202052856601,0.4886073913532381,0.36585433932596295,0.34700930144300557,0.36585433932596295,0.47147733433756306,0.43320743444776727,Down,0.4861108167676853
2005-02-18,53.0,52.63999938964844,52.810001373291016,52.720001220703125,9764100.0,36.98257827758789,52.76066665649414,-0.20521458322856034,-0.1981898050111043,37.8049716573199,34.95938363296482,49.797271084897496,46.89771773138069,-62.1950283426801,0.5399962626942011,0.5262686104899635,0.4880365021635795,0.378049716573199,0.3512258896782976,0.378049716573199,0.4800432728722691,0.43821735198785605,Down,0.5
2005-02-22,52.68000030517578,51.970001220703125,52.599998474121094,52.0,11491200.0,36.477516174316406,52.73399988810221,-0.24648978173912894,-0.20784980035867698,1.6948458496320002,25.361750479849405,31.668533626850746,38.53181178531891,-98.305154150368,0.5385017679514497,0.5143940698541377,0.48489631083305645,0.016948458496320002,0.25167357681504243,0.01694845849632003,0.2561941103474993,0.2980729476688031,Down,0.5
2005-02-23,52.119998931884766,51.2400016784668,52.029998779296875,51.599998474121094,13645700.0,36.19692611694336,52.666666412353514,-0.3079150356925311,-0.22786284742870916,14.399871826171875,17.966563111041264,25.622633314813683,34.81600360383669,-85.60012817382812,0.5347281751396533,0.4967225213103109,0.47839063514218183,0.14399871826171876,0.17496633088503868,0.14399871826171876,0.18154082990313908,0.23582628514173634,Down,0.5
2005-02-24,51.810001373291016,51.27000045776367,51.75,51.459999084472656,9931800.0,36.09870147705078,52.55999959309896,-0.3636947973904583,-0.25502923742460065,8.799896240234375,8.298204638679422,23.769667455999397,33.59488949017718,-91.20010375976562,0.5287502104212054,0.48067513520823985,0.4695596099421394,0.08799896240234376,0.07468041328854894,0.08799896240234376,0.15866086616366423,0.21537036426864067,Down,0.0
2005-02-25,51.4900016784668,51.099998474121094,51.400001525878906,51.4900016784668,11468000.0,36.119747161865234,52.43133316040039,-0.40085923545216673,-0.2841952370331558,14.772830718679423,12.657532928361896,25.12351131211466,34.12809533262278,-85.22716928132057,0.5215393139072202,0.46998322709159224,0.46007856820024684,0.14772830718679422,0.11989793794745274,0.1477283071867943,0.17537779496700953,0.22430254873865063,Down,0.0
2005-02-28,52.290000915527344,51.599998474121094,51.79999923706055,51.61000061035156,10864900.0,36.20393753051758,52.30799992879232,-0.41583853384193503,-0.3105238963971084,20.647849562005018,14.740192173639608,30.85377496241047,36.3301616872916,-79.35215043799498,0.5146273077902503,0.46567380414890375,0.4515198655400272,0.20647849562005016,0.14150050823387142,0.20647849562005022,0.24613367204522785,0.2611912347382065,Down,0.0
2005-03-01,52.310001373291016,51.91999816894531,52.0099983215332,52.040000915527344,10462800.0,36.505584716796875,52.210000101725264,-0.388543122516964,-0.3261277416221211,47.236263746796325,27.552314675826924,47.614078952952724,43.605348716807775,-52.763736253203675,0.5091350702536386,0.4735264731279993,0.44644749668938166,0.47236263746796325,0.2743954009049964,0.47236263746796325,0.4530857568567463,0.3830640790105243,Down,0.04945064158188396
2005-03-02,52.40999984741211,51.79999923706055,52.040000915527344,51.95000076293945,9118200.0,36.442440032958984,52.12666676839193,-0.3699074586253275,-0.3348836850232299,43.814495831367,37.23286971338945,44.95337247790735,42.51047129314703,-56.185504168633,0.5044647919982377,0.47888780284032445,0.4436011870826569,0.43814495831366995,0.3748078284706989,0.43814495831366995,0.4202320119370319,0.36472285627498224,Down,0.0
2005-03-03,53.18000030517578,52.66999816894531,52.79999923706055,52.86000061035156,19475800.0,37.08079528808594,52.14933344523112,-0.27851657733418733,-0.3236102634849398,84.61541283057623,58.555390802913195,66.82306581804716,54.853741982122024,-15.384587169423762,0.5057351082538091,0.5051802199042353,0.44726585764471527,0.8461541283057623,0.5959775957115514,0.8461541283057623,0.6902735716536395,0.5714954794921419,Up,0.6250029802350809
2005-03-04,53.4900016784668,52.95000076293945,53.209999084472656,53.099998474121094,11556300.0,37.24916076660156,52.20533345540365,-0.184599390159768,-0.2958080888189553,83.68189617333705,70.70393494509342,70.43694874381221,57.44855775679832,-16.31810382666294,0.5088735358115407,0.5321994347293211,0.4563035584628373,0.8368189617333706,0.7219894621770678,0.8368189617333707,0.7348969034365155,0.6149634449945365,Up,1.0
2005-03-07,53.36000061035156,52.59000015258789,53.099998474121094,52.779998779296875,10268600.0,37.024688720703125,52.250666809082034,-0.13443563208473108,-0.2635335974712281,70.29280555444714,79.53003818612014,60.23113068706608,53.06879237426657,-29.70719444555285,0.5114141683226835,0.5466311420306256,0.4667950829699006,0.7029280555444715,0.8135390116541561,0.7029280555444715,0.6088779884310056,0.5415942708071234,Up,1.0
2005-03-08,52.75,52.25,52.599998474121094,52.41999816894531,9411100.0,36.772132873535156,52.26866658528646,-0.12231394561870701,-0.23528966710010613,55.230038705558435,69.73491347778086,50.60705900448197,48.581531920478874,-44.769961294441565,0.5124229358835988,0.5501184531450394,0.475976386076178,0.5523003870555844,0.711938199876654,0.5523003870555844,0.4900423336475246,0.46642435527435844,Up,0.9499955495085386
2005-03-09,52.59000015258789,52.279998779296875,52.400001525878906,52.45000076293945,10108200.0,36.793174743652344,52.251999918619795,-0.1090300520475509,-0.2100377440891532,56.48537568333267,60.6694066477794,51.36268995505291,48.9688056670157,-43.51462431666733,0.5114888802325187,0.5539401218396742,0.4841850721950544,0.5648537568333267,0.6179054151466675,0.5648537568333267,0.4993726775754754,0.4729119071147376,Up,1.0
2005-03-10,52.560001373291016,52.06999969482422,52.45000076293945,52.150001525878906,8096500.0,36.58274841308594,52.22200012207031,-0.12130747525637986,-0.19229169032235013,43.93312317944216,51.88284585611107,43.58440105974719,45.2951640289644,-56.06687682055784,0.5098075914626208,0.5504080065244895,0.4899538124671203,0.43933123179442163,0.5267660232810553,0.43933123179442163,0.40332829174224916,0.41137161221233925,Down,0.5
2005-03-11,52.2400016784668,51.470001220703125,52.22999954223633,51.599998474121094,9248600.0,36.19692611694336,52.14866663614909,-0.1734121399390176,-0.18851578024564133,20.920474043334263,40.446324302036345,32.92090128622654,39.45167355720766,-79.07952595666573,0.5056977380463331,0.5354179160969016,0.491181254061147,0.20920474043334264,0.4081396751330186,0.20920474043334267,0.2716580361930326,0.3134823343997051,Down,0.5
2005-03-14,51.939998626708984,51.13999938964844,51.779998779296875,51.29999923706055,15325500.0,35.98647689819336,52.05399983723958,-0.23618667681107297,-0.1980499595588131,8.368221539443757,24.40727292074004,28.48584064051188,36.67258871343683,-91.63177846055625,0.5003922945368674,0.5173581897750159,0.4880819619656909,0.08368221539443757,0.241773172510199,0.08368221539443751,0.21689500519943594,0.26692752103060247,Down,0.44999618534153907
2005-03-15,51.650001525878906,51.0099983215332,51.54999923706055,51.029998779296875,13994200.0,35.79707336425781,51.989333089192705,-0.3042129081545184,-0.21928254927810634,0.8064689794775718,10.031721520751844,24.955723254944303,34.328771849323246,-99.19353102052243,0.4967681540498578,0.49778759344746576,0.4811798474447112,0.008064689794775717,0.09266147301907114,0.008064689794775717,0.17330598957150634,0.22766425171202062,Down,0.0
2005-03-16,51.54999923706055,50.86000061035156,50.91999816894531,51.33000183105469,17478600.0,36.11366653442383,51.97133331298828,-0.3301139255911707,-0.24144882454084632,17.870761590220454,9.015150703047242,35.34262734617873,38.99427567896336,-82.12923840977955,0.49575938648894247,0.4903360803073894,0.47397421815550717,0.17870761590220455,0.08211700080625965,0.17870761590220455,0.30156091010464564,0.30582007360014135,Down,0.0
2005-03-17,52.43000030517578,51.400001525878906,51.5099983215332,52.33000183105469,19034200.0,36.81724166870117,52.02933349609375,-0.2668816851219802,-0.24653539665709642,55.893559836330695,24.85693013534289,57.9671186815495,51.39082182371291,-44.106440163669305,0.49900991041654336,0.508527484250691,0.4723207173941903,0.558935598363307,0.2464372824001287,0.558935598363307,0.5809225286228566,0.5134851592789266,Up,1.0
2005-03-18,52.34000015258789,51.45000076293945,52.34000015258789,51.45000076293945,86798700.0,36.198089599609375,52.02666676839193,-0.28449148450105355,-0.2541266142259157,22.433456767023625,32.06592606452491,42.64655578618178,43.09234918349168,-77.56654323297637,0.4988604580917566,0.5034612874579123,0.46985302722043565,0.22433456767023624,0.3212132408809864,0.2243345676702363,0.39174801045949237,0.3744703876068598,Up,1.0
2005-03-21,51.7599983215332,51.119998931884766,51.52000045776367,51.16999816894531,22030400.0,36.0010871887207,51.99733327229818,-0.3173804027706737,-0.2667773719349044,11.786974627196894,30.037997076850388,38.83628107018726,40.83297991352164,-88.2130253728031,0.4972165110242184,0.49399941179034984,0.4657406236164011,0.11786974627196894,0.30017836511269286,0.11786974627196897,0.3446996814658982,0.3366217717464603,Up,1.0
2005-03-22,51.34000015258789,50.849998474121094,51.16999816894531,50.900001525878906,18045000.0,35.8111457824707,51.92133331298828,-0.3610673622801954,-0.28563537000400685,1.8940526918869869,12.038161362035817,35.28930297713829,38.724571865501396,-98.10594730811302,0.4929572195357021,0.48143102702973706,0.45961042169425464,0.01894052691886987,0.11347345068420667,0.018940526918869837,0.3009024739957061,0.3013020356824431,Down,0.5
2005-03-23,51.18000030517578,50.58000183105469,50.900001525878906,50.650001525878906,17582700.0,35.63524627685547,51.83466669718425,-0.41112156314393644,-0.3107326086320399,2.4054879207801383,5.362171746621322,32.120258488739694,36.828337420449024,-97.59451207921987,0.488100133000597,0.4670308384516471,0.4514520190942346,0.02405487920780138,0.044226148118797326,0.02405487920780132,0.2617718971216453,0.26953660006022767,Down,0.0
2005-03-24,51.029998779296875,50.52000045776367,51.02000045776367,50.65999984741211,12503700.0,35.64228057861328,51.68799997965495,-0.44485504737956205,-0.3375570963815846,4.929555708680719,3.076365440449264,32.40349119490443,36.96128625150222,-95.07044429131928,0.4798804404205798,0.4573259879894171,0.4427321366464642,0.04929555708680719,0.020516416677043188,0.04929555708680724,0.2652691844656384,0.2717637389801478,Down,0.0
2005-03-28,51.18000030517578,50.5099983215332,50.65999984741211,50.9900016784668,12244000.0,35.874454498291016,51.547333526611325,-0.4398917182897861,-0.3580240207632495,21.42870523481658,9.587916288092462,41.76086870130292,41.348748885808504,-78.57129476518342,0.471997022697612,0.45875389760808144,0.4360789182759269,0.2142870523481658,0.08805806333803795,0.21428705234816575,0.38081176557934293,0.34526185637727297,Down,0.5
2005-03-29,51.27000045776367,50.72999954223633,50.900001525878906,50.77000045776367,13902900.0,35.71968460083008,51.413333638509116,-0.4485387946920696,-0.37612697554903096,12.500091699372776,12.952784214290007,37.70162197162262,39.38092846514361,-87.49990830062723,0.46448722153405336,0.4562662036944176,0.43019415957472873,0.12500091699372776,0.12296045845861155,0.12500091699372773,0.3306891917915571,0.3122972232055635,Down,0.45205497347999896
2005-03-30,51.18000030517578,50.70000076293945,50.900001525878906,50.84000015258789,11150600.0,35.768943786621094,51.30800043741862,-0.4446182825910938,-0.3898252369574541,16.097626331420404,16.675474421869904,39.8712049835446,40.35359307881406,-83.9023736685796,0.45858399723055693,0.45739410330329205,0.4257412421384095,0.16097626331420403,0.16157439736683832,0.160976263314204,0.3574786657618547,0.3285911552392168,Down,0.5
2005-03-31,50.88999938964844,50.060001373291016,50.75,50.11000061035156,15975900.0,35.25533676147461,51.152000427246094,-0.49470999452838527,-0.4108021884716532,2.1096734006029476,10.235797143798695,28.005067296415845,34.19204265367155,-97.89032659939706,0.4498412357663443,0.44298312309286014,0.41892222836919035,0.021096734006029474,0.09477826576882624,0.021096734006029436,0.21095853495768938,0.22537378469013752,Down,0.5
2005-04-01,50.5,48.5,50.25,48.9900016784668,29161300.0,34.46733474731445,50.94133377075195,-0.617657764047685,-0.4521733035868799,12.468235125108471,10.225178285710593,18.271587750742924,27.303772678219104,-87.53176487489152,0.43803477290679343,0.40761204462627787,0.40547364870175273,0.1246823512510847,0.09466812070850018,0.12468235125108479,0.0907719389637279,0.10998251699927415,Down,0.0
2005-04-04,49.61000061035156,48.720001220703125,49.33000183105469,49.40999984741211,17573600.0,34.762840270996094,50.79533386230469,-0.6734429235225079,-0.49642722757402286,23.15521060427518,12.577706376662187,29.058743611479827,32.77320196991606,-76.84478939572482,0.42985245053425214,0.3915631056274697,0.391087949387625,0.23155210604275178,0.11906992986224846,0.23155210604275184,0.22396906926792978,0.20160557790768435,Down,0.0
2005-04-05,49.790000915527344,49.22999954223633,49.54999923706055,49.66999816894531,13083100.0,34.94576644897461,50.686667124430336,-0.6887349321498846,-0.5348887684892073,29.770943462890667,21.798129730758095,35.23264891685318,35.98409515402385,-70.22905653710933,0.4237624036984931,0.3871637184796965,0.37858519001820473,0.29770943462890664,0.2147096001679075,0.2977094346289067,0.3002029236835126,0.25539397996720353,Down,0.5
2005-04-06,49.95000076293945,49.349998474121094,49.880001068115234,49.5,14464500.0,34.826168060302734,50.58466720581055,-0.7064274978173657,-0.5691965143548477,25.44529064496528,26.1238149040437,33.03927778742198,34.813284114376515,-74.55470935503472,0.41804598767470125,0.38207371049544103,0.3674327119619763,0.2544529064496528,0.25957815857692407,0.25445290644965285,0.27311971992674733,0.23578072866131383,Down,0.5
2005-04-07,49.290000915527344,48.459999084472656,49.290000915527344,48.900001525878906,25792300.0,34.40402603149414,50.42266718546549,-0.7600999477322006,-0.607377201030326,11.340265986575808,22.185500031477247,26.29799980226285,30.981749556935213,-88.65973401342418,0.4089669656059973,0.3666325809421853,0.35502125036413174,0.11340265986575808,0.2187276334429768,0.11340265986575815,0.18988008810921386,0.1715954352044524,Down,0.5
2005-04-08,49.040000915527344,48.52000045776367,48.900001525878906,48.56999969482422,13173300.0,34.17184829711914,50.172000376383465,-0.8198128198887034,-0.6498643248020083,3.3333525994855937,13.372969743675554,23.25351819983051,29.085665261255613,-96.6666474005144,0.3949187606323194,0.3494536707856972,0.34120988784000567,0.033333525994855936,0.12731887064364325,0.03333352599485593,0.1522875829166335,0.13983251486205744,Down,0.25
