Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,54.86000061035156,54.29999923706055,54.619998931884766,54.63999938964844,3037800.0,34.96287155151367,54.42266693115234,0.6076095880098293,0.6155921361827792,65.7051262457375,72.32904872584581,51.60601546202195,57.56199598739351,-34.2948737542625,0.22383203681505814,0.8657311849566455,0.8771779839846179,0.657051262457375,0.7344557347731044,0.657051262457375,0.5254506435451145,0.6568508867582082,Up,1.0
2005-02-16,55.0,54.310001373291016,54.5,54.540000915527344,3189500.0,34.89887619018555,54.49800033569336,0.5560823556165104,0.6036901800647901,62.50004584974245,66.34616677813246,49.11920848198212,56.291000042637606,-37.49995415025755,0.22638611562260266,0.8569677017089283,0.8749191867875719,0.6250004584974245,0.672014726026261,0.6250004584974245,0.4937821700386985,0.634254466456763,Up,1.0
2005-02-17,54.63999938964844,53.5,54.63999938964844,53.72999954223633,4187500.0,34.380577087402344,54.51600036621094,0.444790975583615,0.57191033915844,23.552145730264098,50.585772608581316,33.74992227281035,47.1997240018312,-76.4478542697359,0.22699638269814768,0.8380398435796789,0.8688878911879072,0.23552145730264099,0.5075296302488385,0.235521457302641,0.29806057321420926,0.4726250801930841,Down,0.2696073481508076
2005-02-18,54.40999984741211,53.59000015258789,53.75,54.20000076293945,3599800.0,34.68133544921875,54.58133366902669,0.3900040530216202,0.5355290819218123,41.698909939274145,42.58370050642686,45.32999907767398,52.03992754205789,-58.301090060725855,0.22921142136745065,0.8287219692098481,0.8619833217997798,0.4169890993927414,0.42401512027017063,0.4169890993927414,0.4455281323937371,0.5586767107988063,Down,0.5
2005-02-22,54.2400016784668,53.119998931884766,54.2400016784668,53.18000030517578,4640200.0,34.02863311767578,54.54666697184245,0.2613020628559184,0.48068367809746126,2.316655202937464,22.522570290825197,31.42327885499273,42.85779914100269,-97.68334479706253,0.22803609314293602,0.8068330052120217,0.8515745584669985,0.02316655202937464,0.21464491737945443,0.023166552029374687,0.2684317174053622,0.39543210449762023,Down,0.0
2005-02-23,53.630001068115234,52.849998474121094,53.220001220703125,53.43000030517578,2913400.0,34.18861389160156,54.516666920979816,0.1774249177816003,0.42003192602440514,20.279779974710962,21.431781705640816,36.95401421808421,45.400636501248854,-79.72022002528904,0.22701898135036086,0.7925676173465473,0.8400638449153431,0.20279779974710962,0.203260781743202,0.20279779974710962,0.3388633784562152,0.44063997631453244,Down,0.0
2005-02-24,53.65999984741211,53.0,53.099998474121094,53.650001525878906,3889500.0,34.32938766479492,54.48400039672852,0.1272310632358895,0.3614717534590675,27.97212870732475,16.85618796165768,41.775119746994896,47.61006155132379,-72.02787129267524,0.2259114663267839,0.7840309080567481,0.8289500790488075,0.2797212870732475,0.15550709188488065,0.27972128707324756,0.4002581927459429,0.4799202724177771,Down,0.0
2005-02-25,54.13999938964844,53.18000030517578,53.400001525878906,53.970001220703125,3210400.0,34.53416061401367,54.460000356038414,0.11197404575786152,0.311572211913622,39.16092683785673,29.137611839964105,48.46287878844604,50.73295634248204,-60.83907316214327,0.2250977768927238,0.7814360740074782,0.819479959728978,0.3916092683785673,0.28368352968040117,0.3916092683785673,0.48542407884865024,0.5354407038946521,Down,0.27500047683533924
2005-02-28,54.20000076293945,53.529998779296875,53.97999954223633,53.86000061035156,3494800.0,34.463775634765625,54.36333363850911,0.08997221409855172,0.26725221234691,35.31475247154983,34.14926933891039,46.328776814426035,49.63761227198153,-64.68524752845016,0.22182042050427003,0.7776941171002321,0.8110687464963013,0.3531475247154983,0.3359882471163671,0.3531475247154984,0.45824715986511083,0.5159671130513085,Down,0.0
2005-03-01,54.2400016784668,53.7599983215332,53.79999923706055,54.060001373291016,2856500.0,34.59172821044922,54.32066701253255,0.087658896671158,0.23133354920936205,44.81490952812208,39.7635296125095,50.913869351464136,51.68031751548131,-55.18509047187792,0.22037386534245174,0.7773006801237053,0.8042519699250869,0.4481490952812208,0.3945820950168494,0.4481490952812208,0.5166364448796363,0.5522833785945097,Down,0.5
2005-03-02,54.18000030517578,53.599998474121094,53.81999969482422,54.0099983215332,2602900.0,34.55974578857422,54.221333567301436,0.08085968351257122,0.20123877606839682,42.96294517151298,41.03086905706159,49.67602762036678,51.122031134407756,-57.03705482848702,0.21700609710084734,0.7761443053710676,0.7985404727104567,0.4296294517151298,0.4078088232114014,0.4296294517151298,0.5008730348598668,0.5423578758678006,Down,0.3571389645776567
2005-03-03,54.2400016784668,53.650001525878906,54.20000076293945,54.029998779296875,2151400.0,34.57254409790039,54.15733337402344,0.07620625203158937,0.17623227125996707,43.70370265714782,43.82718578559425,50.24056752961034,51.348420962236425,-56.29629734285218,0.21483625573597073,0.7753528739874315,0.793794645855674,0.43703702657147825,0.4369928918310382,0.43703702657147825,0.5080622205516762,0.546382750787894,Down,0.1399993896484375
2005-03-04,54.20000076293945,53.7599983215332,54.099998474121094,53.959999084472656,3595300.0,34.527740478515625,54.07733332316081,0.06610918484496153,0.15420765397621328,46.443477913890106,44.370041914183595,48.04004344733038,50.4673813727081,-53.556522086109894,0.21212396049648677,0.7736356174022988,0.7896147326302034,0.4644347791389011,0.4426584698200005,0.4644347791389011,0.4800394430867371,0.5307191753458667,Down,0.16216118688977554
2005-03-07,54.349998474121094,53.880001068115234,54.220001220703125,54.209999084472656,2462600.0,34.68771743774414,54.01800003051758,0.07738380023602076,0.1388428832277547,63.255797448590336,51.134326006542715,56.059223553208916,53.533817150408765,-36.744202551409664,0.21011234418569866,0.7755531452514525,0.7866987496811976,0.6325579744859033,0.5132546684193324,0.6325579744859033,0.5821604338851968,0.585235849412534,Up,1.0
2005-03-08,54.29999923706055,53.689998626708984,54.220001220703125,53.84000015258789,2216400.0,34.45094680786133,53.954000091552736,0.05582545841883757,0.12223939826560812,46.046557016376575,51.915277459618956,44.26372291992593,48.72599447141628,-53.953442983623425,0.2079425114429711,0.771886614786138,0.7835476789729965,0.46046557016376577,0.5214051545794397,0.46046557016376577,0.4319495400368722,0.49975990242971385,Down,0.5
2005-03-09,53.689998626708984,52.619998931884766,53.61000061035156,52.970001220703125,4775400.0,34.0396842956543,53.84266688028971,-0.031090205099985724,0.09157347759195275,17.32684205457282,42.20973217317986,28.064559926652578,39.69799143164786,-82.67315794542718,0.20416790710648539,0.7571044515331744,0.7777277872698342,0.1732684205457282,0.4201121584247939,0.17326842054572822,0.22565980054515836,0.33925541615575344,Down,0.3
2005-03-10,53.41999816894531,52.959999084472656,52.970001220703125,53.150001525878906,2839200.0,34.15536117553711,53.75000025431315,-0.0844754682801181,0.05636368841704571,29.60906831927508,30.99415579674144,33.903381324503755,42.08873630030921,-70.39093168072492,0.2010261684977581,0.7480249640888861,0.7710455434177792,0.29609068319275084,0.3030595558927082,0.29609068319275084,0.30001481170231037,0.3817593093496618,Down,0.5
2005-03-11,53.25,52.5,53.20000076293945,52.70000076293945,2863400.0,33.86616897583008,53.68133366902669,-0.16123066121107854,0.012844818490933515,10.810860967572985,19.24892378047357,27.413538465893836,38.02947949372639,-89.18913903242702,0.1986981193230909,0.7349708407412291,0.7627863715276111,0.10810860967572986,0.18047914373167848,0.10810860967572979,0.2173693075364021,0.3095917518594104,Down,0.4318213344430573
2005-03-14,53.029998779296875,52.56999969482422,52.599998474121094,52.72999954223633,3076500.0,33.88544845581055,53.583333587646486,-0.21713623284291117,-0.03315139177624749,12.432417942701138,17.617449076516348,28.478333252202347,38.45561146442426,-87.56758205729886,0.19537555700806192,0.7254627123653464,0.7540570408363971,0.12432417942701138,0.163452077653769,0.12432417942701136,0.23092903523164965,0.3171677454363383,Down,0.5
2005-03-15,52.9900016784668,52.459999084472656,52.79999923706055,52.5099983215332,2725500.0,33.744075775146484,53.53866678873698,-0.2760098970624725,-0.0817230928338406,2.6454631326546263,8.629580680976195,25.302601812683108,36.47473535059407,-97.35453686734537,0.19386118864530597,0.7154497862648025,0.7448389239893002,0.02645463132654626,0.06964919569720722,0.02645463132654626,0.1904873894734024,0.2819507099942646,Down,0.5
2005-03-16,52.459999084472656,51.75,52.29999923706055,52.150001525878906,3779800.0,33.512733459472656,53.45333353678385,-0.34770459246435337,-0.1349193927602482,15.384683101174634,10.15418805884341,20.861463429094712,33.43935118571328,-84.61531689882537,0.19096807832166893,0.7032563259735792,0.7347431336859422,0.15384683101174634,0.08556092911412566,0.15384683101174632,0.1339313019411309,0.22798608748780133,Down,0.0
2005-03-17,53.150001525878906,51.849998474121094,53.150001525878906,52.29999923706055,3826800.0,33.609130859375,53.36333338419596,-0.3879487831873405,-0.1855252708458988,21.153829224706342,13.061325152845145,27.082908204874983,35.835357584025175,-78.84617077529366,0.18791674294394362,0.6964118036726966,0.725138963208356,0.21153829224706341,0.11590158672717012,0.21153829224706341,0.2131588658955606,0.27058352286483217,Down,0.0
2005-03-18,52.720001220703125,52.20000076293945,52.38999938964844,52.619998931884766,6513400.0,33.81477737426758,53.27333323160807,-0.38953359929918463,-0.2263269365367057,33.46151701796136,23.333343114614056,39.01549173917107,40.73660440460854,-66.53848298203863,0.18486540756621833,0.6961422664046973,0.7173954723751221,0.3346151701796136,0.22310663757121788,0.3346151701796137,0.36511545462642353,0.35772041233798796,Down,0.5
2005-03-21,52.900001525878906,52.310001373291016,52.45000076293945,52.560001373291016,2668500.0,33.77621078491211,53.186666615804036,-0.3911217245286309,-0.2592858941351875,31.153917256233367,28.58975449963364,37.66715380328807,40.11785162792511,-68.84608274376663,0.1819270913160061,0.6958721663392156,0.7111403996540521,0.31153917256233365,0.277965755992309,0.3115391725623337,0.3479449204663809,0.3467199068978936,Down,0.5
2005-03-22,52.97999954223633,52.08000183105469,52.720001220703125,52.099998474121094,4486600.0,33.48061752319336,53.055999755859375,-0.42460075173121226,-0.29234886565447005,13.461487674119024,26.025640649437864,28.772750336953393,35.647212782164644,-86.53851232588097,0.17749700535525112,0.6901782278058949,0.7048655867868724,0.13461487674119024,0.25120509837826915,0.13461487674119027,0.23467831682974352,0.26723858770755343,Down,0.5
2005-03-23,52.31999969482422,51.90999984741211,52.0,52.0099983215332,4373700.0,33.422760009765625,52.92266642252604,-0.4531708062349864,-0.3245132537706337,9.999941312315316,18.205115414222515,27.301231825356993,34.82941586199925,-90.00005868768469,0.1729765161634941,0.6853191817752632,0.6987613103972394,0.09999941312315316,0.1695853223431383,0.09999941312315315,0.21593912823459774,0.25269937300310863,Down,0.1046512659463104
2005-03-24,52.380001068115234,51.779998779296875,51.849998474121094,51.91999816894531,3207700.0,33.36494827270508,52.78199971516927,-0.4775692662385467,-0.3551244562642623,6.53839495051161,9.999941312315263,25.763983079414956,33.989663110275,-93.46160504948838,0.16820739868664664,0.6811696188047703,0.6929518033124077,0.0653839495051161,0.08395111589479293,0.06538394950511617,0.1963628918904095,0.23776981622084792,Down,0.0
2005-03-28,52.58000183105469,52.0099983215332,52.0099983215332,52.349998474121094,3000100.0,33.64125061035156,52.67466634114583,-0.45694284988130107,-0.37548813498769457,23.529358966112014,13.355898409646258,43.49771763506382,41.27483334006219,-76.47064103388799,0.16456840350773833,0.684677652242844,0.6890871091423031,0.23529358966112013,0.11897593308152772,0.23529358966112013,0.42219477488455553,0.36728932346952253,Down,0.028036250329775324
2005-03-29,52.709999084472656,52.16999816894531,52.369998931884766,52.290000915527344,3802500.0,33.60268783569336,52.54666646321615,-0.44036099518186234,-0.38846270702654057,27.835118442501262,19.300957453041576,41.86956327430554,40.60151645170401,-72.16488155749873,0.16022873802228324,0.6874978077048217,0.6866247469336305,0.2783511844250126,0.1810221989068171,0.27835118442501267,0.40146089258010603,0.3553187491587408,Down,0.0
2005-03-30,53.45000076293945,52.349998474121094,52.349998474121094,53.36000061035156,4510700.0,34.29030990600586,52.51466649373372,-0.3370002750298582,-0.3781702206271962,94.70587575312187,48.69011772057832,67.32042105863346,54.771792581548056,-5.294124246878121,0.15914382165091923,0.705076860517321,0.6885780930222061,0.9470587575312187,0.4877454184797877,0.9470587575312187,0.7255671951310347,0.6072452140216862,Up,1.0
2005-03-31,53.400001525878906,52.91999816894531,53.400001525878906,53.029998779296875,3825900.0,34.07823944091797,52.51866633097331,-0.2785026493367937,-0.3582367063691034,75.29401204995007,65.94500208185768,58.15840932566326,50.750543004624525,-24.705987950049927,0.15927943080849688,0.7150258319442993,0.6923611489910818,0.7529401204995007,0.6678279263320781,0.7529401204995007,0.6088927092702977,0.5357533686290369,Up,1.0
2005-04-01,53.29999923706055,52.5099983215332,53.29999923706055,52.7599983215332,3469400.0,33.90471649169922,52.49266611735026,-0.2510347209313295,-0.33679630928153803,59.41163930931571,76.47050903746249,51.47176774883314,47.666968538973315,-40.58836069068429,0.15839792817349913,0.7196974341097979,0.6964301867496522,0.5941163930931571,0.7776785430789239,0.5941163930931571,0.5237410536241675,0.4809319941438168,Up,0.5384553310738442
2005-04-04,52.95000076293945,52.52000045776367,52.900001525878906,52.7400016784668,3430300.0,33.891883850097656,52.49533284505208,-0.22824855633154328,-0.3150867586915305,58.235366715659325,64.31367269164166,50.965464291026,47.43708439711187,-41.764633284340675,0.15848834002664997,0.723572786277477,0.7005503054541498,0.5823536671565932,0.6508023768370905,0.5823536671565932,0.5172934854098,0.47684499550973697,Up,0.5
2005-04-05,53.11000061035156,52.70000076293945,52.79999923706055,53.0,2719400.0,34.058956146240234,52.51333287556966,-0.18705534920550093,-0.2894804767943165,73.5293787656094,63.72546159686143,57.33201474442914,50.762067350836155,-26.470621234390602,0.15909860710219498,0.7305787123441684,0.7054099602203755,0.735293787656094,0.6446634467303047,0.735293787656094,0.5983689110375778,0.5359582543895083,Up,0.5961529996918878
2005-04-06,53.290000915527344,52.86000061035156,53.099998474121094,52.900001525878906,2619700.0,33.994693756103516,52.53933308919271,-0.16062653878035604,-0.26370968919151794,67.06595306785813,66.27689951637556,54.175727720721135,49.466009564719876,-32.93404693214187,0.15998010973719273,0.735073586736993,0.7103008354870793,0.6706595306785813,0.6712918105926905,0.6706595306785813,0.5581748819910047,0.5129162717688094,Up,0.5
2005-04-07,53.5099983215332,52.91999816894531,52.91999816894531,53.41999816894531,2971400.0,34.3288688659668,52.6239995320638,-0.09661010043026863,-0.23028977143926135,94.79767766461084,78.46433649935939,65.64870941489231,55.78753186699208,-5.202322335389154,0.16285061278646729,0.745961169069714,0.7166433909288867,0.9479767766461085,0.7984873437666231,0.9479767766461085,0.7042786285775761,0.625303550010312,Up,1.0
2005-04-08,53.650001525878906,53.06999969482422,53.58000183105469,53.08000183105469,2268500.0,34.110374450683594,52.67599970499675,-0.07247505802364174,-0.19872682875613235,69.51877766671427,77.12746946639436,55.121317275580665,51.27135197435374,-30.481222333285736,0.16461360943431397,0.7500659313476283,0.722633522782542,0.6951877766671427,0.7845349832105804,0.6951877766671427,0.570216579640387,0.5450125786409337,Up,0.5
2005-04-11,53.45000076293945,53.029998779296875,53.130001068115234,53.099998474121094,2466600.0,34.12322998046875,52.70799967447917,-0.05114479322397614,-0.16921042164969732,70.58811529752555,78.30152354295016,55.60975788732256,51.519931211575184,-29.41188470247445,0.16569852580567773,0.753693671662,0.7282352555546963,0.7058811529752554,0.7967881283510267,0.7058811529752554,0.5764366717892991,0.5494319483058362,Up,0.5
