Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-17,10.199999809265137,9.75,10.199999809265137,9.850000381469727,699600,8.420355796813965,9.565999921162923,0.3911436626867939,0.3102978713314294,61.81820956143466,67.878804062352,51.96840925147133,55.949899602886674,-38.18179043856534,0.07010590222948758,0.5548997470971894,0.5283851367325351,0.6181820956143466,0.6734021919617943,0.6181820956143466,0.48572350410904225,0.5256350445253714,Up,0.7000012715649467
2005-02-18,10.100000381469727,9.399999618530273,9.710000038146973,10.029999732971191,1095200,8.57422924041748,9.657999928792318,0.37887590759721235,0.32401347858807833,68.3636405251243,67.6363742712772,56.53325428177668,57.98008638347769,-31.63635947487571,0.07234747214879175,0.5531100389927872,0.5308019925099767,0.6836364052512429,0.6709372451857812,0.6836364052512428,0.5405881454903531,0.556606923868777,Up,1.0
2005-02-22,9.899999618530273,9.550000190734863,9.899999618530273,9.729999542236328,401400,8.317770004272461,9.735999870300294,0.3410249658518101,0.3274157760415177,57.45454268022017,62.545464255593004,47.71553538918501,53.55026711138946,-42.54545731977983,0.07424793201936139,0.5475880721205818,0.5314015184444142,0.5745454268022017,0.6191745382408183,0.5745454268022017,0.43460842840653124,0.48902701973391266,Down,0.5
2005-02-23,9.800000190734863,9.5,9.699999809265137,9.680000305175781,551600,8.275030136108398,9.827999877929688,0.3034962654848208,0.32263187392939874,53.0769391596,59.631707454981445,46.31102394185117,52.82586402941747,-46.9230608404,0.07648950193866556,0.5421131161319739,0.5305585370698356,0.530769391596,0.5895484126730344,0.530769391596,0.4177276764067723,0.4779757583104212,Down,0.01764745481268723
2005-02-24,9.75,9.5,9.5,9.649999618530273,152300,8.249381065368652,9.91133321126302,0.26824237496684944,0.31175397413547073,43.181813255814056,51.23776503187804,45.3760346652347,52.36810386344776,-56.818186744185944,0.07851990930588912,0.5369700257204852,0.5286417196463387,0.43181813255814055,0.5042015531879135,0.43181813255814055,0.40649008761320427,0.4709923158192314,Down,0.0
2005-02-25,10.600000381469727,9.5,9.619999885559082,10.5,658900,8.9760103225708,10.03133322397868,0.3053484392532475,0.3104728671588925,77.01151315248596,57.75675518929997,67.23915233864017,62.32850544148779,-22.988486847514032,0.08144369622450669,0.5423833245262488,0.5284159731124866,0.7701151315248596,0.5704845116484115,0.7701151315248598,0.6692617923842097,0.6229450124066442,Up,0.5
2005-02-28,10.710000038146973,10.329999923706055,10.5,10.539999961853027,398900,9.010202407836914,10.09333324432373,0.3341299842174035,0.3152042905709895,79.31036183723737,66.50122941517908,67.943571640204,62.723543321300475,-20.68963816276263,0.08295431980142594,0.5465821827446778,0.5292497071058179,0.7931036183723736,0.6593954637861364,0.7931036183723736,0.6777281723173283,0.6289715837874663,Up,0.5
2005-03-01,10.869999885559082,10.210000038146973,10.710000038146973,10.619999885559082,250100,9.078592300415039,10.13266658782959,0.35925154257118486,0.3240137409716166,83.90805920674018,80.07664473215446,69.47503992369057,63.54687594420637,-16.091940793259823,0.08391267232660793,0.5502470958646958,0.5308020387451275,0.8390805920674018,0.7974258439232557,0.8390805920674018,0.6961348121052121,0.641532082604579,Up,0.5
2005-03-02,11.180000305175781,10.329999923706055,10.489999771118164,10.859999656677246,480100,9.283760070800781,10.196666590372722,0.3939795822257448,0.3380069092231895,84.1583873276541,82.45893612387717,73.8479164412294,65.97486380184506,-15.841612672345907,0.08547202524659876,0.555313471380502,0.5332678041247196,0.8415838732765409,0.8216482031453479,0.8415838732765409,0.7486921936475762,0.6785726877808907,Up,1.0
2005-03-03,11.289999961853027,10.600000381469727,10.899999618530273,10.770000457763672,436700,9.206819534301758,10.267333285013835,0.40952044225903883,0.3523096158309704,72.48680372326496,80.18441675255302,69.49254751989486,64.24673806125254,-27.513196276735044,0.08719381137559863,0.5575806835108278,0.5357881139040268,0.7248680372326496,0.7985216345562801,0.7248680372326496,0.6963452350178894,0.652208954926575,Up,0.6521749947133386
2005-03-04,10.890000343322754,10.5600004196167,10.760000228881836,10.699999809265137,228000,9.146979331970215,10.272666613260904,0.411446396915224,0.36413697204822537,68.78306638026167,75.14275247706018,65.96239610388781,62.867400872721326,-31.21693361973833,0.08732375732317468,0.5578616555902112,0.5378722370252743,0.6878306638026167,0.7472596421810032,0.6878306638026167,0.653916523818465,0.6311662285205718,Up,0.5
2005-03-07,11.279999732971191,10.859999656677246,11.279999732971191,10.930000305175781,989600,9.343602180480957,10.301333300272624,0.4266100655601175,0.37663159075094543,80.95240257764497,74.0740908937238,71.51016684139714,65.4891235139437,-19.04759742235503,0.08802221795320454,0.560073840335347,0.5400739398615787,0.8095240257764498,0.7363938409409184,0.8095240257764498,0.7205948995263954,0.6711623895103382,Up,1.0
2005-03-08,11.149999618530273,10.600000381469727,10.899999618530273,10.699999809265137,529400,9.146979331970215,10.317333285013834,0.4152845643251517,0.3843621854659558,68.78306638026167,72.83951177938938,60.08478271631745,60.86149295323871,-31.21693361973833,0.08841205579593275,0.5584215949816842,0.5414361640890897,0.6878306638026167,0.723841044545228,0.6878306638026167,0.5832737859935911,0.6005647397067635,Up,1.0
2005-03-09,10.65999984741211,10.25,10.569999694824219,10.319999694824219,561200,8.822134971618652,10.335333251953125,0.37137069123736666,0.38176388662019245,48.67724387163445,66.13757094318031,45.93752272867164,54.064159206321804,-51.32275612836555,0.08885062298173256,0.552015124198155,0.5409783124271548,0.4867724387163445,0.6556979034568177,0.4867724387163445,0.41323858422937393,0.4968667929567198,Down,0.5
2005-03-10,10.489999771118164,10.050000190734863,10.300000190734863,10.15999984741211,245800,8.685359001159668,10.33599993387858,0.31997166933387255,0.3694054431627555,40.21164501725444,52.55731842305013,41.175127611300084,51.45818004115447,-59.78835498274556,0.08886686661244904,0.5445166662172692,0.5388006053150024,0.4021164501725444,0.5176183402210847,0.4021164501725444,0.35599959835010564,0.4571108093956924,Down,0.0
2005-03-11,10.359999656677246,9.949999809265137,10.069999694824219,10.289999961853027,498200,8.796492576599121,10.365333239237467,0.2864241386557982,0.3528091822611782,44.134077021722995,44.340988636870556,46.43869247420249,53.42264878216815,-55.865922978277005,0.08958156932411745,0.5396225118182938,0.535876143547226,0.44134077021722995,0.43407738790118305,0.44134077021722995,0.4192621180354873,0.48708011537396073,Down,0.0
2005-03-14,10.550000190734863,10.039999961853027,10.5,10.449999809265137,494300,8.933269500732422,10.393333244323731,0.2696380269850014,0.3361749512057938,53.07261617378397,45.80611273758706,52.53684412606252,55.79387004576401,-46.92738382621603,0.09026378632343084,0.5371736334473735,0.5329449909794084,0.5307261617378397,0.44897429026829316,0.5307261617378397,0.49255549409687976,0.5232547075714477,Up,0.5
2005-03-15,10.949999809265137,10.539999961853027,10.569999694824219,10.770000457763672,1071600,9.206819534301758,10.46266663869222,0.27893739324747635,0.32472743961404826,70.94974775580182,56.05214698376951,62.49926544235036,60.16213817349636,-29.05025224419817,0.0919530867400756,0.538530291698555,0.5309278010723097,0.7094974775580183,0.5531526132791582,0.7094974775580184,0.612293331674927,0.5898956071601963,Up,0.5
2005-03-16,11.0,10.600000381469727,10.75,10.970000267028809,240100,9.37779426574707,10.548666636149088,0.2989968070654445,0.319581313104298,82.12292169587805,68.71509520848787,67.47692714718451,62.6465356792773,-17.87707830412195,0.09404846708108722,0.541456702864854,0.5300209913807078,0.8212292169587805,0.6819053266439499,0.8212292169587805,0.6721195957737418,0.6277967798629882,Up,0.5
2005-03-17,11.140000343322754,10.739999771118164,10.989999771118164,11.069999694824219,256400,9.463278770446777,10.643333307902019,0.31928166644607714,0.31952138377265354,83.58207149425091,78.88491364864352,69.81416803856465,63.86010494048945,-16.41792850574909,0.09635500997417946,0.5444160036468697,0.5300104311081137,0.8358207149425091,0.7853087122821674,0.8358207149425091,0.7002107757537834,0.6463106038581314,Up,0.5
2005-03-18,11.420000076293945,11.010000228881836,11.069999694824219,11.359999656677246,426500,9.711188316345215,10.700666618347167,0.35466719665827284,0.32655054634980324,95.9183395430279,87.20777757771889,75.71810483059267,67.18926551460353,-4.081660456972104,0.09775192968516122,0.5495782986011533,0.5312490545148116,0.959183395430279,0.8699328689017637,0.959183395430279,0.7711698932445422,0.6970992113902265,Up,0.8604650389121886
2005-03-21,11.859999656677246,11.050000190734863,11.25,11.479999542236328,753300,9.813770294189453,10.763333257039388,0.38792071552665064,0.3388245801852088,80.10470446079948,86.53503849935936,77.81301991299165,68.48304334380612,-19.89529553920051,0.09927879534371911,0.5544295604484955,0.5334118876313135,0.8010470446079948,0.863092678119317,0.8010470446079949,0.796348571591139,0.7168366716112857,Up,1.0
2005-03-22,11.489999771118164,10.960000038146973,11.489999771118164,11.050000190734863,445300,9.446183204650879,10.791999944051106,0.37525436153945435,0.346110536456075,57.591647609822346,77.87156387121651,57.18701802413437,59.438561439866056,-42.408352390177654,0.09997725597374893,0.5525817018779112,0.5346957611906774,0.5759164760982235,0.7750053033827571,0.5759164760982235,0.5484456988211742,0.5788569522423619,Up,0.9137927632552526
2005-03-23,11.100000381469727,10.710000038146973,11.100000381469727,10.8100004196167,217800,9.24101734161377,10.788666661580404,0.34191045402256925,0.34527051996937225,45.02621356314722,60.90752187792295,48.76922152481943,55.067156823460245,-54.97378643685278,0.09989604091832231,0.5477172534862015,0.5345477401325467,0.4502621356314722,0.6025204761916237,0.4502621356314722,0.4472726287410987,0.5121682033868931,Up,0.5
2005-03-24,11.25,10.800000190734863,10.989999771118164,11.100000381469727,325100,9.488927841186523,10.81066665649414,0.33502197543294443,0.3432208110620836,60.209458852195446,54.275773341721596,57.57313584972668,58.99175911598299,-39.790541147804554,0.1004320683393431,0.5467123128211142,0.5341865566485087,0.6020945885219544,0.5350910274379627,0.6020945885219544,0.5530864294246043,0.5720406790807215,Up,0.8809542190998224
2005-03-28,11.289999961853027,10.800000190734863,10.979999542236328,11.149999618530273,271200,9.531671524047852,10.840666643778484,0.3297953217065803,0.3405357131909797,62.82722016397208,56.02096419310484,58.990689630838084,59.646193902464034,-37.17277983602792,0.10116301468172802,0.545949811086716,0.5337134099491798,0.6282722016397208,0.5528355568688251,0.6282722016397208,0.5701239365739315,0.5820245265960313,Up,1.0
2005-03-29,11.100000381469727,10.890000343322754,11.100000381469727,10.9399995803833,296600,9.35214614868164,10.841333262125652,0.30519095203347923,0.3334667609594728,51.83245289048223,58.28971063554983,50.69148601617252,55.63060108894632,-48.16754710951777,0.10117925676336662,0.5423603491610333,0.5324677751244516,0.5183245289048223,0.5759034282063475,0.5183245289048223,0.470376228372182,0.5207639286542443,Up,1.0
2005-03-30,11.069999694824219,10.619999885559082,11.029999732971191,10.739999771118164,304000,9.181180000305176,10.843999926249186,0.2664826279066155,0.320069934348891,41.361257851586295,52.006976968680114,43.83869399335665,52.03743180641201,-58.638742148413705,0.10124422973715463,0.536713301197343,0.5301070923499086,0.41361257851586297,0.5120226484224758,0.41361257851586297,0.38801286788645917,0.46594768881709636,Down,0.5
2005-03-31,11.0,10.609999656677246,10.800000190734863,10.699999809265137,367000,9.146979331970215,10.869333267211914,0.22992805056392385,0.30204155759188644,39.26701884380711,44.15357652862513,42.49815518237703,51.32343816039423,-60.73298115619289,0.10186147376267995,0.531380457262533,0.5269302744586016,0.39267018843807105,0.4321718429186242,0.39267018843807105,0.3719009997652306,0.455055230414829,Down,0.4137927632552526
2005-04-01,10.979999542236328,10.289999961853027,10.979999542236328,10.460000038146973,568400,8.941818237304688,10.889333279927571,0.17952388979444223,0.27753802403238553,23.076931138414846,34.56840261126933,35.005210616633974,47.143797118906356,-76.92306886158515,0.1023487718406292,0.5240271367596369,0.5226124556742889,0.23076931138414847,0.3347129314524962,0.2307693113841485,0.2818436782657458,0.3912919652447032,Down,0.0
2005-04-04,10.850000381469727,10.359999656677246,10.380000114440918,10.75,301000,9.189725875854492,10.91999994913737,0.16112037115256683,0.2542544934564126,29.299371182264814,30.547773721495503,47.94384477267044,52.20841278186045,-70.7006288177352,0.1030959618137306,0.5213422994587315,0.5185096161616963,0.29299371182264816,0.2938324927264851,0.29299371182264805,0.43735246733134847,0.46855611982070355,Down,0.20000381468271378
2005-04-05,10.84000015258789,10.550000190734863,10.550000190734863,10.729999542236328,202300,9.172626495361328,10.938666598002117,0.1432701195142414,0.23205761866797134,28.02545642740168,26.80058624936036,47.188004052948436,51.839487927714536,-71.97454357259832,0.10355077263024688,0.5187381767166774,0.5145982585331388,0.2802545642740168,0.2557323168462599,0.2802545642740168,0.42826805597595013,0.46292792039657743,Down,0.0
2005-04-06,11.020000457763672,10.680000305175781,10.90999984741211,10.779999732971191,167800,9.215370178222656,10.939333216349285,0.13164062007770916,0.2119742189499139,31.210182570960672,29.511670060208967,49.50959037079314,52.73861338074843,-68.78981742903933,0.10356701471188548,0.5170415819249069,0.5110593207572902,0.3121018257096067,0.2832977297826207,0.3121018257096067,0.4561710844289856,0.47664469035694723,Down,0.0
2005-04-07,10.970000267028809,10.699999809265137,10.829999923706055,10.869999885559082,82300,9.292308807373047,10.932666524251301,0.12820822648277286,0.19522102045648232,36.94267748064709,32.05943882633639,53.77667999122021,54.38925440967934,-63.05732251935291,0.1034045815028764,0.5165408397280258,0.5081072046889442,0.3694267748064709,0.3092026087921271,0.3694267748064709,0.5074570186090961,0.5018263412651658,Down,0.47222163353537067
2005-04-08,11.020000457763672,10.770000457763672,10.770000457763672,10.890000343322754,166800,9.309405326843262,10.920666567484538,0.1256533802360007,0.18130749241238375,38.21659223551022,35.456484095705896,54.767772794273064,54.76733097990903,-61.78340776448978,0.1031122038953692,0.5161681204326078,0.5056554728765102,0.3821659223551022,0.34374265334514675,0.3821659223551022,0.5193689128473667,0.507594156338966,Down,0.5
2005-04-11,11.029999732971191,10.350000381469727,11.0,10.529999732971191,130800,9.001653671264648,10.865333239237467,0.09350272476298827,0.1637465388825024,19.999984105425533,31.719751273860854,37.76410870355168,47.185574596457116,-80.00001589457446,0.10176401352745894,0.5114777522078006,0.5025610206075082,0.19999984105425533,0.30574877692759356,0.1999998410542554,0.31500273473785545,0.39192930906269285,Down,0.0
2005-04-12,10.880000114440918,10.369999885559082,10.369999885559082,10.729999542236328,206000,9.172626495361328,10.815333239237468,0.08320182022335842,0.14763759515067193,43.99995803833008,34.07217812642185,48.189819548379475,51.2253175090917,-56.00004196166992,0.10054576910712482,0.5099749823690951,0.4997224300151825,0.4399995803833008,0.32966748328921275,0.4399995803833008,0.44030882571121266,0.45355833318237154,Down,0.5
2005-04-13,10.8100004196167,10.5,10.779999732971191,10.619999885559082,180400,9.078592300415039,10.786666552225748,0.06540848981175884,0.13119177408288796,32.99999237060547,32.33331150478694,43.51259437770787,49.005132490870196,-67.00000762939453,0.09984730847709496,0.5073791637038702,0.49682447756446785,0.3299999237060547,0.31198725655671006,0.3299999237060547,0.3840934931106726,0.41968790157391855,Down,0.5
2005-04-14,10.800000190734863,10.5,10.619999885559082,10.550000190734863,296700,9.018754005432129,10.769333203633627,0.04513857840490054,0.11398113494728934,26.000022888183594,34.33332443237296,40.587895752379595,47.59154146096011,-73.9999771118164,0.09942498337293379,0.5044220436394848,0.4937917549259444,0.26000022888183594,0.3323227334631623,0.26000022888183594,0.3489416883589755,0.3981226095338678,Down,0.25
