Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,31.84000015258789,31.135000228881836,31.799999237060547,31.239999771118164,4522200.0,19.522029876708984,32.33833338419596,-0.3494079177661149,-0.2709023563635394,4.8950868622270916,15.086375683775643,25.747980997645513,33.69307116244781,-95.10491313777291,0.0
2005-04-18,31.520000457763672,31.065000534057617,31.354999542236328,31.309999465942383,2832800.0,19.56578254699707,32.22500012715658,-0.40051608499066305,-0.2968251020889652,11.060908621997646,8.199312938246711,28.037227933800054,34.75424873729507,-88.93909137800236,0.0
2005-04-19,31.704999923706055,31.270000457763672,31.34000015258789,31.584999084472656,2217600.0,19.737627029418945,32.19000002543132,-0.41405695275988563,-0.32027147222315,23.476251122667154,13.14408220229727,36.94711270146191,38.89185249083169,-76.52374887733285,0.11479519347920016
2005-04-20,32.01499938964844,31.334999084472656,31.674999237060547,31.360000610351562,3096800.0,19.597023010253906,32.11833330790202,-0.4378955268200073,-0.3437962831425221,13.318298419784087,15.951819388149602,33.042070533086886,36.83371515467498,-86.68170158021591,0.0
2005-04-21,32.599998474121094,31.530000686645508,31.774999618530273,32.34000015258789,3537200.0,20.209428787231445,32.10999997456869,-0.3734069957396997,-0.3497184256619577,57.56210512900662,31.452218223819262,56.43820396162963,49.39514064891988,-42.43789487099338,1.0
2005-04-22,32.494998931884766,31.78499984741211,32.34000015258789,32.09000015258789,2930400.0,20.053207397460938,32.11733334859212,-0.33856913008235523,-0.3474885665460372,46.27541447192234,39.05193934023766,51.121897982504144,46.836346092818076,-53.72458552807766,0.35251894318827376
2005-04-25,32.744998931884766,32.154998779296875,32.375,32.29499816894531,2500600.0,20.181310653686523,32.145999908447266,-0.29106329824694654,-0.3362035128862189,55.53041125569084,53.12264361887324,55.162402167644025,49.16194314125208,-44.46958874430916,1.0
2005-04-26,32.30500030517578,31.395000457763672,32.29999923706055,31.600000381469727,4659000.0,19.74699592590332,32.07966651916504,-0.30596729508748766,-0.3301562693264726,24.153511117311076,41.98644561497472,41.57033988807679,42.391502942609634,-75.84648888268893,0.5
2005-04-27,31.600000381469727,31.135000228881836,31.475000381469727,31.440000534057617,3499200.0,19.64701271057129,32.02066650390625,-0.3269207511759866,-0.3295091656963754,17.401386566782406,32.361769646594745,38.98999197019341,40.99189408585921,-82.5986134332176,0.5
2005-04-28,31.274999618530273,30.344999313354492,31.149999618530273,30.674999237060547,5871600.0,19.168962478637695,31.86133321126302,-0.4006366711774838,-0.3437346667925972,13.22644539901032,18.2604476943679,28.962023046105045,35.03573385200846,-86.77355460098968,0.0
2005-04-29,31.549999237060547,30.674999237060547,30.875,31.334999084472656,5197000.0,19.58139991760254,31.775333150227866,-0.40117666875230995,-0.35522306718453983,39.679336197030956,23.435722720941197,43.57022076247384,42.76277623536501,-60.320663802969044,0.0
2005-05-02,32.0,31.510000228881836,31.549999237060547,32.0,3241000.0,19.996967315673828,31.733999888102215,-0.34397997281904225,-0.3529744483114403,68.24741878827969,40.384400128106954,54.55553014118018,49.305554816434935,-31.75258121172032,0.0
2005-05-03,33.005001068115234,32.0099983215332,32.209999084472656,32.95000076293945,6363200.0,20.59062385559082,31.75299987792969,-0.2194649464322289,-0.32627254793559796,97.9323207183099,68.61969190120682,65.68813445260383,56.88739049045672,-2.0676792816901104,0.5
2005-05-04,33.5,33.025001525878906,33.099998474121094,33.5,5020600.0,20.934322357177734,31.837333170572915,-0.07553523320161304,-0.27612508498880084,100.0,88.72657983552982,70.55945299108052,60.56463628655135,-0.0,1.0
2005-05-05,33.845001220703125,33.099998474121094,33.5,33.310001373291016,3599600.0,20.815584182739258,31.935333251953125,0.022934541627918748,-0.2163131596654568,84.71429840398604,94.21553970743194,66.74064550610616,58.70193246195958,-15.28570159601397,0.5
2005-05-06,33.63999938964844,33.209999084472656,33.435001373291016,33.43000030517578,1997600.0,20.89057731628418,32.081333287556966,0.10939434572094342,-0.15117165858817666,88.14283744657384,90.95237861685325,68.01613592041821,59.54813599294015,-11.857162553426168,0.6941190726229906
2005-05-09,33.689998626708984,33.275001525878906,33.29999923706055,33.689998626708984,1778000.0,21.053058624267578,32.23999989827474,0.19662730015603813,-0.0816118668393336,95.57135687072925,89.47616424042967,70.8426513855874,61.39391098690787,-4.428643129270756,1.0
2005-05-10,33.53499984741211,33.150001525878906,33.5,33.26499938964844,2073200.0,20.7874698638916,32.35199991861979,0.22882858345015222,-0.019523776781436363,83.42852814345869,89.04757415358722,60.62529191048265,56.8291925493252,-16.571471856541304,0.9537009564983965
2005-05-11,33.349998474121094,32.915000915527344,33.060001373291016,33.290000915527344,2070800.0,20.933673858642578,32.48066660563151,0.2534441828425642,0.0350698151433638,84.14285706500623,87.71424735973136,61.01122200363137,57.03158813886657,-15.85714293499378,1.0
2005-05-12,33.439998626708984,32.880001068115234,33.25,33.02000045776367,2912200.0,20.763887405395508,32.52599995930989,0.24830327607226366,0.07771650732914379,76.42856247571538,81.33331589472675,54.30502798407856,54.082741158085895,-23.571437524284622,0.8404270861233534
2005-05-13,33.185001373291016,32.5,33.02000045776367,32.70000076293945,2115000.0,20.56266975402832,32.56666666666667,0.21591892387553457,0.10535699063842195,67.28571903462054,75.95237952511404,47.14043061771162,50.73454937654119,-32.71428096537946,0.5
2005-05-16,33.25,32.834999084472656,32.900001525878906,33.16999816894531,1914200.0,20.858211517333984,32.625,0.22557844156193596,0.12940128082312477,80.71420903112737,74.80949684715442,56.88701645777196,55.12847812541548,-19.285790968872632,0.5
2005-05-17,33.35499954223633,32.834999084472656,32.939998626708984,33.32500076293945,2266400.0,20.955684661865234,32.740000025431314,0.24294056654853335,0.1521091379682065,85.14285216039812,77.71426007538199,59.743030046952185,56.50621395533998,-14.857147839601877,0.5
2005-05-18,34.05500030517578,33.39500045776367,33.5,33.91999816894531,2596800.0,21.3298282623291,32.90533320109049,0.30123879760355976,0.18193506989527716,96.00585521986983,87.2876388037984,68.95359722380702,61.404985149423865,-3.9941447801301737,1.0
2005-05-19,34.125,33.595001220703125,34.119998931884766,33.900001525878906,2124000.0,21.317270278930664,33.12033335367838,0.3418859569748278,0.2139252473111873,91.39585109696262,90.8481861590768,68.3405239178278,61.155684460552266,-8.60414890303739,0.8305100087932551
2005-05-20,33.935001373291016,33.529998779296875,33.900001525878906,33.70500183105469,2517200.0,21.194639205932617,33.278333536783855,0.35428040637793856,0.24199627912453758,80.1419463056986,89.18121754084363,62.062691588090736,58.654848057871696,-19.858053694301407,0.5
2005-05-23,34.30500030517578,33.70000076293945,33.79999923706055,34.0,1988200.0,21.380144119262695,33.41166687011719,0.38348631077602136,0.27029428545483436,83.1024790244521,84.88009214237105,67.3553682230764,61.23730164418523,-16.8975209755479,1.0
2005-05-24,34.084999084472656,33.80500030517578,33.96500015258789,33.900001525878906,1859600.0,21.317270278930664,33.47500025431315,0.3940211503290385,0.2950396584296752,77.5623982923685,80.26894120750636,63.83345970082558,59.87211734236283,-22.437601707631508,1.0
2005-05-25,33.900001525878906,33.20000076293945,33.70000076293945,33.28499984741211,3164200.0,20.930530548095703,33.46066691080729,0.3487248463396213,0.30577669601166446,43.49028890250861,68.05172207310972,46.41837745024719,52.16917232601725,-56.50971109749139,0.0
2005-05-26,33.599998474121094,33.29999923706055,33.3849983215332,33.5,2393000.0,21.065725326538086,33.47333348592122,0.32641318053999413,0.3099039929173304,55.40165268296807,58.81811329261504,51.783527112106064,54.37893071631328,-44.59834731703193,0.4015166402718855
2005-05-27,33.6349983215332,33.47999954223633,33.505001068115234,33.564998626708984,1088200.0,21.106597900390625,33.48233337402344,0.3103977844732526,0.31000275122851484,59.00268402476911,52.63154187008191,53.428279279566766,55.05496499051492,-40.99731597523089,1.0
2005-05-31,33.43000030517578,33.15999984741211,33.349998474121094,33.23500061035156,2795000.0,20.899089813232422,33.45200017293294,0.26798824307783775,0.30159984959837943,40.72024853646681,51.70819508140131,44.447632751396426,50.92869506311554,-59.27975146353319,0.0
2005-06-01,33.60499954223633,33.185001373291016,33.185001373291016,33.52000045776367,2291400.0,21.07830238342285,33.469000244140624,0.25444238034933164,0.29216835574856986,56.50971109749139,52.07754788624242,52.49344734056116,54.12642451402398,-43.49028890250861,0.5
2005-06-02,33.599998474121094,33.32500076293945,33.5099983215332,33.459999084472656,1845200.0,21.040573120117188,33.480333455403645,0.23614347092935617,0.28096337878472716,53.18553585392142,50.13849849595986,50.690201976333796,53.338372083905284,-46.81446414607858,0.5
2005-06-03,33.584999084472656,33.084999084472656,33.32500076293945,33.1150016784668,2902600.0,20.823623657226562,33.48666687011719,0.19159451301198516,0.26308960563017875,19.047779692333243,42.91434221458201,41.19692842178226,48.92737275289347,-80.95222030766676,0.3351081098629959
2005-06-06,33.35499954223633,32.970001220703125,32.9900016784668,33.27000045776367,1866400.0,20.921096801757812,33.52466684977214,0.1668726247323704,0.24384620945061708,29.591905582428534,33.94174037622772,46.453276462888375,50.89228906306392,-70.40809441757146,0.5
2005-06-07,33.654998779296875,32.779998779296875,33.45000076293945,32.79999923706055,4026400.0,20.625547409057617,33.50000025431315,0.10810902412339374,0.2166987723851724,1.311504114866048,16.650396463209262,35.29270280099786,45.21206353746641,-98.68849588513395,0.5
2005-06-08,33.20000076293945,32.65999984741211,32.875,32.689998626708984,3007800.0,20.556371688842773,33.45766677856445,0.05206218998345946,0.18377145590482982,1.8236334923369826,10.90901439654384,33.11998558922549,43.974977203703205,-98.17636650766302,0.4166640175477636
2005-06-09,32.900001525878906,32.494998931884766,32.54999923706055,32.72999954223633,2042200.0,20.58152961730957,33.378333536783856,0.010748504040563489,0.14916686553197656,12.983449284586738,5.372862297263243,34.82229681900013,44.568938836709535,-87.01655071541326,0.5
2005-06-10,32.95000076293945,32.26499938964844,32.724998474121094,32.4900016784668,2081200.0,20.430612564086914,33.28433354695638,-0.04088736344392885,0.11115601973679547,11.029519011769457,8.612200596231046,29.556337935506363,41.71163950806557,-88.97048098823055,0.0
2005-06-13,32.89500045776367,32.46500015258789,32.51499938964844,32.52000045776367,1625800.0,20.449478149414062,33.20533345540365,-0.07848379931790816,0.07322805592585473,14.011050047998122,12.674672781451426,31.076296170868403,42.21035671102223,-85.98894995200187,0.0
2005-06-14,32.80500030517578,32.41999816894531,32.439998626708984,32.54999923706055,1824800.0,20.468338012695312,33.10866673787435,-0.10465223102711008,0.03765199853526176,17.43116055304872,14.157243204272085,32.76871531558257,42.737979879913645,-82.56883944695127,0.0
2005-06-15,32.68000030517578,32.32500076293945,32.650001525878906,32.599998474121094,2066800.0,20.499778747558594,33.02199986775716,-0.11997340582463778,0.006126917663281841,24.10066414182996,18.51429158095892,35.832518748838964,43.6612431990532,-75.89933585817005,0.0
2005-06-16,33.0,32.52000045776367,32.59000015258789,32.73500061035156,1768200.0,20.584674835205078,32.98533325195312,-0.11984056506496898,-0.019066578882368332,33.81305230803008,25.114959000969574,43.88763990371309,46.18431569813205,-66.18694769196992,0.2210523779694502
2005-06-17,33.25,32.54999923706055,33.224998474121094,33.0,3624400.0,20.75130844116211,32.95199991861979,-0.09723124797461224,-0.03469951270081712,52.87776497063505,36.930493806831684,56.41691792531863,50.838430838518704,-47.12223502936495,1.0
2005-06-20,32.8849983215332,32.5,32.7599983215332,32.525001525878906,2670400.0,20.452619552612305,32.882666778564456,-0.1163009342953174,-0.05101979701971719,18.705197870355125,35.13200504967341,38.45889721534843,43.56559291196612,-81.29480212964488,0.0
2005-06-21,32.68000030517578,32.44499969482422,32.525001525878906,32.55500030517578,3166400.0,20.47148895263672,32.83733342488607,-0.1275231413455984,-0.06632046588489345,20.863384378945057,30.815449073311736,39.869174260533526,44.10940214778166,-79.13661562105494,0.431035956933236
2005-06-22,32.744998931884766,32.5,32.55500030517578,32.6349983215332,2338200.0,20.52178955078125,32.778333282470705,-0.12848060945634643,-0.07875249459918404,26.61863988144245,22.062407376914205,43.87092017538884,45.61443701023088,-73.38136011855755,0.5
2005-06-23,32.73500061035156,32.0,32.625,32.05500030517578,2908000.0,20.15707015991211,32.68466669718425,-0.17403421575799172,-0.09780883883094559,3.3232837307075287,16.93510266369834,28.06984971946359,37.69003772336135,-96.67671626929247,0.5
2005-06-24,32.060001373291016,31.625,32.05500030517578,31.65999984741211,4353200.0,19.908674240112305,32.587666575113936,-0.23925105706114635,-0.12609728247698576,1.724131451164329,10.555351687771433,21.82433019920785,33.430498185370794,-98.27586854883567,0.06249957425358138
2005-06-27,31.764999389648438,31.454999923706055,31.65999984741211,31.59000015258789,2141800.0,19.86466407775879,32.47566655476888,-0.2932043828695754,-0.1595187025555037,7.520903796314301,4.189439659395382,20.864526639981804,32.72467701309711,-92.4790962036857,0.0
2005-06-28,32.2599983215332,31.524999618530273,31.610000610351562,32.150001525878906,2179400.0,20.216815948486328,32.432333374023436,-0.2874616934243335,-0.18510730072926967,38.71875056450079,15.987928603993135,43.89424317147083,43.07860211032289,-61.28124943549921,0.5
2005-06-29,32.26499938964844,31.799999237060547,32.224998474121094,31.84000015258789,2843200.0,20.021879196166992,32.375666809082034,-0.30441596157992734,-0.20896903289940125,21.44847980601362,22.5627113889429,36.949620074288795,39.45828477911089,-78.55152019398638,0.5
2005-06-30,31.704999923706055,31.260000228881836,31.625,31.315000534057617,3951000.0,19.691734313964844,32.28133354187012,-0.3561103861321442,-0.23839730354594985,2.763834748828993,20.9770217064478,28.150034696958684,34.21418140172376,-97.236165251171,0.0
2005-07-01,31.575000762939453,31.25,31.299999237060547,31.364999771118164,2194200.0,19.723180770874023,32.20633341471354,-0.38856493583703866,-0.2684308300041677,5.749988555908203,9.987434370250272,30.002233478752558,35.09883773065158,-94.2500114440918,0.20201948197069997
2005-07-05,31.834999084472656,31.270000457763672,31.385000228881836,31.65999984741211,2637800.0,19.908674240112305,32.149000040690105,-0.38603143752282776,-0.2919509515078997,20.49999237060547,9.671271891780888,40.551194853381986,40.20777374796884,-79.50000762939453,0.5
2005-07-06,31.665000915527344,31.165000915527344,31.65999984741211,31.165000915527344,1774200.0,19.597414016723633,32.05666681925456,-0.41913436535261184,-0.31738763427684213,0.0,8.749993642171225,31.313131367997485,35.200577684353775,-100.0,0.0
2005-07-07,31.44499969482422,30.735000610351562,30.850000381469727,31.389999389648438,2082000.0,19.738895416259766,31.976000213623045,-0.422344656564551,-0.33837903873438396,26.04369535805076,15.514562576218742,38.71670645411582,38.92378063693131,-73.95630464194925,0.0
2005-07-08,31.969999313354492,31.5049991607666,31.600000381469727,31.920000076293945,2209200.0,20.07217788696289,31.921666844685873,-0.3777675521038013,-0.34625674140826745,55.116312904868444,27.053336087639735,52.72146006777281,46.69353052371092,-44.883687095131556,0.4090921701496057
