Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-29,48.16422653198242,47.51593780517578,47.85914993286133,47.83054733276367,3549096.0,35.67926788330078,47.59220657348633,-0.4645896061148491,-0.5249927880484588,59.101632483952315,49.2345861365771,55.044091305926585,49.360285026020215,-40.898367516047685,0.6884385522320661,0.5589113058741729,0.5497034559011139,0.5910163248395232,0.4984352596009963,0.5910163248395232,0.5428945299581985,0.4743481813892402,Up,0.9857135235656362
2008-09-02,49.56568145751953,47.57313919067383,48.30723571777344,47.85914993286133,4569372.0,35.70061492919922,47.505767822265625,-0.39676181176119485,-0.499346592791006,58.56481931728191,58.21855002480108,55.40067925829689,49.52460022498395,-41.43518068271809,0.685833590074646,0.5695515475258077,0.5539229134334701,0.5856481931728191,0.5909523579161994,0.5856481931728191,0.5472012355503705,0.47677154498455,Up,1.0
2008-09-03,48.173763275146484,46.47676467895508,48.173763275146484,46.85811233520508,4424727.0,34.95389175415039,47.36530481974284,-0.4189537264052987,-0.4832680195138646,34.25927726912764,50.641909690120514,41.847502688080134,44.12788883140867,-65.74072273087236,0.6816005256108244,0.5660702706130638,0.5565682515213513,0.34259277269127636,0.5129279148681377,0.34259277269127636,0.38351219070560216,0.39717943172866965,Down,0.5
2008-09-04,46.486297607421875,45.66640090942383,46.486297607421875,45.75220489501953,7708029.0,34.128929138183594,47.18162231445312,-0.51978668921641,-0.49057175345437376,7.407458864174203,33.41051848352781,31.815635227843842,39.0634442670217,-92.5925411358258,0.6760649762362376,0.5502524616899771,0.5553665997800212,0.07407458864174203,0.335478591362095,0.07407458864174203,0.2623519007862679,0.32248767670417666,Down,0.1534101759650798
2008-09-05,45.82847213745117,44.74163055419922,45.47572708129883,45.49479293823242,5879987.0,33.93691635131836,46.98649927775065,-0.613397665872327,-0.5151369359379645,15.612654159905615,19.093130097735713,29.87108164654053,37.971083042952436,-84.38734584009438,0.6701846491899454,0.5355675759089192,0.5513249966017109,0.15612654159905615,0.18803774616440452,0.15612654159905617,0.23886647530509442,0.30637724723671284,Down,0.19444405851869348
2008-09-08,47.268062591552734,45.75220489501953,46.50536346435547,46.33375930786133,7168469.0,34.562740325927734,46.838409169514975,-0.6128232201950681,-0.5346741927893852,33.00397913641985,18.674697386833117,43.09579584987164,43.5151473876273,-66.99602086358014,0.6657217303902833,0.5356576900115525,0.548110616271383,0.33003979136419853,0.1837287150135096,0.3300397913641986,0.39858850246774136,0.3881425604132835,Down,0.5
2008-09-09,47.41106414794922,44.82743453979492,46.295623779296875,44.960906982421875,7476325.0,33.538665771484375,46.654091135660806,-0.714904700737172,-0.5707202943789426,4.545483300595605,17.72070553230692,31.687839600660098,37.593874153761554,-95.4545166994044,0.6601670284037374,0.5196440243531745,0.5421801071515191,0.045454833005956055,0.17390448160215388,0.04545483300595606,0.260808443867466,0.30081407173221075,Down,0.0
2008-09-10,45.71406936645508,44.74163055419922,45.35178756713867,45.342254638671875,6575520.0,33.823123931884766,46.558754221598306,-0.7563151109113235,-0.6078392576854188,12.450616639622456,16.666693025545865,37.085067128757,40.03480693826096,-87.54938336037755,0.6572939066865585,0.5131479149728678,0.536073084735738,0.12450616639622457,0.16305023286220896,0.12450616639622453,0.325993680281009,0.3368135878199442,Down,0.062496873905867056
2008-09-11,45.40898895263672,44.512821197509766,44.960906982421875,45.40898895263672,6617581.0,33.87291717529297,46.50409418741862,-0.7748166538265124,-0.6412347369136375,17.735850765942637,11.577316902053456,38.083805805428,40.47359124070948,-82.26414923405736,0.6556466441040877,0.510245551871994,0.5305786710435081,0.17735850765942637,0.11063970260647392,0.17735850765942643,0.3380559875332482,0.34328489364833475,Down,0.5
2008-09-12,45.44712448120117,44.817901611328125,45.056243896484375,45.33272171020508,4556470.0,33.81602096557617,46.42782465616862,-0.7865663417879247,-0.670301057888495,16.226463240717603,15.47097688209412,37.29444080908772,40.112344926820015,-83.7735367592824,0.6533481467303445,0.5084023617692925,0.5257965150260534,0.16226463240717603,0.15073671631459631,0.16226463240717606,0.32852239947620365,0.33795713838564106,Down,0.5
2008-09-15,44.79883575439453,43.63572311401367,44.16007614135742,43.77872848510742,8558486.0,32.65681838989258,46.181219736735024,-0.9107734902921152,-0.7183955443692192,2.4115746318919937,12.124629546183968,24.98430846417527,33.54290790927888,-97.588425368108,0.6459163354895975,0.48891781140850277,0.5178837372744717,0.024115746318919936,0.11627594272677859,0.024115746318919946,0.17984627214827792,0.2410693604418393,Down,0.4930871964700264
2008-09-16,44.036136627197266,42.749088287353516,43.082767486572266,43.80733108520508,7668800.0,32.67816162109375,46.01596908569336,-0.9954259093085014,-0.7738016173570756,15.524511606224982,11.38751649294475,25.512275143357158,33.75795072501768,-84.47548839377502,0.6409362578464874,0.47563826718459035,0.5087680158327521,0.1552451160622498,0.10868513296124271,0.15524511606224978,0.18622281132914134,0.2442408682170229,Down,0.5
2008-09-17,42.97789764404297,41.09975814819336,42.97789764404297,41.73851776123047,9660997.0,31.13491439819336,45.688009897867836,-1.2154386861277686,-0.8621290311112144,7.545067321049831,8.493717853055491,16.00614543353737,26.96217546345717,-92.45493267895017,0.6310527130081037,0.441124552945288,0.49423588864830614,0.07545067321049831,0.07888471784359452,0.07545067321049828,0.07141214061226232,0.14401499456301264,Down,0.0
2008-09-18,42.35820770263672,39.555301666259766,42.32960510253906,41.986392974853516,12546761.0,31.319814682006836,45.36386413574219,-1.3541886943880002,-0.9605409637665715,24.28570503105564,15.785094652776706,20.164387740065948,28.81131790453172,-75.71429496894436,0.6212840915055853,0.4193586436875349,0.4780445992056469,0.2428570503105564,0.15397150944537527,0.2428570503105564,0.1216334822927451,0.17128663165138336,Down,0.127907030844711
2008-09-19,44.71303176879883,42.47261047363281,43.864532470703125,43.20670700073242,8567717.0,32.2301139831543,45.04607442220052,-1.3501166282039634,-1.03845609665405,36.4761918190233,22.768988057042815,37.83949651812344,37.23604813126544,-63.5238081809767,0.6117070191149888,0.41999743444628623,0.4652255595373333,0.364761918190233,0.22589182888836862,0.364761918190233,0.3351053321146898,0.29553675982290295,Down,0.5
2008-09-22,42.78722381591797,41.29996871948242,42.78722381591797,41.56690979003906,6551080.0,31.006906509399414,44.62849858601888,-1.462350352380568,-1.1232349477993535,23.340686714959382,28.034194521679336,28.089994738313422,31.79152727478852,-76.65931328504062,0.599122741395279,0.4023911720271448,0.45127726200397505,0.23340686714959383,0.2801130646590433,0.23340686714959374,0.21735532525973245,0.21523954008486013,Down,0.5
2008-09-23,42.653751373291016,40.85188293457031,41.59551239013672,41.16649627685547,6531570.0,30.70823097229004,44.18232167561849,-1.5655596147970456,-1.211699881198892,20.509716457837726,26.77553166394003,26.16915082437886,30.614395620070226,-79.49028354216227,0.5856765271604156,0.3862005896373883,0.43672250930733103,0.20509716457837726,0.267151321178774,0.20509716457837726,0.19415625425679292,0.1978788941012788,Down,0.42796663332259544
2008-09-24,41.72898483276367,39.95571517944336,41.195098876953125,40.20359420776367,5981311.0,29.989933013916016,43.738687133789064,-1.7053931379876772,-1.310438532556649,8.25244580669253,17.367616326496442,21.956758383143736,27.935655453003065,-91.74755419330747,0.5723069310374991,0.36426470786611803,0.4204774662503065,0.0825244580669253,0.17026835959916767,0.08252445806692535,0.1432809121076814,0.15837213244378026,Down,0.0
2008-09-25,41.66224670410156,40.28939437866211,40.48960494995117,41.32856750488281,7827290.0,30.82910919189453,43.44377797444661,-1.7057731778912029,-1.3895054616235598,22.57280362989908,17.11165529814301,35.99890445311736,35.08245742504285,-77.42719637010092,0.563419398662093,0.3642050904710765,0.40746892654051475,0.2257280362989908,0.16763246614281982,0.22572803629899085,0.31287550610240417,0.26377503997245105,Down,0.3921049472673361
2008-09-26,42.320072174072266,40.13685607910156,40.44193649291992,42.11033248901367,6510592.0,31.412277221679688,43.21814727783203,-1.6242689007010114,-1.4364581494390503,32.52428810964284,21.116512515411376,44.14649847604329,39.56763441995845,-67.47571189035716,0.5566196772647697,0.37699078125181673,0.3997440039826603,0.3252428810964284,0.2088745919481156,0.3252428810964284,0.4112784064472906,0.32992360514808333,Down,0.5
2008-09-29,41.62411117553711,37.438819885253906,41.385772705078125,38.48752975463867,10589598.0,28.7098388671875,42.695065307617185,-1.8309005950952937,-1.5153466385702992,12.67284897895964,22.58998023950041,26.148995711098124,29.42263138265318,-87.32715102104036,0.5408558130442039,0.3445761762629188,0.38676482222335756,0.12672848978959642,0.22404840163723408,0.12672848978959636,0.19391283005106746,0.18030244295517356,Down,0.1844923504867872
2008-09-30,39.67924118041992,37.94410705566406,39.61250305175781,39.61250305175781,7709078.0,29.549013137817383,42.338505045572916,-1.8821851001058647,-1.5887143308774125,27.142863267263017,24.113333451955054,35.652656470037996,34.99619643823213,-72.85713673273699,0.5301103316906667,0.3365311037156416,0.37469395327655436,0.2714286326726302,0.23973593340816912,0.2714286326726301,0.3086936819126244,0.26250284034362226,Down,0.5
2008-10-01,39.25975799560547,37.27674865722656,39.25975799560547,37.82970428466797,10857805.0,28.219127655029297,41.837668355305986,-2.0431334304648416,-1.6795981507948985,6.767811412283507,15.527841219501942,28.80031931393789,30.8397409980478,-93.2321885877165,0.5150168625374426,0.31128291239870853,0.35974123164784816,0.06767811412283507,0.15132230676888167,0.06767811412283507,0.22593429939995313,0.2012023467630299,Down,0.5
2008-10-02,37.80110168457031,36.22804260253906,37.56275939941406,36.33291244506836,8892145.0,27.102596282958984,41.23259658813477,-2.265351175865547,-1.7967487558090283,1.2235722023765545,11.711415627307579,24.2374358871933,27.84914396176528,-98.77642779762344,0.4967821121072812,0.27642330163182,0.3404669495258907,0.012235722023765544,0.11202065483453677,0.01223572202376559,0.17082588802551912,0.15709623831004352,Down,0.5
2008-10-03,38.058509826660156,35.87529373168945,37.295814514160156,36.075504302978516,7120009.0,26.910572052001953,40.615448760986325,-2.4341714130742176,-1.9242332872620664,2.265405134757161,3.4189295831389592,23.49073554702821,27.35781302527961,-97.73459486524284,0.4781834313934547,0.24994023319794603,0.31949247120275226,0.02265405134757161,0.026624413690755584,0.022654051347571594,0.16180758409996698,0.1498499609587217,Down,0.5
2008-10-06,35.246070861816406,33.04378890991211,34.74078369140625,34.245033264160156,12187090.0,25.545143127441406,39.97986907958985,-2.684718617253722,-2.076330353260398,10.294107070821982,4.59436146931845,18.708894167937032,24.101463990078344,-89.70589292917802,0.4590292789481518,0.2106365403237317,0.2944685990714881,0.10294107070821981,0.038729042419176546,0.1029410707082198,0.10405469909272132,0.10182447241416728,Down,0.5
2008-10-07,35.46534729003906,32.97705078125,34.32130432128906,33.32026672363281,9669808.0,24.855304718017578,39.280731455485025,-2.924191750630108,-2.24590263273434,2.9244759577145194,5.161329387764439,16.70464448773774,22.635594180518822,-97.07552404228548,0.43795971202472944,0.17307005253683194,0.26656960568387417,0.029244759577145195,0.044567693075507606,0.029244759577145202,0.07984829153338943,0.08020544049044177,Down,0.5
2008-10-08,34.3022346496582,31.852075576782227,32.5003662109375,32.4908332824707,12427395.0,24.23659324645996,38.66421915690104,-3.144654659543292,-2.4256530380961308,4.966642418741644,6.061741815759267,15.020831336154671,21.37960534867753,-95.03335758125836,0.4193801839228622,0.13848572544184012,0.23699604928558243,0.049666424187416444,0.05384016413187738,0.04966642418741642,0.05951196926593126,0.06168178820267217,Down,0.5
2008-10-09,34.22596740722656,29.201709747314453,33.5586051940918,29.92626953125,13120516.0,22.32354736328125,37.86021092732747,-3.4861260736376707,-2.637747645204439,5.333326219947936,4.408148198801252,11.015492058507235,18.045499211204174,-94.66667378005207,0.39515018311054306,0.0849186236701772,0.20210104133015452,0.053333262199479356,0.03681141322226746,0.05333326219947935,0.01113732017605685,0.012509517545986124,Down,0.13957603418194364
2008-10-10,30.746166229248047,24.79714012145996,27.91465950012207,29.173107147216797,17691042.0,21.7617244720459,36.92463760375976,-3.774014054647182,-2.865000927092988,24.50614488965881,11.60203784278268,10.09334075016352,17.197296379203536,-75.49385511034119,0.3669552697300509,0.03975723053138642,0.16471204220605848,0.2450614488965881,0.11089427950953648,0.24506144889658812,0.0,0.0,Down,0.0
2008-10-13,32.1094856262207,30.040674209594727,30.92730712890625,31.871143341064453,9673584.0,23.774333953857422,36.278253173828126,-3.741330650462821,-3.040266871766955,40.36997460450636,23.40314857137092,33.39596232257439,29.907343745009015,-59.63002539549364,0.34747549988911186,0.0448843221880373,0.1358762947200768,0.4036997460450636,0.23242243067858925,0.4036997460450636,0.28143836596574534,0.18745110784154845,Down,0.5
2008-10-14,33.930419921875,30.221813201904297,33.74928283691406,30.60316276550293,10293805.0,22.82848358154297,35.57403093973796,-3.7742371956570437,-3.1870609365449734,33.13385355036751,32.66999101484411,29.240583890204007,27.751401672719567,-66.8661464496325,0.32625270057385114,0.03972222608682291,0.11172490243303596,0.3313385355036751,0.3278526198557845,0.33133853550367504,0.2312516128426448,0.15565470942842188,Down,0.5
2008-10-15,30.851037979125977,27.33310317993164,29.850000381469727,27.72398567199707,12889546.0,20.68075180053711,34.74205703735352,-3.9866853716227055,-3.34698582356052,16.702944129152048,30.068924094675186,21.991614066432703,23.59254056173843,-83.29705587084796,0.3011799120262823,0.006395181439942466,0.08541315278148244,0.16702944129152048,0.30106676374909186,0.16702944129152045,0.14370188304946935,0.0943187363847729,Down,0.0
2008-10-16,29.821399688720703,26.742015838623047,27.5428466796875,29.48771858215332,11620258.0,21.99641227722168,33.95266710917155,-3.9670044184024604,-3.4709895425289083,27.87535823065934,25.904051970059516,33.7325275382034,30.46687079913724,-72.12464176934066,0.27739045577751953,0.009482560296846791,0.06501135747466032,0.2787535823065934,0.2581768001854149,0.2787535823065934,0.28550324613526595,0.1957031593992656,Down,0.5
2008-10-17,29.39238166809082,26.503673553466797,28.429479598999023,28.000463485717773,17267701.0,20.886995315551758,33.01200917561849,-4.025018272792824,-3.581795288581692,21.5246714934059,22.034324617738985,29.382004672157976,28.16568208507522,-78.4753285065941,0.24904231000518878,0.00038184523249258883,0.04678096754284791,0.215246714934059,0.21832624531208666,0.21524671493405903,0.23295962812594861,0.1617646254671336,Down,0.2988506672246994
2008-10-20,28.934764862060547,27.161497116088867,28.334142684936523,28.334142684936523,9324401.0,21.13590431213379,32.335116704305015,-3.9979832850095,-3.665032887867254,24.45617103525622,24.618733586440374,31.688110988931925,29.453132382523464,-75.54382896474378,0.22864313431705316,0.004622861851191806,0.03308624550883995,0.2445617103525622,0.24494055739290985,0.2445617103525622,0.26081172157042865,0.18075227969074242,Down,0.5
2008-10-21,28.667821884155273,27.23776626586914,27.800254821777344,27.504711151123047,8236995.0,20.51717758178711,31.527930577596027,-3.9974064421785123,-3.731507598729506,20.41697871224692,22.1326070803029,28.946774677368353,28.104746303127925,-79.58302128775308,0.20431736278082802,0.004713351998707455,0.022149448972620087,0.2041697871224692,0.21933836071735946,0.20416978712246917,0.22770312004713683,0.16086592859335627,Down,0.4854371100700029
2008-10-22,27.447509765625,25.788646697998047,26.885021209716797,26.551340103149414,8882600.0,19.806018829345703,30.77603963216146,-4.027452401711358,-3.790696559325877,13.227894408234292,19.36701471857903,25.937745499511507,26.597482063732087,-86.77210559176571,0.18165799494286744,0.0,0.012411345401560645,0.13227894408234292,0.19085821725142627,0.13227894408234292,0.19136144697281135,0.13863640077547995,Down,0.2005809997382884
2008-10-23,28.24833869934082,25.96025276184082,26.646678924560547,27.53331184387207,12040872.0,20.53851318359375,30.189399592081706,-3.926761861894974,-3.8179096198396962,25.647905774373335,19.76425963161807,34.16183380082104,30.718896039535736,-74.35209422562667,0.16397871241212728,0.01579546682726757,0.007934098308538856,0.25647905774373336,0.1949490558981645,0.25647905774373325,0.29068821009627455,0.19942009366056734,Down,0.5
2008-10-24,27.094762802124023,25.064085006713867,25.388229370117188,25.893516540527344,8292063.0,19.3153133392334,29.510600407918293,-3.9339337211444594,-3.8411144401006494,10.277044696849556,16.384281626485617,28.085858749670095,27.901557358572944,-89.72295530315044,0.14352207505605893,0.014670407163552812,0.004116309640311485,0.10277044696849556,0.16014195278703647,0.10277044696849558,0.21730537268758024,0.1578692448154141,Down,0.15259745321232498
2008-10-27,26.599010467529297,24.94968032836914,25.493101119995117,24.99734878540039,8422652.0,18.646812438964844,28.89408810933431,-3.9662107113227627,-3.866133694345072,2.106330066960214,12.67709351272759,25.225260128775872,26.472615169061157,-97.89366993303979,0.12494254695419167,0.00960707024456179,0.0,0.02106330066960214,0.12196523130187187,0.021063300669602113,0.1827563757411804,0.1367948311050339,Down,0.0
2008-10-28,28.038597106933594,24.79714012145996,25.80771255493164,27.933727264404297,9634459.0,20.837209701538086,28.534985478719076,-3.712058950757619,-3.835318745627582,33.26593061768359,15.216435127164344,46.18000505464772,37.72637765854269,-66.73406938231642,0.11412044748870748,0.049476214956855495,0.005069850173483286,0.33265930617683587,0.14811543857359485,0.3326593061768358,0.435838165394782,0.3027682681289082,Down,0.13913060875132216
2008-10-29,29.230310440063477,27.323570251464844,27.571447372436523,27.62864875793457,7909944.0,20.609636306762695,28.21083984375,-3.4949712818764382,-3.767249252877353,31.002101089095493,22.12478725791299,44.66288276927125,37.091187693737126,-68.99789891090451,0.10435182981824406,0.08353106339320873,0.016269029272969873,0.3100210108909549,0.21925783197905907,0.3100210108909549,0.41751505888765444,0.2934003201452548,Down,0.0
2008-10-30,29.621191024780273,27.97186279296875,29.087303161621094,28.72502326965332,7849632.0,21.427480697631836,28.130756759643553,-3.197599542850927,-3.653319310872068,43.00627194203408,35.75810121627095,51.362255584086334,40.93964419080631,-56.99372805796592,0.10193840527658059,0.1301801870120697,0.03501342964617546,0.4300627194203408,0.3596540605859819,0.4300627194203408,0.4984270083066496,0.3501583646350368,Up,0.5
2008-10-31,29.24937629699707,28.16253662109375,28.54388427734375,29.030101776123047,8534781.0,21.655054092407227,28.121223068237306,-2.9038393588492966,-3.5034233204675136,46.34656713868253,40.11831338993727,53.20153901023813,42.00285425982759,-53.65343286131747,0.10165109310486278,0.17626276090661117,0.059675168334244036,0.4634656713868253,0.40455564115388626,0.4634656713868253,0.5206410291796018,0.3658388652319516,Up,0.5
2008-11-03,29.6402587890625,28.601085662841797,28.991966247558594,29.468652725219727,4450111.0,21.982196807861328,27.96105702718099,-2.6056090608135385,-3.323860468536719,77.16536871933272,55.506069266683006,55.99252052163298,43.57533430695135,-22.834631280667274,0.09682424785359113,0.2230465678868916,0.08921786737809426,0.7716536871933272,0.563019159152361,0.7716536871933272,0.5543492226361505,0.3890302128649349,Up,0.5
2008-11-04,31.461193084716797,29.764196395874023,30.078807830810547,31.270519256591797,8308636.0,23.326295852661133,28.005547459920248,-2.198520653173915,-3.0987925054641585,97.13877081745439,73.55023555848977,65.7762132143013,49.61939911412907,-2.861229182545609,0.09816503415621944,0.28690709987294194,0.12624732545346323,0.9713877081745439,0.7488384620352644,0.9713877081745439,0.6725121716408061,0.4781696638334387,Up,1.0
2008-11-05,31.55653190612793,29.316112518310547,30.870105743408203,29.544921875,6355878.0,22.03908348083496,28.12694320678711,-1.9921768696154487,-2.8774693782944167,70.23977755379151,81.51463903019277,52.68869270821729,44.68306434388149,-29.760222446208495,0.10182347810866038,0.31927653988343535,0.16266066188197725,0.7023977755379152,0.8308561001492523,0.7023977755379149,0.5144471069728743,0.40536730561020295,Up,1.0
2008-11-06,29.745128631591797,26.665746688842773,29.182640075683594,26.923154830932617,8422862.0,20.083375930786133,27.955972290039064,-2.016952451600769,-2.7053659929556875,31.452751626189237,66.27709999914494,38.95112303096354,38.427895766717654,-68.54724837381076,0.09667101162969749,0.3153899594351727,0.1909760871652059,0.31452751626189235,0.6739395192105145,0.3145275162618924,0.3485310468294805,0.31311444094507623,Down,0.0
2008-11-07,28.076732635498047,26.875486373901367,27.180564880371094,27.990928649902344,5561327.0,20.879878997802734,27.955336634318034,-1.9281997687187413,-2.5499327481082985,47.2496436097507,49.64739092991039,45.68057374585853,41.9897076215799,-52.7503563902493,0.09665185518568312,0.3293127178278728,0.21654884636656493,0.47249643609750697,0.502686334307548,0.47249643609750697,0.4298062633179711,0.36564497516742267,Down,0.5
2008-11-10,28.86802864074707,27.171031951904297,28.515281677246094,27.590513229370117,3961738.0,20.581188201904297,27.905761337280275,-1.86863237529273,-2.413672673545185,41.325805588695744,40.009400274878466,43.57894054193381,41.03115290409172,-58.674194411304256,0.09515782882710598,0.3386571387492736,0.23896712682505375,0.4132580558869574,0.4034340510073677,0.4132580558869574,0.4044237022643165,0.3515079591085124,Down,0.5
2008-11-11,27.266368865966797,25.636106491088867,27.228233337402344,26.10325813293457,6588631.0,19.471763610839844,27.81233113606771,-1.9193092414091666,-2.3147999871179814,19.323010902211934,35.96615336688603,36.33504005382868,37.597963706288525,-80.67698909778807,0.09234216877785958,0.3307073873713214,0.2552342220920727,0.19323010902211935,0.3617965871491592,0.19323010902211935,0.31693519758016947,0.30087438552410256,Down,0.15942039490852156
2008-11-12,26.131858825683594,25.273826599121094,25.62657356262207,25.47403335571289,7182000.0,19.00239372253418,27.740510686238608,-1.9873354379293673,-2.2493070772802586,10.014114521195484,23.554310337367628,33.57990782533541,36.217247288438315,-89.98588547880452,0.09017775118399589,0.32003602209232446,0.2660094871540665,0.10014114521195484,0.23397909855261628,0.1001411452119548,0.28365997530540443,0.2805112181265251,Down,0.0
2008-11-13,27.600048065185547,24.27278709411621,25.588438034057617,27.447509765625,9919029.0,20.47451400756836,27.734790547688803,-1.8605563006467456,-2.171556921953556,43.58640717716129,24.30784420018948,48.005850333645164,43.25564258073882,-56.41359282283871,0.09000536618019829,0.3399240439560369,0.2788013837781781,0.4358640717716129,0.2417390102506035,0.4358640717716129,0.45788988649536827,0.38431531554617754,Down,0.5
2008-11-14,27.466575622558594,25.80771255493164,26.932689666748047,26.074655532836914,7214097.0,19.450437545776367,27.74686648050944,-1.849540433304174,-2.1071536242236797,24.738214822534946,26.11291217363048,40.81185241416832,39.952751439632195,-75.26178517746506,0.09036929263180776,0.34165211858450223,0.2893973796749158,0.24738214822534946,0.26032764809935593,0.24738214822534943,0.3710040821266599,0.3356034118324153,Down,0.5
2008-11-17,26.065122604370117,24.873411178588867,25.779111862182617,25.083152770996094,5304659.0,18.7108211517334,27.75258674621582,-1.8989266215637777,-2.0655082236916993,11.125673644462367,26.48343188138611,36.23636787750824,37.71301492846794,-88.87432635553763,0.09054168146766056,0.33390483766017426,0.29624911722111535,0.11125673644462367,0.26414326987351294,0.11125673644462367,0.31574348033137783,0.30257119108551045,Down,0.48250040012804096
2008-11-18,25.798179626464844,24.37765884399414,24.978282928466797,25.149887084960938,8276749.0,18.958763122558594,27.566997400919597,-1.9106557796666834,-2.034537734886696,12.04188248602957,15.968590317675535,36.792809150187296,37.965087947301605,-87.95811751397044,0.08494866659308613,0.33206486810529773,0.3013445577321614,0.1204188248602957,0.15586115266757378,0.12041882486029565,0.32246392258085,0.3062888299956892,Down,0.5
2008-11-19,25.702842712402344,23.12874412536621,25.10222053527832,23.243148803710938,7736455.0,17.521408081054688,27.274630737304687,-2.050175914238281,-2.037665370757013,1.3574698523600752,8.175008660950578,28.50180211661548,33.76100748072072,-98.64253014763993,0.07613775616168228,0.31017814804817684,0.3008299813359749,0.013574698523600753,0.07560264213327483,0.013574698523600688,0.22232894572907852,0.24428595005082296,Down,0.20760195945606025
2008-11-20,24.596933364868164,22.27071189880371,22.947603225708008,22.56625747680664,10705817.0,17.01114845275879,26.864046351114908,-2.190119761826761,-2.0681562489709626,3.182762295304208,5.527371544564525,26.068812592304567,32.38978712945014,-96.81723770469578,0.06376417633379873,0.2882249595331983,0.2958134490801575,0.03182762295304208,0.04833720491120992,0.03182762295304215,0.19294441515143174,0.22406283313057707,Down,0.0
2008-11-21,24.301389694213867,22.156307220458984,23.119211196899414,24.19651985168457,9145457.0,18.24009132385254,26.541807556152342,-2.1447543274761713,-2.083475864672004,21.703870912106808,8.748034353256939,40.37122114451768,38.833399889471615,-78.29612908789319,0.05405302416332302,0.2953414991276432,0.2932929789981956,0.21703870912106807,0.08150367590543141,0.21703870912106807,0.3656823399296056,0.31909492196586653,Down,0.0
2008-11-24,25.53123664855957,23.85330581665039,24.70180320739746,24.968748092651367,10005354.0,18.82221794128418,26.24181391398112,-2.0231677106574075,-2.071414233869085,29.91886860406722,18.268500603825988,46.13039577168404,41.66927662434619,-70.08113139593277,0.04501226322813388,0.31441496299130584,0.2952774269224579,0.2991886860406722,0.17954568977249663,0.2991886860406723,0.43523900724896375,0.360919174885999,Down,0.13025251761066559
2008-11-25,25.702842712402344,23.89143943786621,25.493101119995117,24.673202514648438,7778411.0,18.599424362182617,25.80199279785156,-1.928427783923194,-2.042816943879907,33.16582586193376,28.262855126035834,44.22326400290672,40.88795142838779,-66.83417413806623,0.031757590441082326,0.32927694876153735,0.2999824153013772,0.3316582586193376,0.28246781762524714,0.3316582586193377,0.4122055452404863,0.34939598623440143,Down,0.0
2008-11-26,25.931650161743164,23.60542869567871,24.339523315429688,25.80771255493164,6244273.0,19.45465660095215,25.552845509847007,-1.741722735160998,-1.9825981021361252,54.40341018081063,39.16270154893711,52.93698979641513,45.14038179205929,-45.59658981918937,0.024249161088388663,0.35856563277876996,0.3098899607612335,0.5440341018081063,0.3947147250788705,0.5440341018081063,0.5174459252199676,0.4121119431264114,Up,0.7887698847010969
2008-11-28,26.560874938964844,25.693309783935547,25.693309783935547,26.560874938964844,2220860.0,20.022415161132812,25.528693517049152,-1.515513828884142,-1.8891812474857288,65.62500799261127,51.06474801178512,58.01686169037082,47.82386020680289,-34.37499200738873,0.0235213043531143,0.39405134257478763,0.3252594316338804,0.6562500799261127,0.517282315115467,0.6562500799261127,0.5787982859707794,0.4516885857017865,Up,1.0
2008-12-01,26.43693733215332,24.654136657714844,26.217662811279297,24.778074264526367,6340773.0,18.67847442626953,25.314503224690757,-1.463231533563924,-1.803991304701368,48.161128878997424,56.063182350806336,44.69433742739446,42.52167883034206,-51.838871121002576,0.01706635679544144,0.40225293989356115,0.3392753642957829,0.4816112887899742,0.5687563244635534,0.4816112887899742,0.41789495380877734,0.37349062589965776,Down,0.0
2008-12-02,25.42636489868164,24.51112937927246,25.216623306274414,25.350095748901367,6136236.0,19.109682083129883,25.165142059326172,-1.3599632745616006,-1.7151856986734144,58.669003898968775,57.48504692352572,49.07202752615541,44.64238997146675,-41.330996101031225,0.012565132771861129,0.4184527771608499,0.35388616638585946,0.5866900389896877,0.583398723531699,0.5866900389896877,0.47076668518334464,0.40476742931151855,Down,0.5
2008-12-03,25.512168884277344,23.99631118774414,25.016416549682617,25.264291763305664,7018055.0,19.04500389099121,25.109210968017578,-1.270401699840214,-1.6262288989067744,57.09280863098825,54.64098046965139,48.40156161960276,44.37789104916727,-42.90719136901175,0.01087956496547201,0.43250242755590446,0.36852184372753344,0.5709280863098826,0.5541104517841954,0.5709280863098826,0.4626691057505084,0.40086652992216437,Down,0.4811317193595694
2008-12-04,25.321495056152344,23.834238052368164,24.749473571777344,24.291854858398438,5442381.0,18.31195068359375,25.030399068196616,-1.2633281770187388,-1.5536487545291675,40.215436890065405,51.99241647334071,40.99561087421409,41.385210937395925,-59.784563109934595,0.008504449479782069,0.4336120610456273,0.38046314082128446,0.40215436890065404,0.526835469528092,0.40215436890065404,0.3732234324502687,0.35672969972622465,Down,0.0
2008-12-05,25.407297134399414,23.309885025024414,23.90097427368164,25.302427291870117,6807224.0,19.07375144958496,24.88739356994629,-1.162773876103678,-1.4754737788440697,71.42857761483972,56.24560771196436,50.22881130717973,45.49853135694163,-28.57142238516028,0.004194763071958535,0.4493861558845198,0.3933249313007276,0.7142857761483973,0.5706349456694518,0.7142857761483973,0.4847377886532054,0.41739402672358056,Down,0.0
