Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-21,51.66999816894531,50.5,51.650001525878906,51.099998474121094,304700,51.099998474121094,51.95200042724609,-0.9172094015756471,-1.1717597405399969,40.8543166031232,50.67544088717119,45.11113952596808,44.77700588643392,-59.1456833968768,1.0
2006-08-22,51.11000061035156,50.349998474121094,50.900001525878906,50.58000183105469,156500,50.58000183105469,51.85733388264974,-0.9421171366814107,-1.1258312197682794,35.15884472763357,41.54802318901134,41.991861947235854,43.339318529392465,-64.84115527236642,0.5
2006-08-23,50.75,49.70000076293945,50.58000183105469,50.15999984741211,179100,50.15999984741211,51.71800053914388,-0.9843993632674781,-1.097544848468119,30.558604481119758,35.52392193729218,39.42312926635814,42.161809806093714,-69.44139551888024,0.5
2006-08-24,50.38999938964844,49.16999816894531,50.2400016784668,49.16999816894531,256300,49.16999816894531,51.39066696166992,-1.0852818093437548,-1.0950922406432462,24.55660010117012,30.09134976997448,33.74623858992429,39.441579783618536,-75.44339989882988,0.5
2006-08-25,49.400001525878906,48.7599983215332,49.04999923706055,48.900001525878906,143600,48.900001525878906,50.99066696166992,-1.173490814602168,-1.1107719554350306,21.763898000567593,25.626367527619152,32.26781716541373,38.70808805299743,-78.2361019994324,0.0
2006-08-28,49.38999938964844,48.619998931884766,48.88999938964844,48.900001525878906,93400,48.900001525878906,50.624000295003256,-1.229227289450229,-1.1344630222380703,23.28771179699539,23.202736632911027,32.26781716541373,38.708088052997425,-76.7122882030046,0.0
2006-08-29,50.150001525878906,48.79999923706055,48.900001525878906,49.79999923706055,280900,49.79999923706055,50.38400014241537,-1.18709311082484,-1.1449890399554243,36.986307732862024,27.34597251014166,43.49857139435035,42.81906092470294,-63.013692267137976,0.25
2006-08-30,51.150001525878906,49.650001525878906,49.650001525878906,50.2599983215332,220600,50.2599983215332,50.382666778564456,-1.1038590829408506,-1.1367630485525095,36.98629779067633,32.42010577351124,48.58236915202923,44.854923374357014,-63.01370220932367,0.3407404477046799
2006-08-31,50.54999923706055,49.18000030517578,50.25,49.34000015258789,158000,49.34000015258789,50.42733357747396,-1.099457238805293,-1.1293018866030662,13.533858308368098,29.16882127730214,40.15254204911038,41.66020055363807,-86.4661416916319,0.0
2006-09-01,50.880001068115234,49.540000915527344,49.599998474121094,50.689998626708984,250600,50.689998626708984,50.5206667582194,-0.9757876424806184,-1.0985990377785766,38.90977093171835,29.809975676920914,53.85887460257908,47.56219219862892,-61.09022906828165,1.0
2006-09-05,51.36000061035156,50.33000183105469,50.470001220703125,50.5099983215332,285800,50.5099983215332,50.56266657511393,-0.8821343215926802,-1.0553060945413972,35.52630635462632,29.32331186490424,52.006124684180726,46.88117698789647,-64.47369364537367,1.0
2006-09-06,50.709999084472656,49.7400016784668,50.29999923706055,50.09000015258789,188400,50.09000015258789,50.52599995930989,-0.8322103178859592,-1.0106869392103095,27.631603477971556,34.02256025477206,47.55306057551268,45.25300162528337,-72.36839652202845,1.0
2006-09-07,50.20000076293945,49.15999984741211,50.0,49.849998474121094,171100,49.849998474121094,50.282666524251304,-0.802757510277246,-0.9691010534236968,26.565858714521468,29.90792284903976,44.98510858892959,44.30607246402844,-73.43414128547853,0.5
2006-09-08,49.900001525878906,45.81999969482422,49.900001525878906,47.91999816894531,2951800,47.91999816894531,49.938666280110674,-0.9244930385470269,-0.9601794504483628,35.89741917730326,30.031627123265405,29.857928261618284,37.50884805103225,-64.10258082269674,0.0
2006-09-11,49.36000061035156,47.61000061035156,47.79999923706055,49.099998474121094,522400,49.099998474121094,49.757999420166016,-0.9152037085689955,-0.9511843020724894,59.20574435473098,40.55634074885189,43.42749929996295,43.24213682860561,-40.79425564526902,0.0
2006-09-12,51.79999923706055,48.619998931884766,49.349998474121094,51.470001220703125,611200,51.470001220703125,49.782666269938154,-0.7084368674191168,-0.9026348151418149,94.48163810002545,63.19493387735321,61.0735031784386,52.640348057111794,-5.518361899974548,0.7580647146047782
2006-09-13,52.45000076293945,51.38999938964844,51.38999938964844,52.06999969482422,574300,52.06999969482422,49.88199946085612,-0.4905037766532132,-0.8202086074440945,94.26846143445252,82.65194796306962,64.35718505421306,54.68602615161205,-5.731538565547478,1.0
2006-09-14,51.70000076293945,50.5,51.0,50.83000183105469,518600,50.83000183105469,49.926666259765625,-0.41308552275257426,-0.7387839905057906,75.56563090652267,88.1052434803335,53.47982898965217,49.88983649918173,-24.43436909347733,0.5
2006-09-15,51.650001525878906,50.599998474121094,51.459999084472656,51.20000076293945,304800,51.20000076293945,50.0619997660319,-0.31820718956422667,-0.6546686303174778,81.1463077131095,83.6601333513615,56.064853734451624,51.263371347049656,-18.853692286890503,1.0
2006-09-18,51.29999923706055,50.599998474121094,51.209999084472656,50.83000183105469,174700,50.83000183105469,50.19066645304362,-0.26976150826049405,-0.577687205906081,75.56563090652267,77.42585650871821,52.651502638541686,49.793526707318605,-24.43436909347733,0.8521131300974629
2006-09-19,50.779998779296875,49.79999923706055,50.58000183105469,50.33000183105469,245400,50.33000183105469,50.285999806722,-0.2686172025701339,-0.5158732052388916,68.02415399176647,74.91203087046615,48.040318452867275,47.799011282170014,-31.975846008233532,0.5
2006-09-20,51.79999923706055,50.400001525878906,50.59000015258789,51.040000915527344,365200,51.040000915527344,50.368666585286455,-0.20802155777950304,-0.45430287574701383,78.73303740186363,74.1076074333842,54.623916157594266,50.81199110331733,-21.26696259813638,0.5
2006-09-21,53.79999923706055,51.04999923706055,51.58000183105469,53.209999084472656,951500,53.209999084472656,50.56533330281575,0.014929090207068896,-0.3604564825561973,92.6065139544789,79.78790178270295,68.74492484726301,58.66478132257752,-7.393486045521101,1.0
2006-09-22,52.70000076293945,51.0,52.5,52.119998931884766,535900,52.119998931884766,50.75066655476888,0.10248401850601851,-0.26786838234375415,78.94736338913404,83.42897158182546,58.14164952132536,54.00119521585277,-21.05263661086596,0.5
2006-09-25,53.400001525878906,51.970001220703125,52.119998931884766,53.15999984741211,676700,53.15999984741211,50.91533330281575,0.25287612220410693,-0.1637194814341819,91.97995706314185,87.84461146891822,64.27533514309188,57.47480259160298,-8.020042936858152,1.0
2006-09-26,53.310001373291016,51.470001220703125,53.2599983215332,52.380001068115234,390700,52.380001068115234,51.04000015258789,0.3056009150387524,-0.06985540213959503,82.2055357092493,84.37761872050835,56.9707086309369,54.1707717785238,-17.794464290750696,1.0
2006-09-27,52.599998474121094,49.61000061035156,52.22999954223633,49.79999923706055,762100,49.79999923706055,51.0206667582194,0.13761516530566809,-0.028361288650542393,49.874683841409926,74.68672553793365,39.6026634197954,44.96338522894669,-50.125316158590074,0.5
2006-09-28,50.70000076293945,48.70000076293945,50.0,49.599998474121094,784300,49.599998474121094,51.00400009155273,-0.011520311248617077,-0.02499309317015733,32.14859943882648,54.74293966316187,38.54006256091731,44.33430279576078,-67.85140056117352,0.44776127900885926
2006-09-29,50.209999084472656,49.400001525878906,49.72999954223633,49.66999816894531,744000,49.66999816894531,51.1206667582194,-0.12264904543356892,-0.04452428362283966,20.2702543475027,34.097845875913,39.20612793478827,44.62631510542869,-79.7297456524973,0.5
2006-10-02,50.06999969482422,48.720001220703125,49.66999816894531,49.0,660000,49.0,51.114000193277995,-0.2617650709583401,-0.08797244108993976,5.882339741528003,19.433731175952364,34.97369121802406,42.33704917963007,-94.117660258472,0.0
2006-10-03,50.06999969482422,48.79999923706055,49.0099983215332,49.5,1017400,49.5,50.98266677856445,-0.32789004433531943,-0.13595596173901572,15.686264243410669,13.946286110813759,40.56039463042172,44.62021550202925,-84.31373575658932,0.0
2006-10-04,51.439998626708984,48.7599983215332,49.47999954223633,50.9900016784668,3278700,50.9900016784668,50.910666910807294,-0.2571003427385321,-0.16018483793891902,44.901992170144524,22.1568653850277,54.23133289084908,50.863923687033186,-55.098007829855476,0.7959190558242853
2006-10-05,51.099998474121094,48.29999923706055,50.9900016784668,50.119998931884766,3900400,50.119998931884766,50.86333338419596,-0.2681102517322387,-0.18176992069758297,33.09090354225852,31.226386651937872,46.885491699388105,47.496690198820005,-66.90909645774148,0.0
2006-10-06,51.59000015258789,48.54999923706055,50.45000076293945,51.59000015258789,6765700,51.59000015258789,50.88933334350586,-0.15641593811514554,-0.17669912418109548,59.81819846413352,45.937031392178824,58.079010703859964,53.14131668453749,-40.18180153586648,0.5
2006-10-09,56.75,52.29999923706055,52.47999954223633,55.689998626708984,4559300,55.689998626708984,51.21333312988281,0.2599414328142302,-0.08937101278203033,87.45560618242739,60.12156939627312,75.13215382952393,64.57943719047722,-12.544393817572615,0.634258163643749
2006-10-10,57.459999084472656,55.2400016784668,55.5,56.47999954223633,4248100,56.47999954223633,51.62333297729492,0.6462050052789152,0.057744190830158824,89.30131486286871,78.85837316980984,77.21568314221888,66.28705195321764,-10.698685137131289,0.795081745090396
2006-10-11,57.25,54.630001068115234,56.47999954223633,55.400001525878906,1730000,55.400001525878906,51.91399968465169,0.8553153852768531,0.21725842971949774,77.51094330885014,84.75595478471539,68.11366226930869,61.89403115910013,-22.48905669114986,0.5
2006-10-12,57.63999938964844,55.689998626708984,55.70000076293945,57.22999954223633,1484500,57.22999954223633,52.18199971516927,1.1553837439604706,0.40488349256769246,95.61028007800934,87.47417941657604,74.13979533728038,66.0051499736048,-4.389719921990667,1.0
2006-10-13,57.599998474121094,56.349998474121094,57.599998474121094,56.79999923706055,1120200,56.79999923706055,52.49399973551432,1.3430112737219702,0.592509048798548,91.00642249609443,88.04254862765129,70.48793789356597,64.25106676458313,-8.993577503905572,1.0
2006-10-16,57.4900016784668,55.689998626708984,56.79999923706055,56.04999923706055,973700,56.04999923706055,52.686666361490886,1.4148789073399612,0.7569830205068308,82.97644404055669,89.8643822048868,64.06649416123491,61.19632237496272,-17.023555959443314,1.0
2006-10-17,56.459999084472656,54.77000045776367,55.70000076293945,55.4900016784668,797500,55.4900016784668,52.89399973551432,1.410389338983947,0.8876642842022541,76.98075293300795,83.65453982321968,59.356123679104655,58.942935063553605,-23.019247066992047,1.0
2006-10-18,56.52000045776367,54.5,55.97999954223633,54.849998474121094,827100,54.849998474121094,53.23066635131836,1.3397447007578904,0.9780803675133815,70.1284703431798,76.6952224389148,54.05683557819644,56.38744815935841,-29.8715296568202,0.9427079608039481
2006-10-19,54.970001220703125,53.77000045776367,54.25,54.0,798400,54.0,53.523999786376955,1.2013224827355415,1.0227287905578135,61.027844430603345,69.37902256893035,47.487597714100524,53.09501954091957,-38.972155569396655,0.5
2006-10-20,55.119998931884766,53.75,54.20000076293945,54.959999084472656,1350200,54.959999084472656,53.87666651407878,1.1557628254710153,1.049335597540454,71.30620705147186,67.48750727508498,54.73563275810639,56.205255113157634,-28.693792948528134,0.5
2006-10-23,56.58000183105469,55.04999923706055,55.04999923706055,56.400001525878906,927100,56.400001525878906,54.36999994913737,1.221768784276584,1.08382223488768,86.72379182535711,73.01928110247741,63.54189621548821,60.442470831686265,-13.276208174642882,0.5
2006-10-24,57.720001220703125,55.84000015258789,56.099998474121094,57.70000076293945,630800,57.70000076293945,54.916666666666664,1.3632631587014075,1.1397104196504255,99.78768096016962,85.93922661233283,69.74203718478348,63.84349393854112,-0.21231903983037154,0.7419356029562688
2006-10-25,58.70000076293945,56.93000030517578,57.70000076293945,56.95000076293945,1109700,56.95000076293945,55.31399993896484,1.3987557753776088,1.1915194907958622,82.75862328160129,89.75669868904264,62.578942934771405,60.60607124317646,-17.241376718398715,0.5
2006-10-26,58.849998474121094,56.79999923706055,57.150001525878906,58.5,975600,58.5,55.872666676839195,1.53426975849748,1.2600695443361858,94.65651122307362,92.40093848828145,70.0065575369549,64.60116217626546,-5.343488776926379,0.56349340906201
2006-10-27,59.20000076293945,57.65999984741211,58.459999084472656,58.41999816894531,699900,58.41999816894531,56.327999877929685,1.6165752152550823,1.3313706785199653,85.68802780178976,87.70105410215484,69.17970653348574,64.2390446264568,-14.311972198210242,0.5
2006-10-30,59.099998474121094,57.29999923706055,58.45000076293945,59.04999923706055,720700,59.04999923706055,56.55199991861979,1.7128935155664067,1.4076752459292536,97.24767880953465,92.53073927813263,72.1966916011407,65.8618814953964,-2.752321190465358,0.747023174281679
2006-10-31,60.25,58.130001068115234,59.0,59.900001525878906,1946600,59.900001525878906,56.78000005086263,1.8366428458152626,1.4934687659064556,94.61540809044472,92.517038233923,75.90879832101125,67.9736061300867,-5.384591909555288,1.0
2006-11-01,59.90999984741211,57.31999969482422,59.63999938964844,58.220001220703125,1684400,58.220001220703125,56.96800003051758,1.7786499645917146,1.5505050056435077,68.76924954927884,86.87744548308603,58.04024890129114,60.065109617062845,-31.230750450721153,1.0
2006-11-02,57.599998474121094,56.060001373291016,56.70000076293945,56.790000915527344,1015700,56.790000915527344,56.93866678873698,1.5988703619277729,1.5601780769003608,46.76924485426683,70.0513008313301,47.0433756816446,54.27646817352722,-53.23075514573317,0.0
2006-11-03,57.38999938964844,55.5,57.099998474121094,57.08000183105469,814000,57.08000183105469,56.95733362833659,1.4629306223135146,1.5407285859829918,51.23079740084135,55.589763934795656,49.31546523496289,55.21900013048071,-48.76920259915865,0.0
2006-11-06,58.97999954223633,57.790000915527344,57.790000915527344,58.2599983215332,624300,58.2599983215332,57.10466690063477,1.4338843070730007,1.5193597302009938,69.38458956204929,55.794877272385804,57.891771124128645,58.92887251111843,-30.61541043795072,1.0
2006-11-07,58.869998931884766,57.9900016784668,58.849998474121094,58.08000183105469,694100,58.08000183105469,57.27733357747396,1.380427968666801,1.4915733778941553,66.61541278545673,62.410266582782434,56.199434114682035,58.13766433014932,-33.38458721454327,1.0
2006-11-08,58.47999954223633,56.599998474121094,57.5,57.68000030517578,543100,57.68000030517578,57.466000366210935,1.2909059012943302,1.4514398825741905,60.46154315655048,65.48718183468547,52.240131664342286,56.32771238206171,-39.53845684344952,1.0
2006-11-09,57.900001525878906,56.11000061035156,57.779998779296875,56.58000183105469,481100,56.58000183105469,57.63800048828125,1.1183072003598866,1.38481334613133,29.423122490644822,52.166692810883994,42.60921737597737,51.5727721802787,-70.57687750935517,0.0
2006-11-10,57.7599983215332,56.70000076293945,57.099998474121094,57.29999923706055,425000,57.29999923706055,57.79400049845378,1.0277717373254731,1.3134050243701587,37.89472078022204,42.593128809139095,49.69174314362601,54.29255025672345,-62.10527921977796,0.2663930709941685
2006-11-13,57.86000061035156,56.5,57.79999923706055,56.650001525878906,539400,56.650001525878906,57.81066716512044,0.8932752345418393,1.229379066404495,24.21055843955592,30.50946723680757,43.97580524229429,51.481548971188936,-75.78944156044408,0.0
