Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-28,35.779998779296875,34.84000015258789,34.84000015258789,35.599998474121094,1693400.0,30.443017959594727,34.23000005086263,-1.928959222900346,-2.247170215279757,66.72157233407951,59.445356396646595,59.06727872346758,48.32965749256039,-33.27842766592049,0.012971227382027445,0.5521435857814874,0.5016031832033381,0.6672157233407952,0.5962522045572739,0.6672157233407952,0.6137882254963574,0.5207267620429389,Up,1.0
2008-12-01,36.380001068115234,34.290000915527344,34.939998626708984,34.34000015258789,5315600.0,29.36553382873535,33.93866678873698,-1.766830937625052,-2.151102359748816,66.86217457144316,64.07761165343469,50.69842770098362,45.00990741012345,-33.13782542855683,0.007658740103056685,0.5663168507718239,0.5108454690190631,0.6686217457144317,0.6439254482310504,0.6686217457144318,0.5215722670074958,0.477447466988316,Up,1.0
2008-12-02,35.45000076293945,32.310001373291016,34.5,33.709999084472656,4996300.0,28.826797485351562,33.66000010172526,-1.669929022257584,-2.0548676922505695,68.0921031992849,67.22528336826939,46.828134724766585,43.40451008802519,-31.90789680071509,0.0025772289188506783,0.5747880223643824,0.52010380311515,0.680921031992849,0.6763199758094844,0.680921031992849,0.47892569874194785,0.45651804077922364,Up,0.5
2008-12-03,34.36000061035156,32.47999954223633,33.119998931884766,34.13999938964844,3910700.0,29.194501876831055,33.51999994913737,-1.5406761693800775,-1.9520293876764712,72.80701937841341,69.2537657163807,49.875163711897294,44.850379611047906,-27.19298062158659,2.4314005357716696e-05,0.5860873149676394,0.5299974454622751,0.7280701937841342,0.6971962721076547,0.7280701937841342,0.5125007615357177,0.47536771685226453,Up,0.5
2008-12-04,34.7400016784668,33.61000061035156,33.81999969482422,34.16999816894531,4289200.0,29.22015380859375,33.51866658528646,-1.4194590610064424,-1.8455153223424656,73.13595340045583,71.34502532605158,50.1078701201613,44.956031318783566,-26.86404659954416,0.0,0.5966841222762755,0.54024471734912,0.7313595340045583,0.7187186458608865,0.7313595340045583,0.5150649420220129,0.4767450890394985,Up,0.5
2008-12-05,36.33000183105469,32.38999938964844,33.75,36.0,5395400.0,30.785062789916992,33.55199991861979,-1.1623291683673926,-1.708878091547451,95.72070920712301,80.55456066199763,62.49861498136274,51.109136341854104,-4.279290792876999,0.0006078362216760621,0.6191624338128583,0.5533900127561773,0.9572070920712301,0.8134993515548203,0.9572070920712301,0.6515979512363991,0.5569625877013457,Up,0.6919998168945313
2008-12-08,37.709999084472656,36.400001525878906,36.54999923706055,36.77000045776367,3746500.0,31.443532943725586,33.65399983723958,-0.8862036698870739,-1.5443432072153755,90.79335248777316,86.55000503178421,66.57372719624203,53.466230675526475,-9.206647512226834,0.002467813576029724,0.643301342417887,0.5692192245070791,0.9079335248777316,0.8752019703719858,0.9079335248777316,0.6965014126357183,0.5876918229164558,Up,1.0
2008-12-09,37.439998626708984,34.939998626708984,36.5099983215332,35.52000045776367,3487800.0,30.37460708618164,33.75133310953776,-0.7594819412214378,-1.3873709540165882,78.55045227144507,88.35483798878062,55.210975757651696,49.31010302765935,-21.449547728554936,0.004242694230342607,0.6543793639818717,0.5843208672072672,0.7855045227144507,0.8937765601947867,0.7855045227144507,0.5712958124684813,0.5335087457901572,Up,0.5
2008-12-10,36.689998626708984,34.900001525878906,35.779998779296875,35.619998931884766,2379600.0,30.460111618041992,33.86066640218099,-0.6435663844598309,-1.238610040105237,79.52986934380476,82.95789136767453,55.91326930580087,49.64731268749015,-20.47013065619524,0.006236396295452611,0.6645127093120526,0.5986325313635922,0.7952986934380476,0.8382334311788884,0.7952986934380476,0.5790343505914717,0.5379049189961754,Up,0.5
2008-12-11,37.619998931884766,35.279998779296875,35.47999954223633,36.65999984741211,4247100.0,31.349456787109375,34.16399968465169,-0.4624522269611191,-1.0833784774764135,89.71597129075766,82.59876430200269,62.96023882971762,53.13884914056306,-10.284028709242328,0.01176770498522062,0.6803457204573445,0.613566709518273,0.8971597129075767,0.8345374448477091,0.8971597129075767,0.656684561754736,0.5834237781253504,Up,0.5416676600783603
2008-12-12,37.25,35.58000183105469,36.060001373291016,36.619998931884766,4437100.0,31.31525230407715,34.642666244506835,-0.31847451589210607,-0.930397685159552,85.95360324288664,85.06648129248322,62.511865309363756,52.98666080356686,-14.046396757113355,0.020496231180771967,0.6929322610984068,0.6282843504929186,0.8595360324288664,0.8599341613245701,0.8595360324288664,0.6517439559500238,0.5814397119224224,Up,0.5
2008-12-15,37.459999084472656,36.02000045776367,36.709999084472656,37.099998474121094,5171500.0,31.725719451904297,35.11066614786784,-0.1637515649229755,-0.7770684611122367,89.53686761004633,88.4021473812304,65.91055277712559,54.664547970736265,-10.463132389953671,0.02903024997088391,0.7064581512936231,0.643035512624275,0.8953686761004633,0.8942634487769762,0.8953686761004633,0.6891939262747094,0.6033141819798139,Up,0.5
2008-12-16,39.68000030517578,36.88999938964844,36.91999816894531,39.47999954223633,5250400.0,33.76095962524414,35.618666076660155,0.14919387007254414,-0.5918159948752806,97.37875838870809,90.95640974721387,77.63813591514356,61.92133503163745,-2.6212416112919024,0.03829367269074933,0.7338158610860644,0.6608578761148234,0.973787583887081,0.9205508542479602,0.973787583887081,0.8184195890239487,0.6979202880294484,Up,0.7147433389412732
2008-12-17,39.75,38.0099983215332,39.08000183105469,38.810001373291016,3715900.0,33.18800735473633,35.943999481201175,0.3392316775170201,-0.4056064603968204,87.36560752397902,91.42707784091134,69.75649791839129,59.05552051535764,-12.634392476020983,0.044226155512786365,0.7504289782760699,0.6787723151303664,0.8736560752397903,0.9253947744286175,0.8736560752397903,0.7315722069424576,0.6605589117384815,Up,0.5
2008-12-18,40.630001068115234,37.06999969482422,39.08000183105469,40.369998931884766,4097600.0,34.522037506103516,36.32733281453451,0.6087000592201193,-0.20274515647343247,96.87497420952776,93.8731133740718,76.2938220316292,63.31302098476453,-3.125025790472243,0.05121627206206147,0.7739859213098539,0.698288751106256,0.9687497420952776,0.9505683543681499,0.9687497420952775,0.8036066603500953,0.7160635775823014,Up,0.5
2008-12-19,42.84000015258789,40.54999923706055,40.9900016784668,42.2599983215332,7021000.0,36.13824462890625,36.77133280436198,0.9636544399654952,0.030534762814353113,94.49190979779566,92.91083051043432,81.84170743718317,67.6957217628848,-5.508090202204337,0.0593126503492902,0.8050160558063891,0.7207316345995031,0.9449190979779566,0.9406649395306226,0.9449190979779566,0.8647385372212499,0.7732004690356344,Up,1.0
2008-12-22,42.2400016784668,39.689998626708984,41.63999938964844,40.4900016784668,4205700.0,34.62464141845703,37.18133290608724,1.0895744711314705,0.24234270447777667,77.51197796601816,89.62628732444738,65.17638323160297,60.41656067596994,-22.48802203398183,0.0667890377308751,0.8160239929240635,0.741108789102169,0.7751197796601816,0.9068617877217626,0.7751197796601816,0.6811041481018384,0.678302674741596,Up,0.984851112035881
2008-12-23,41.560001373291016,39.900001525878906,40.849998474121094,40.16999816894531,2221900.0,34.35100555419922,37.61199951171875,1.150285617625812,0.42393128710738387,74.44974364871204,82.15121047084214,62.49230768106802,59.177636562840306,-25.550256351287963,0.07464228060194887,0.8213313652044176,0.7585786657040747,0.7444974364871204,0.8299314070394983,0.7444974364871203,0.651528451404153,0.6621509281007574,Up,0.5
2008-12-24,40.90999984741211,39.43000030517578,39.810001373291016,40.5,730200.0,34.63320541381836,38.03599955240885,1.2110675950758818,0.5813585487010835,77.60765567705396,76.52312576392825,64.26295286316731,60.08661495706966,-22.39234432294604,0.08237395808365638,0.8266449295314178,0.7737240828552597,0.7760765567705395,0.7720095010184125,0.7760765567705395,0.6710391037233656,0.6740012009060076,Up,0.5833346578717317
2008-12-26,41.150001525878906,40.119998931884766,40.77000045776367,40.70000076293945,987400.0,34.80422592163086,38.47133305867513,1.2608419391806365,0.7172552267969942,73.04786196750973,75.03508709775878,65.41728908604641,60.658367077072505,-26.95213803249027,0.09031230229219338,0.8309962058526285,0.7867981327903649,0.7304786196750973,0.7566952262222765,0.7304786196750973,0.6837586778829751,0.6814550839047978,Up,0.5452833094854912
2008-12-29,40.68000030517578,39.41999816894531,40.68000030517578,40.459999084472656,2029500.0,34.59899139404297,38.76866633097331,1.2663249302775554,0.8270691674931064,70.02517028014007,73.56022930823478,62.58702236211712,59.55586088163434,-29.974829719859923,0.09573420027656289,0.8314755292823701,0.7973628718579263,0.7002517028014007,0.7415166035241618,0.7002517028014007,0.6525721078239464,0.6670818058727084,Up,0.5
2008-12-30,43.119998931884766,40.66999816894531,40.70000076293945,43.11000061035156,2969400.0,36.865116119384766,39.1913330078125,1.4675858008050469,0.9551724941554948,99.87836587970334,80.98379937578456,75.97622488944921,66.74346093516814,-0.12163412029665546,0.10344156375291269,0.8490697673595098,0.8096871561090476,0.9987836587970333,0.8179168977957353,0.9987836587970333,0.8001070730350903,0.7607859268838785,Up,0.7848840175032769
2008-12-31,43.970001220703125,41.630001068115234,43.11000061035156,42.130001068115234,3272000.0,36.0270881652832,39.63199971516927,1.5303675928541125,1.0702115138952184,78.82624124683059,82.90992580222485,65.81423390502297,62.33179732790329,-21.173758753169402,0.11147715934545822,0.8545581556056983,0.8207545781361058,0.7882624124683059,0.8377397895372102,0.7882624124683059,0.6881325933524665,0.7032714495288848,Up,0.5
2009-01-02,44.06999969482422,41.61000061035156,42.25,43.849998474121094,3818300.0,37.49791717529297,40.18066635131836,1.6993232903191924,1.1960338691800132,97.40870110648714,92.0377694110072,73.16392120354314,66.51518552117409,-2.5912988935128562,0.12148214299775605,0.869328273403056,0.8328594196892227,0.9740870110648714,0.9316797579661802,0.9740870110648714,0.7691184368100171,0.7578099200307624,Up,0.5
2009-01-05,44.650001525878906,42.5,43.5,44.470001220703125,4223900.0,38.02810287475586,40.701333109537764,1.8617893887406112,1.329184973092133,97.91424932911285,91.38306389414372,75.38909407504195,67.89913582940666,-2.0857506708871445,0.1309765464498088,0.8835310700400704,0.8456693294372213,0.9791424932911285,0.9249418012021912,0.9791424932911285,0.7936375074204737,0.7758523606493543,Up,1.0
2009-01-06,45.29999923706055,43.11000061035156,45.0,43.97999954223633,3667100.0,37.609092712402344,41.19199981689453,1.9287722164154104,1.4491024217567887,84.30440286832581,93.20911776797546,70.03471851672936,65.59180012111707,-15.69559713167419,0.13992389637486843,0.8893867130873335,0.8572060846684687,0.8430440286832581,0.9437347878712775,0.8430440286832581,0.7346379060543381,0.745771824335058,Up,0.9078953972795262
2009-01-07,44.40999984741211,42.7599983215332,43.45000076293945,44.04999923706055,3214700.0,37.668949127197266,41.65533320109049,1.9648553508883069,1.5522530075830925,84.81166379675959,89.01010533139963,70.38527130986233,65.77074826908544,-15.188336203240407,0.14837282078365063,0.8925411029934374,0.8671297702862778,0.8481166379675958,0.9005202990356822,0.8481166379675958,0.7385006300690035,0.7481047558820364,Up,1.0
2009-01-08,44.43000030517578,43.279998779296875,43.88999938964844,43.66999816894531,2516500.0,37.343997955322266,41.93466644287109,1.940420623450315,1.629886530756537,80.19439661265989,83.10348775924864,65.53002919148105,63.830024951540025,-19.805603387340117,0.15346648665182427,0.8904050175697419,0.8745985662335299,0.8019439661265989,0.8397318486599551,0.8019439661265989,0.6850009555689871,0.7228037136367788,Up,1.0
2009-01-09,43.83000183105469,42.369998931884766,43.790000915527344,42.560001373291016,2931500.0,36.394779205322266,42.18466644287109,1.8106167977592378,1.6660325841570773,53.40140533940744,72.80248858294252,53.05738248049557,58.40841975753529,-46.59859466059256,0.158025258314395,0.8790575588881478,0.8780760265639592,0.5340140533940744,0.7337182512668102,0.5340140533940744,0.5475654738933807,0.6521227150572827,Up,1.0
2009-01-12,42.5099983215332,40.2400016784668,41.45000076293945,40.959999084472656,4619500.0,35.02656936645508,42.22399978637695,1.5606493238475707,1.6449559320951763,26.1904870031082,53.26209631839205,40.19242986945201,51.60429475199397,-73.8095129968918,0.15874250524146968,0.8572053864513685,0.8760483301891614,0.261904870031082,0.5326166646165509,0.26190487003108204,0.4058071927680653,0.5634179251210498,Down,0.5
2009-01-13,39.45000076293945,36.77000045776367,37.400001525878906,38.810001373291016,12284400.0,33.18800735473633,41.99399998982747,1.175510894975254,1.5510669246711921,23.915606183656458,34.502499508724235,29.122309071456968,44.159935331403275,-76.08439381634355,0.1545484390218425,0.8235365605515547,0.8670156622195124,0.23915606183656457,0.33955069990777487,0.23915606183656452,0.28382607526077835,0.466366454421214,Down,0.5
2009-01-14,38.20000076293945,36.540000915527344,38.06999969482422,36.880001068115234,5367700.0,31.5375919342041,41.753333282470706,0.7064079888079817,1.3821351374985502,3.881281024359634,17.9957914037083,22.602548154518658,38.75518798221248,-96.11871897564036,0.15015986075935361,0.7825275547167234,0.8507634428712006,0.03881281024359634,0.1696705283457345,0.038812810243596375,0.21198514985077677,0.39590523010832546,Down,0.0
2009-01-15,38.380001068115234,36.400001525878906,37.40999984741211,37.849998474121094,5636800.0,32.36708068847656,41.59866663614909,0.40820569882773583,1.1873492497643874,16.292104731897435,14.69633064663804,31.58357921950126,42.560214242572805,-83.70789526810256,0.1473395010617703,0.7564586915973818,0.8320239088474704,0.16292104731897436,0.13571385110231793,0.1629210473189744,0.3109466901686251,0.4455110287749035,Down,0.48675464900956705
2009-01-16,38.900001525878906,37.310001373291016,38.59000015258789,37.88999938964844,3654500.0,32.40127182006836,41.42466659545899,0.17311046547983722,0.9845014929074773,16.741553336553682,12.304979697603782,31.963408318647012,42.7182620881781,-83.25844666344632,0.1441665952426335,0.7359066513747463,0.8125087761780785,0.16741553336553683,0.11110306214897465,0.1674155333655368,0.31513200836171795,0.44757148488540627,Down,0.5
2009-01-20,38.43000030517578,36.29999923706055,37.81999969482422,36.380001068115234,4665500.0,31.110029220581055,41.13666661580404,-0.1335094320572594,0.76089930791453,0.8889092339409722,11.307522434130894,25.683707872075786,38.42061012075057,-99.11109076605902,0.1389148906583458,0.7091019204684524,0.7909969469475421,0.008889092339409722,0.1008376470240118,0.008889092339409786,0.24593629748722584,0.3915433674302996,Down,0.0
2009-01-21,37.81999969482422,36.130001068115234,36.45000076293945,37.72999954223633,4753300.0,32.264461517333984,40.95466664632161,-0.2645250355304398,0.5558144392255361,17.44818749844001,11.692883356311748,38.32275694923236,43.85864573734168,-82.55181250156,0.13559610544448492,0.6976485280962258,0.7712665911232294,0.1744818749844001,0.10480362129077045,0.17448187498440007,0.3852053586649712,0.46243856800974437,Down,0.0
2009-01-22,39.650001525878906,37.0099983215332,37.400001525878906,39.22999954223633,6231600.0,33.547183990478516,40.69599990844726,-0.24449993813158244,0.39575156375411236,33.80587887813766,17.380991870173077,49.464049465527744,49.22410518141034,-66.19412112186234,0.13087929506580015,0.699399123381986,0.7558676126052043,0.33805878878137663,0.1633432673577312,0.33805878878137663,0.5079707138415311,0.5323875992973642,Down,0.0
2009-01-23,40.709999084472656,37.099998474121094,38.15999984741211,40.130001068115234,4222500.0,34.316802978515625,40.56266657511393,-0.15422944165915453,0.285755362671459,43.62051034586041,31.624858907479553,55.136869143303834,52.177317268271366,-56.37948965413959,0.12844795017909577,0.7072905759137912,0.745285339029602,0.4362051034586041,0.3099352201935131,0.4362051034586041,0.5704792353237702,0.5708883701663308,Down,0.0
2009-01-26,41.65999984741211,40.15999984741211,40.29999923706055,41.209999084472656,3950400.0,35.24034881591797,40.38666661580404,0.004406594678613374,0.22948560907288987,55.39802650736732,44.274805243788656,61.22976160765284,55.52050879737697,-44.60197349263268,0.12523857567063365,0.7211585482803283,0.7398718618299273,0.5539802650736732,0.440123204387029,0.5539802650736732,0.6376165182148139,0.6144732693362296,Up,0.5
2009-01-27,43.15999984741211,41.209999084472656,41.56999969482422,42.619998931884766,5788000.0,36.446109771728516,40.26333312988281,0.24112249023905008,0.23181298530612193,78.1927525341312,59.0704297957865,67.87511921922697,59.50113139723366,-21.807247465868798,0.12298957886797858,0.7418522668964602,0.7400957689446366,0.781927525341312,0.5923936159839454,0.781927525341312,0.7108413874359502,0.666368302312276,Up,0.5
2009-01-28,46.119998931884766,43.70000076293945,44.0099983215332,44.5,7385600.0,38.053768157958984,40.29799982706706,0.5738074225051264,0.30021187274592287,83.78379100800437,72.45819001650115,74.63747718189757,64.1127660436066,-16.216208991995625,0.12362172909501248,0.7709356047933164,0.7466761392849806,0.8378379100800437,0.73017487367974,0.8378379100800437,0.7853554777808592,0.7264897848300153,Up,1.0
2009-01-29,44.20000076293945,42.529998779296875,44.150001525878906,42.689998626708984,4245000.0,36.505958557128906,40.207333119710285,0.6835313205991369,0.3768757623165657,65.66565526890376,75.8807329370133,60.364732152359885,57.34266197894962,-34.334344731096245,0.12196841383006586,0.7805276749297423,0.7540516508464816,0.6566565526890377,0.7653982613362028,0.6566565526890374,0.6280848011216756,0.6382285229612592,Up,0.9460425928975246
2009-01-30,42.7599983215332,41.08000183105469,42.45000076293945,41.45000076293945,4301000.0,35.445587158203125,40.05933329264323,0.6627905983994609,0.43405872953314484,53.25326158595214,67.56756928762029,52.36172310082357,53.19814401015435,-46.74673841404786,0.11926962415927125,0.7787145196784682,0.7595529845015943,0.5325326158595214,0.6798426400701393,0.5325326158595214,0.5399000373470889,0.5841968002181409,Up,0.5
2009-02-02,43.560001373291016,40.75,41.029998779296875,42.84000015258789,2997900.0,36.634220123291016,40.077999877929685,0.7498707178058623,0.49722112718768835,67.16717236554813,62.028696406801544,59.40096933157535,56.953987291828945,-32.83282763445188,0.11961001095943463,0.7863270692446428,0.7656295741028033,0.6716717236554812,0.6228388650431916,0.6716717236554811,0.617465145922198,0.6331614046401685,Up,0.5
2009-02-03,44.5,41.79999923706055,42.75,44.27000045776367,3905800.0,37.857086181640625,40.298666636149086,0.9236244457558911,0.5825017909013289,81.48149279560474,67.3006422490352,65.51668674769067,60.468713788242,-18.518507204395267,0.12363388841640244,0.8015166311715638,0.7738340693966776,0.8148149279560474,0.6770955380543472,0.8148149279560474,0.6848539358360024,0.6789825903611424,Up,0.8267722566479336
2009-02-04,44.52000045776367,42.9900016784668,44.470001220703125,43.439998626708984,2807000.0,37.14731216430664,40.60733311971028,0.9830196769060393,0.6626053681022711,73.17316438179361,73.94060984764901,59.45225912185077,57.532424210765654,-26.82683561820638,0.12926244849017898,0.806708966048997,0.7815404988913452,0.7317316438179361,0.7454313217637675,0.7317316438179361,0.6180303056028082,0.6407024367852062,Up,0.5
2009-02-05,44.900001525878906,43.06999969482422,43.099998474121094,44.709999084472656,5185500.0,38.23335266113281,41.12933298746745,1.1196624765529108,0.7540167897923992,85.8858843951737,80.18018052419087,65.20217632138244,60.67875864196766,-14.1141156048263,0.13878116131016713,0.8186542882679305,0.7903348087196709,0.8588588439517371,0.8096463869518596,0.8588588439517371,0.6813883608916242,0.6817209269748506,Up,0.5
2009-02-06,46.029998779296875,44.400001525878906,44.41999816894531,45.709999084472656,4113800.0,39.08847427368164,41.653333028157554,1.2937311944921532,0.8619596707323502,95.89589654569352,84.98498177422047,69.212768297706,63.0030679942797,-4.104103454306485,0.14833634745690297,0.8338713866397036,0.8007195409686229,0.9589589654569352,0.8590954021936389,0.9589589654569352,0.7255808769503751,0.7120227472200326,Up,0.9266918398458059
2009-02-09,46.4900016784668,45.0,45.15999984741211,46.099998474121094,3942000.0,39.4219970703125,42.20066630045573,1.44647750664452,0.9788632379147841,96.23549052732663,92.67242382273146,70.74682067437615,63.89932113243725,-3.764509472673366,0.15831701710384308,0.8472244789440854,0.8119663432919023,0.9623549052732663,0.9382113570991145,0.9623549052732663,0.7424845247637598,0.723707121961121,Up,1.0
2009-02-10,46.099998474121094,43.119998931884766,45.689998626708984,43.439998626708984,6046100.0,37.14731216430664,42.67133280436198,1.3374727490598488,1.0505851401437973,67.82698342055896,86.65279016452655,50.660397276725604,54.24678662348263,-32.17301657944104,0.16689966158595929,0.8376952761166355,0.8188664069602803,0.6782698342055896,0.8762597921904373,0.6782698342055896,0.5211532116299692,0.5978678633831638,Up,0.5
2009-02-11,44.099998474121094,41.849998474121094,42.0,43.790000915527344,4324100.0,37.44660949707031,43.07533289591471,1.2647487170225062,1.093417855519539,71.24600807708042,78.43616067498886,52.721026189452445,55.20561883594185,-28.753991922919578,0.17426663826214556,0.8313377366195589,0.8229871630194047,0.7124600807708041,0.7916976603308313,0.7124600807708041,0.543859180438166,0.6103680761101523,Up,1.0
2009-02-12,43.939998626708984,42.16999816894531,43.13999938964844,43.59000015258789,5194300.0,37.27559280395508,43.36599960327148,1.1774036314365688,1.1102150107029451,54.18640304886427,64.41979818216807,51.2928924211633,54.502733072723935,-45.81359695113573,0.1795669708571487,0.8237020236931498,0.8246031469324225,0.5418640304886427,0.647447089604825,0.5418640304886427,0.5281226445697088,0.6012046151324901,Up,0.9569893024438665
2009-02-13,44.18000030517578,43.04999923706055,43.470001220703125,43.75,3692300.0,37.412410736083984,43.60733286539713,1.1083166874640824,1.1098353460551726,52.2647930793171,59.23240140175411,52.49396303473713,54.99638570567861,-47.7352069206829,0.18396770380360536,0.8176624386655779,0.8245666209876157,0.5226479307931711,0.5940605603580084,0.5226479307931711,0.5413571826856283,0.6076403218651046,Up,1.0
2009-02-17,43.29999923706055,41.36000061035156,42.400001525878906,41.88999938964844,4336900.0,35.82184600830078,43.65266621907552,0.8931822332414896,1.066504723492436,19.860610736841124,42.103935621674346,39.337860607503835,48.41930858878991,-80.13938926315888,0.18479436143607866,0.7988553710211458,0.820397963364472,0.19860610736841125,0.41778151751055626,0.19860610736841125,0.39639073603177605,0.5218955356401488,Down,0.5
2009-02-18,41.959999084472656,40.41999816894531,41.959999084472656,40.790000915527344,4542300.0,34.881202697753906,43.53066635131836,0.6267017172313203,0.9785441222402129,6.095593618712745,26.07366581162384,33.53841812729573,44.99240656714434,-93.90440638128726,0.1825696832762038,0.7755596273959013,0.8119356425100813,0.06095593618712745,0.25280465063970736,0.060955936187127406,0.33248696410698,0.47721931001017337,Down,0.0
2009-02-19,42.470001220703125,41.119998931884766,41.119998931884766,41.2599983215332,5644000.0,35.283111572265625,43.314666239420575,0.4482714568223187,0.872489589156634,13.838544759821897,13.264916371792106,38.0882832541367,46.72731188190393,-86.1614552401781,0.17863090251927688,0.7599612427045602,0.8017325802954157,0.13838544759821897,0.12098233098091414,0.138385447598219,0.38262170453185534,0.4998371207322972,Down,0.455398510298782
2009-02-20,41.61000061035156,39.709999084472656,40.849998474121094,41.45000076293945,5668900.0,35.445587158203125,43.23199971516927,0.3185240520348884,0.7616964817322849,25.663731751491135,15.199290043342112,40.024751652656924,47.448890123164546,-74.33626824850886,0.17712347128647668,0.7486187163419444,0.7910736397000532,0.25663731751491137,0.14089009993747265,0.2566373175149114,0.4039595547305474,0.5092442739314891,Down,0.5
2009-02-23,40.61000061035156,38.119998931884766,40.400001525878906,39.31999969482422,10413000.0,33.6241340637207,43.08999964396159,0.04332558356790628,0.6180223020994092,14.336921973287101,17.9463994948669,28.404944091538425,40.78029298073906,-85.6630780267129,0.17453408768365825,0.7245608487595278,0.7772513489330942,0.143369219732871,0.16916220737135415,0.14336921973287103,0.27592146577115967,0.42230634903938835,Down,0.05813971540604319
2009-02-24,41.130001068115234,39.11000061035156,39.11000061035156,40.84000015258789,4709000.0,34.9239616394043,42.95666631062826,-0.0515258931993543,0.4841126630396565,32.497017062674956,24.165890262484584,42.34121198852382,46.55300985231181,-67.50298293732504,0.17210274279695387,0.7162689266395571,0.7643684636971247,0.32497017062674954,0.233170618491822,0.32497017062674954,0.42948451742847255,0.49756476022924406,Down,0.5
2009-02-25,41.0,38.77000045776367,41.0,39.119998931884766,8335200.0,33.45310592651367,42.61333287556966,-0.26246061319333336,0.3347980077930585,11.94742738176949,19.5937888059107,33.68493740203206,41.610102110922895,-88.05257261823051,0.1658420278587211,0.6978290000279809,0.7500035264073458,0.1194742738176949,0.18611645270053348,0.11947427381769486,0.3341014528009003,0.43312449898815886,Down,0.5
2009-02-26,39.130001068115234,34.70000076293945,38.900001525878906,35.34000015258789,13390600.0,30.22068214416504,42.073332977294925,-0.726270218224343,0.12258436258957817,5.428323494068292,16.62425597950443,22.10041975497782,33.25365430752852,-94.5716765059317,0.15599508292253733,0.6572827349144896,0.72958734086716,0.05428323494068292,0.15555525644022553,0.05428323494068295,0.20645222167177893,0.3241822108306796,Down,0.5
2009-02-27,36.279998779296875,33.810001373291016,34.709999084472656,33.91999816894531,9779700.0,29.006372451782227,41.353999582926434,-1.1946537397417814,-0.14086325787669382,0.8674825946920354,6.081077823510124,19.205642610899446,30.75492308588808,-99.13251740530796,0.14287797614578576,0.6163366177314119,0.7042421492589458,0.008674825946920353,0.047049253756067666,0.00867482594692035,0.1745548144607225,0.29160646774215476,Down,0.5
2009-03-02,33.869998931884766,29.75,33.56999969482422,30.100000381469727,18732900.0,25.739736557006836,40.31333300272624,-1.8527357668290847,-0.4832377596671721,2.1406753158033007,2.81216046818806,13.610513859485579,25.256770094796067,-97.8593246841967,0.12390133088178164,0.5588070451497453,0.6713037331355118,0.021406753158033007,0.013406916494679021,0.02140675315803307,0.1129023654812836,0.21992752214446343,Down,0.0
2009-03-03,31.940000534057617,29.31999969482422,30.3799991607666,30.639999389648438,10222000.0,26.20151138305664,39.28266639709473,-2.3041364567227802,-0.8474174990782939,8.882904714719185,3.963687541738358,17.5709079014119,27.237051894939313,-91.11709528528081,0.10510703602053811,0.5193455681852505,0.6362675264737547,0.08882904714719185,0.025257953998250975,0.08882904714719189,0.15654175296573353,0.24574428491016698,Down,0.0
2009-03-04,33.970001220703125,30.709999084472656,31.100000381469727,32.83000183105469,9015500.0,28.074275970458984,38.57533327738444,-2.4568389511230677,-1.1693017894872486,23.620471009842227,11.54801701345509,32.26350736784532,34.783598940899765,-76.37952899015778,0.092208755292006,0.5059963064315369,0.6053003877246935,0.23620471009842225,0.10331271716733857,0.2362047100984222,0.3184387850493503,0.3441279668546705,Down,0.5
2009-03-05,33.810001373291016,30.829999923706055,32.86000061035156,31.049999237060547,8512700.0,26.552114486694336,37.72599983215332,-2.690474001799494,-1.4735362319496979,11.641988365943945,14.715121363501972,27.598738036283933,31.88868702039892,-88.35801163405606,0.07672108632323328,0.4855719154707309,0.5760312668862451,0.11641988365943945,0.13590723734167645,0.11641988365943945,0.26703792083469474,0.30638725021839613,Down,0.02631394023962375
2009-03-06,32.459999084472656,30.280000686645508,31.239999771118164,31.40999984741211,7660300.0,26.859975814819336,36.91399981180827,-2.8141427363834595,-1.7416575328364505,14.949930050237764,16.737463142008163,29.987237780513198,33.10136469794034,-85.05006994976223,0.06191419559220976,0.47476078684316353,0.550236440069472,0.14949930050237764,0.15672033745249242,0.14949930050237767,0.2933566822360809,0.3221968243457181,Down,0.07063180024604084
2009-03-09,31.989999771118164,30.049999237060547,31.010000228881836,31.030000686645508,4672300.0,26.5350284576416,36.065999857584636,-2.9092775157752655,-1.9751815294242134,13.003808314820692,13.198575577000982,28.816534062874382,32.44471436329604,-86.99619168517931,0.046450842947505906,0.4664440983897716,0.5277700749219812,0.13003808314820692,0.12029957912457923,0.1300380831482069,0.280456755455392,0.31363613065641316,Down,0.0
2009-03-10,33.84000015258789,31.540000915527344,31.549999237060547,33.720001220703125,6917000.0,28.835351943969727,35.52133331298828,-2.736072214681336,-2.1273596664756385,33.46008376668096,20.471274043913322,46.17197034611704,41.31912044568675,-66.53991623331905,0.03651880131128123,0.48158571680611945,0.5131296540469586,0.3346008376668096,0.19514716565836093,0.33460083766680954,0.4716954556726362,0.4293309961543564,Down,0.06846511451215401
