Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,7.333333492279053,7.050000190734863,7.28000020980835,7.116666793823242,15753900.0,6.543155193328857,7.770666758219401,-0.2924387702040345,-0.23031741959084043,5.063286555002263,3.8171755317708977,18.97785146900479,28.24077457777483,-94.93671344499774,0.10135163870728284
2005-04-18,7.226666450500488,7.0333333015441895,7.073333263397217,7.066666603088379,11827500.0,6.4971842765808105,7.68955561319987,-0.31811940144686535,-0.2478778159620461,2.8168997057980865,3.397441025750155,18.000613444758045,27.534730112725697,-97.1831002942019,0.0
2005-04-19,7.366666793823242,7.150000095367432,7.183333396911621,7.313333511352539,9136500.0,6.723971843719482,7.637111155192057,-0.3149375245451287,-0.261289757678663,25.53193062063754,11.137372293812648,36.74709632615922,36.03135616582149,-74.46806937936246,0.28389860815949974
2005-04-20,7.483333110809326,7.083333492279053,7.436666488647461,7.090000152587891,14116800.0,6.518637657165527,7.569777806599935,-0.32667097902154296,-0.27436600194723937,5.167189375779661,11.172006567405115,29.59919441499224,32.33467128319664,-94.83281062422034,0.0
2005-04-21,7.510000228881836,7.170000076293945,7.233333110809326,7.483333110809326,13453800.0,6.880270957946777,7.540666675567627,-0.300764673586305,-0.27964573627505257,41.03341178680425,23.9108439277405,49.70210354242528,43.356917894645356,-58.96658821319575,0.29999836513152517
2005-04-22,7.486666679382324,7.326666831970215,7.436666488647461,7.413333415985107,8406900.0,6.815911769866943,7.512000020345052,-0.2826241163072183,-0.28024141228148575,34.65046174208447,26.950354301556146,46.92031086592775,42.044319856810134,-65.34953825791553,0.0
2005-04-25,7.586666584014893,7.440000057220459,7.476666450500488,7.53000020980835,7954200.0,6.9231791496276855,7.494222259521484,-0.25588402686174394,-0.2753699351975373,45.28876979073229,40.32421443987369,52.12999473918543,45.03124963388851,-54.71123020926771,1.0
2005-04-26,7.690000057220459,7.3433332443237305,7.5333333015441895,7.496666431427002,8828700.0,6.8925299644470215,7.483333365122477,-0.23467682100939147,-0.267231312359908,42.24921593633051,40.72948248971578,50.478513561635744,44.32828751310265,-57.75078406366949,1.0
2005-04-27,7.326666831970215,7.059999942779541,7.300000190734863,7.210000038146973,15233700.0,6.628965854644775,7.445555591583252,-0.23825477813996265,-0.2614360055159189,16.109426721515977,34.549137482859614,38.3036280288563,38.729018452536536,-83.89057327848403,0.0
2005-04-28,7.329999923706055,7.116666793823242,7.186666488647461,7.233333110809326,9323700.0,6.650418281555176,7.399777793884278,-0.23648155592812348,-0.25644511559835975,23.076897683231987,27.14518011369285,39.68504652589211,39.399988180266746,-76.92310231676801,0.0
2005-04-29,7.360000133514404,6.973333358764648,7.303333282470703,7.309999942779541,11958900.0,6.7209062576293945,7.3660000165303545,-0.22628152468780716,-0.2504123974162492,41.393423400817504,26.859915935188514,44.452763554529106,41.660621650870134,-58.606576599182496,0.5
2005-05-02,7.480000019073486,7.173333168029785,7.396666526794434,7.2833333015441895,8372700.0,6.696389675140381,7.340666675567627,-0.21783856816662617,-0.24389763156632457,38.114738720654,34.19501993490119,43.07117174121517,41.086502411533445,-61.885261279346,0.08695643159978854
2005-05-03,7.423333168029785,7.2133331298828125,7.289999961853027,7.243333339691162,10987800.0,6.659612655639648,7.306444454193115,-0.21193207142160375,-0.2375045195373804,37.67441427211254,39.06085879786137,40.84937439333389,40.191777537983505,-62.32558572788746,0.0
2005-05-04,7.526666641235352,7.253333568572998,7.276666641235352,7.473333358764648,11720400.0,6.8710784912109375,7.30911111831665,-0.18654187621824203,-0.2273119908735527,69.76743876579468,48.51886391952042,56.05598892312805,47.29845584534841,-30.232561234205324,0.5
2005-05-05,7.7133331298828125,7.476666450500488,7.516666889190674,7.619999885559082,15481800.0,7.005925178527832,7.325555547078451,-0.1528236426918328,-0.2124143212372087,87.38739551463632,64.94308285084786,63.111304138911635,51.274488882149434,-12.612604485363672,0.5
2005-05-06,7.726666450500488,7.5333333015441895,7.710000038146973,7.723333358764648,8893200.0,7.100931167602539,7.365999984741211,-0.11642158129498537,-0.19321577324876402,99.55755405246308,85.57079611096471,67.41193449419066,53.91266016230265,-0.4424459475369243,0.7663043224744102
2005-05-09,7.920000076293945,7.710000038146973,7.756666660308838,7.866666793823242,18633300.0,7.2327141761779785,7.419333330790201,-0.07514078264420743,-0.16960077512785268,94.36620285860504,93.7703841419015,72.58432222678209,57.36125492603381,-5.63379714139497,1.0
2005-05-10,7.769999980926514,7.473333358764648,7.766666889190674,7.559999942779541,18378000.0,6.950760841369629,7.435777759552002,-0.06640526389919899,-0.14896167288212192,61.97181892546431,85.29852527884417,51.98759105221297,48.925900103692136,-38.02818107453569,0.8877545360328142
2005-05-11,7.633333206176758,7.420000076293945,7.599999904632568,7.433333396911621,13885500.0,6.8343024253845215,7.458666642506917,-0.06890883306074436,-0.1329511049178464,48.591550714651255,68.30985749957357,45.73391046276497,45.92200131795444,-51.408449285348745,0.0
2005-05-12,7.696666717529297,7.426666736602783,7.433333396911621,7.5966668128967285,20889600.0,6.984472751617432,7.466222222646078,-0.057055659762191624,-0.11777201588671544,65.84507964523317,58.8028164284496,54.04938822447933,50.17045775466281,-34.15492035476683,0.5
2005-05-13,8.489999771118164,7.933333396911621,8.283333778381348,8.443333625793457,66258000.0,7.7629075050354,7.534888903299968,0.020421239191123597,-0.09013336487114762,96.92311078134236,70.45324704707562,76.15071443194924,65.36160307500062,-3.0768892186576458,0.5
2005-05-16,8.529999732971191,8.34000015258789,8.34333324432373,8.473333358764648,16602600.0,7.790490627288818,7.597777779897054,0.0832829180451089,-0.055450108287896316,96.35976114436038,86.37598385697866,76.61566176684101,65.75991924424292,-3.6402388556396166,0.5
2005-05-17,8.606666564941406,8.416666984558105,8.423333168029785,8.566666603088379,15995100.0,7.876303195953369,7.669111124674479,0.13902977795285842,-0.016554131039745356,97.55102255303694,96.94463149291325,78.16101113440462,67.03017297008344,-2.448977446963053,0.5
2005-05-18,8.649999618530273,8.456666946411133,8.546667098999023,8.630000114440918,13751400.0,7.9345316886901855,7.763777796427409,0.18617392916681563,0.023991481001566856,98.80718634535229,97.57265668091657,79.24676502000486,67.90040904616907,-1.192813654647713,0.5543472176438758
2005-05-19,8.686666488647461,8.516666412353516,8.649999618530273,8.613333702087402,11322000.0,7.919206619262695,7.855777835845947,0.2196590773177416,0.06312500026480182,95.15422111170278,97.17081000336402,78.05536671134772,67.396270945031,-4.845778888297219,0.5
2005-05-20,8.770000457763672,8.50333309173584,8.603333473205566,8.766666412353516,12925200.0,8.060185432434082,7.952888933817546,0.2556222654471645,0.10162445330127436,99.78582158496928,97.91574301400816,81.10448122741886,69.63032965178112,-0.2141784150307177,0.5
2005-05-23,9.0600004196167,8.800000190734863,8.826666831970215,8.970000267028809,17591700.0,8.24713134765625,8.065333398183187,0.2971057862009481,0.14072071988120913,95.01844224706409,96.65282831457876,84.44768040433752,72.33728830001472,-4.981557752935913,0.5
2005-05-24,9.130000114440918,8.883333206176758,8.926666259765625,9.09666633605957,13054800.0,8.363588333129883,8.188888931274414,0.3363256810093116,0.17984171210682964,98.0506562784952,97.61830670350956,86.21966736162614,73.89809469500746,-1.9493437215047977,0.7302627616322843
2005-05-25,9.123332977294922,8.893333435058594,9.076666831970215,8.979999542236328,13381800.0,8.256326675415039,8.28933334350586,0.35391401823978264,0.21465617333342027,91.22803690886833,94.7657118114759,76.81496712591853,69.98149526477746,-8.771963091131665,0.5
2005-05-26,9.303333282470703,9.043333053588867,9.0600004196167,9.233333587646484,19719600.0,8.489242553710938,8.396888923645019,0.3838697747351496,0.24849889361376615,96.28320179378555,95.18729832704973,81.83464265225606,73.29168836353682,-3.7167982062144462,1.0
2005-05-27,9.260000228881836,9.076666831970215,9.260000228881836,9.173333168029785,8068500.0,8.434078216552734,8.493555577596029,0.3981784511001365,0.2784348051110403,93.09733859018907,93.53619243094768,77.21531372129468,71.28667152887846,-6.902661409810929,1.0
2005-05-31,9.210000038146973,8.883333206176758,9.133333206176758,9.033333778381348,19079400.0,8.305359840393066,8.57133337656657,0.39368328703792876,0.30148450149641803,85.66374217776018,91.68142752057831,66.930746704055,66.70150149530423,-14.336257822239821,0.5
2005-06-01,9.283333778381348,8.866666793823242,8.973333358764648,9.116666793823242,19915800.0,8.381978034973145,8.67511116663615,0.3923226482890865,0.31965213085495175,90.05329481369684,89.60479186054873,69.73053422189005,68.0200628769424,-9.94670518630317,0.5
2005-06-02,9.456666946411133,9.083333015441895,9.083333015441895,9.456666946411133,17108700.0,8.694581985473633,8.810000069936116,0.41390817294923643,0.3385033392738087,100.0,91.90567899715238,78.42524815586182,72.75959953895506,-0.0,1.0
2005-06-03,9.510000228881836,9.333333015441895,9.423333168029785,9.433333396911621,13990500.0,8.673126220703125,8.932444508870443,0.4242416423244588,0.3556509998839388,93.44727974607811,94.50019151992501,76.66213598466425,71.97127713199436,-6.552720253921883,1.0
2005-06-06,9.446666717529297,9.256667137145996,9.263333320617676,9.34333324432373,12822300.0,8.59038257598877,8.992444483439128,0.420323513802515,0.36858550266765405,84.75606724451194,92.73444899686338,69.61907399272246,68.87170651381064,-15.243932755488062,1.0
2005-06-07,9.433333396911621,9.083333015441895,9.279999732971191,9.116666793823242,24353400.0,8.381978034973145,9.0353333791097,0.39438211584564087,0.3737448253032515,62.65821638750566,80.2871877926986,54.82064738318862,61.66837337050166,-37.34178361249434,0.5833335424723748
2005-06-08,9.266666412353516,8.956666946411133,9.140000343322754,9.053333282470703,15468000.0,8.323751449584961,9.067777824401855,0.364511036257376,0.37189806749407645,54.63575500181419,67.35001287794397,51.26819365746016,59.78676717778547,-45.36424499818581,0.0
2005-06-09,9.436666488647461,8.973333358764648,8.983333587646484,9.433333396911621,15497700.0,8.673126220703125,9.12133337656657,0.36726715596650905,0.370971885188563,92.38409309878008,69.8926881627,66.47528884637876,66.40924929449162,-7.615906901219913,0.7580639207036262
2005-06-10,9.433333396911621,9.263333320617676,9.423333168029785,9.326666831970215,11627400.0,8.575057983398438,9.168888918558757,0.35673212408200783,0.368123932967252,74.17839618852663,73.73274809637365,60.311789671772004,63.2599777705887,-25.821603811473373,0.8165678570098426
2005-06-13,9.796667098999023,9.306666374206543,9.333333015441895,9.533333778381348,35247900.0,8.765067100524902,9.220000076293946,0.36089909130554965,0.36667896463491156,71.68459847248087,79.41569591992923,67.18852573806501,66.56801989801956,-28.315401527519136,1.0
2005-06-14,9.693333625793457,8.670000076293945,9.536666870117188,8.970000267028809,60210300.0,8.24713134765625,9.220000076293946,0.3151127593901091,0.3563657235859511,26.627227449559673,57.49674070352242,43.319112432877105,52.65172890835819,-73.37277255044033,0.2857172051580733
2005-06-15,8.983333587646484,8.59000015258789,8.91333293914795,8.943333625793457,41744700.0,8.22261905670166,9.209777895609538,0.2735219970325087,0.3397969782752626,29.28177275895808,42.5311995603329,42.48555138452833,52.096523080368506,-70.71822724104192,0.0
2005-06-16,9.050000190734863,8.8100004196167,8.9399995803833,8.989999771118164,12231000.0,8.265523910522461,9.210444577534993,0.24154223417726506,0.3201460294556631,33.14913197216114,29.686044060226333,44.6596544563346,53.02995079036759,-66.85086802783886,0.07316911482502356
2005-06-17,9.116666793823242,8.946666717529297,9.100000381469727,8.970000267028809,11408700.0,8.24713134765625,9.19288902282715,0.2121388455501716,0.29854459267456485,31.491714890435492,31.307539873851606,43.8312337384223,52.55729105606037,-68.50828510956451,0.0
2005-06-20,9.166666984558105,8.823333740234375,8.970000267028809,9.106666564941406,15151500.0,8.372784614562988,9.188444582621257,0.19758661229471208,0.2783529965985943,42.817648555816014,35.81949847280425,51.067608173063036,55.477625478541285,-57.182351444183986,0.0
2005-06-21,9.236666679382324,9.079999923706055,9.166666984558105,9.193333625793457,10704300.0,8.452468872070312,9.199111239115398,0.19084719728617827,0.2608518367361111,50.0,41.43645448208387,55.325774362443745,57.27374510074861,-50.0,0.03488449459732794
2005-06-22,9.353333473205566,9.069999694824219,9.289999961853027,9.183333396911621,17516700.0,8.44327449798584,9.203555679321289,0.18259439327749583,0.24520034804438806,49.17125194225477,47.32963349935696,54.68515760942784,56.988064074228895,-50.82874805774523,0.25842714688920465
2005-06-23,9.4399995803833,9.133333206176758,9.166666984558105,9.326666831970215,20924400.0,8.575057983398438,9.194889005025228,0.18548167250440883,0.23325661293639222,61.049710657387045,53.406987533213965,62.0358582391971,60.0629174001564,-38.950289342612955,1.0
2005-06-24,9.313333511352539,8.979999542236328,9.3100004196167,9.029999732971191,11890800.0,8.302295684814453,9.168000094095866,0.16196429624601372,0.2189981495983165,36.464045169377265,48.895002589673055,44.575499983381135,51.80757259432061,-63.535954830622735,0.5
2005-06-27,9.046667098999023,8.876667022705078,8.973333358764648,8.956666946411133,8864700.0,8.23487377166748,9.142222340901693,0.13584334861285896,0.202367189401225,30.386743824696786,42.6334998838204,41.229014807453765,49.97892836136242,-69.6132561753032,0.1600004577654181
2005-06-28,9.073333740234375,8.893333435058594,8.993332862854004,9.013333320617676,6557700.0,8.28697395324707,9.135333442687989,0.11835053869823575,0.18556385926062718,35.08285109564508,33.97788002990641,44.95454570526631,51.40627063246218,-64.91714890435492,0.5
2005-06-29,9.033333778381348,8.856666564941406,9.016666412353516,8.930000305175781,7089300.0,8.210354804992676,9.12711124420166,0.09664897665792616,0.16778088274008698,28.176801693219378,31.215465537853778,40.54493483017319,49.18361618869399,-71.82319830678063,0.2916696469017476
2005-06-30,9.073333740234375,8.83666706085205,8.989999771118164,8.90666675567627,14830800.0,8.188901901245117,9.09200013478597,0.07668355051292508,0.1495614162946546,26.243082569735442,29.834245119533325,39.28607943569792,48.5506229784133,-73.75691743026455,0.0
2005-07-01,8.960000038146973,8.766666412353516,8.876667022705078,8.946666717529297,7879200.0,8.225679397583008,9.066666793823241,0.0633581149534237,0.13232075602640841,32.32627067002383,28.915384977659574,42.83575967627442,49.74467737511267,-67.67372932997617,0.0
2005-07-05,9.123332977294922,8.893333435058594,8.979999542236328,9.08666706085205,9711000.0,8.35439682006836,9.036889012654623,0.06336404368371973,0.11852941355787068,58.431440307240415,39.00026451566659,53.852752577921635,53.787268667048714,-41.568559692759585,0.5
2005-07-06,9.369999885559082,9.013333320617676,9.116666793823242,9.329999923706055,17590800.0,8.578121185302734,9.060888989766438,0.08205775346058175,0.1112350815384129,83.66341331452422,58.14037476392952,66.81969240838592,59.834871718844305,-16.336586685475773,0.7857137018326876
2005-07-07,9.333333015441895,9.15333366394043,9.183333396911621,9.263333320617676,11647500.0,8.516826629638672,9.08222230275472,0.09045055921563261,0.10707817707385685,73.76243022713979,71.95242794963484,61.31290933271797,57.61045973910357,-26.237569772860216,0.5
