Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,46.900001525878906,46.400001525878906,46.54999923706055,46.84000015258789,1186500.0,25.43973159790039,44.94733378092448,1.1743211525002977,0.9318386338472777,85.09531122836547,87.29058007855504,73.71604481584052,70.35385793987739,-14.904688771634522,0.35457573174050727,0.8248994019364606,0.8117033839751651,0.8509531122836548,0.8926410476803647,0.8509531122836548,0.8150905006040813,0.8470573815576836,Up,1.0
2005-02-16,46.7400016784668,45.650001525878906,46.47999954223633,45.90999984741211,1618700.0,24.934627532958984,45.130000559488934,1.1088290131051366,0.967236709712933,68.97745626486294,79.54938974765487,55.14430299969139,60.91027295549795,-31.022543735137063,0.3612838590279125,0.8128901258066636,0.8191529025647546,0.6897745626486294,0.8134789635121846,0.6897745626486294,0.5827435625344952,0.6939606752145303,Up,1.0
2005-02-17,45.91999816894531,45.2599983215332,45.91999816894531,45.2599983215332,1382600.0,24.581592559814453,45.29733378092448,0.9930541601959746,0.9724001998111849,53.87519812625564,69.31598853982808,45.74649600968361,55.32100412952147,-46.12480187374436,0.3674288874650629,0.7916605219135363,0.8202395581112333,0.5387519812625564,0.7088313146219215,0.5387519812625564,0.46516968603366293,0.6033490431342485,Down,0.5
2005-02-18,45.22999954223633,44.75,45.08000183105469,44.90999984741211,1283300.0,24.39148712158203,45.48266703287761,0.863122835969655,0.9505447270373137,37.999979654947914,53.61754468202222,41.322534084502124,52.52604407985783,-62.000020345052086,0.37423493646018235,0.7678350496514509,0.8156400778645911,0.37999979654947913,0.5482976652914612,0.37999979654947913,0.4098224807134522,0.5580379479652016,Down,0.5
2005-02-22,44.88999938964844,44.04999923706055,44.5,44.04999923706055,1350900.0,23.924413681030273,45.52600021362305,0.6829134457329857,0.8970184707655445,11.835698937413156,34.570292239538965,32.35336192480297,46.33187925089075,-88.16430106258684,0.37582627394635804,0.7347901018375398,0.8043754870252184,0.11835698937413155,0.35351880873683883,0.11835698937413155,0.2976111593977014,0.4576199144080251,Down,0.0
2005-02-23,44.880001068115234,44.04999923706055,44.29999923706055,44.47999954223633,524600.0,24.1579647064209,45.56666692097982,0.5682300976104244,0.8312607961238045,11.780825353826087,20.53883464872911,39.95580589109624,49.53624662338183,-88.21917464617391,0.37731968972481944,0.7137606468859548,0.7905367964277131,0.11780825353826087,0.21003190564750765,0.11780825353826088,0.39272364776310914,0.5095682043268758,Down,0.0
2005-02-24,44.91999816894531,44.29999923706055,44.47999954223633,44.66999816894531,695600.0,24.261150360107422,45.61133346557617,0.487054057437021,0.762419448377473,16.986265005340574,13.534263098859997,43.24392722387514,50.93038207383336,-83.01373499465943,0.3789599927344615,0.6988754180543872,0.7760491473895271,0.16986265005340573,0.1384025490640092,0.1698626500534057,0.43386060364132073,0.5321695306254587,Down,0.20192201885339103
2005-02-25,45.11000061035156,44.38999938964844,44.52000045776367,44.97999954223633,858700.0,24.429521560668945,45.64200007120768,0.44262526379301903,0.6984606114539116,25.47944976411594,18.08218004109426,48.60171367158677,53.202076157723496,-74.52055023588406,0.38008617175653386,0.6907285220159902,0.762589021860702,0.2547944976411594,0.18490994242106892,0.2547944976411594,0.5008906802103394,0.5689975871991098,Down,0.5
2005-02-28,44.84000015258789,44.2400016784668,44.650001525878906,44.459999084472656,1000300.0,24.14708709716797,45.54066670735677,0.3613034581725856,0.6310291807920201,11.232867835949273,17.899527535135324,41.023119634084225,49.09616513975261,-88.76713216405072,0.3763648760260515,0.6758165642132861,0.7483980896149817,0.11232867835949273,0.18304212204304066,0.11232867835949278,0.40607657300823663,0.5024337288307918,Down,0.0
2005-03-01,45.220001220703125,44.20000076293945,44.29999923706055,44.84000015258789,817800.0,24.353477478027344,45.46399993896485,0.32377718624550056,0.5695787818786144,21.64385165118841,19.452056417084606,47.9436398371886,52.01083848475496,-78.35614834881159,0.373549419131652,0.6689353817407602,0.7354658644064567,0.2164385165118841,0.19891841713112546,0.21643851651188414,0.4926576645912459,0.5496855818002037,Down,0.0
2005-03-02,45.15999984741211,44.40999984741211,44.45000076293945,45.04999923706055,730800.0,24.467546463012695,45.42399978637695,0.3074340415874133,0.5171498338175745,27.39724882057971,20.091322769239195,51.60495579843984,53.59225799856901,-72.6027511794203,0.37208048144531436,0.6659385436646064,0.7244322018792714,0.27397248820579706,0.20545561032906898,0.27397248820579706,0.538463575599674,0.5753231039183605,Down,0.0
2005-03-03,45.630001068115234,45.06999969482422,45.47999954223633,45.220001220703125,797400.0,24.559877395629883,45.385999806722005,0.3046840334398979,0.47465667374022397,32.05483546642754,27.03197864606528,54.61946360246346,54.888286423369394,-67.94516453357245,0.3706849967137858,0.665434275404206,0.7154895241154282,0.3205483546642754,0.2764313596928998,0.3205483546642755,0.576177413374584,0.5963339470983864,Down,0.0
2005-03-04,45.83000183105469,45.29999923706055,45.349998474121094,45.619998931884766,838600.0,24.7771053314209,45.356666310628256,0.33095853473129466,0.4459170459374559,50.80904910342274,36.75371113014339,61.245944958473125,57.86960137207096,-49.19095089657726,0.3696077738759612,0.6702522236968587,0.7094412747024613,0.5080904910342273,0.37584663980727356,0.5080904910342273,0.6590798502319196,0.6446661747399858,Up,0.5
2005-03-07,46.290000915527344,45.54999923706055,45.54999923706055,45.84000015258789,534200.0,24.8966007232666,45.26266632080078,0.3653184250874517,0.42979732176701435,62.80699922769173,48.5569612658474,64.56601835877035,59.45665069562394,-37.19300077230827,0.3661557838549351,0.6765527876254074,0.7060488817000137,0.6280699922769173,0.4965477000784571,0.6280699922769173,0.7006165513320047,0.6703949657279411,Up,1.0
2005-03-08,45.849998474121094,45.029998779296875,45.59000015258789,45.7400016784668,1261200.0,24.842294692993164,45.1913330078125,0.3800996665450427,0.4198577907224027,62.825312549633566,58.81378696024941,61.76023246359714,58.38015313082067,-37.174687450366434,0.3635361890544013,0.6792632199283491,0.7039571092101853,0.6282531254963356,0.6014348898014087,0.6282531254963356,0.6655139870127307,0.6529430942373563,Up,1.0
2005-03-09,45.95000076293945,45.2400016784668,45.7400016784668,45.41999816894531,867500.0,24.668498992919922,45.096666208902995,0.3618259125421659,0.4082514150861522,61.16062077339523,62.264310850240236,53.13895385035476,54.95139103335004,-38.83937922660477,0.3600597116020325,0.6759123665316629,0.7015145495810079,0.6116062077339524,0.6367202465653997,0.6116062077339524,0.557655084608119,0.5973569810372017,Up,0.5
2005-03-10,45.4900016784668,44.959999084472656,45.27000045776367,45.470001220703125,932000.0,24.695650100708008,45.0673329671224,0.3473735940128577,0.39607585087132285,63.392898197045994,62.45961050669166,54.30187351100266,55.392259263536175,-36.607101802954006,0.3589824981034266,0.6732622487383347,0.6989522043196059,0.63392898197046,0.6387173978019882,0.63392898197046,0.5722041142601201,0.6045042110440768,Up,0.6000019073413569
2005-03-11,45.810001373291016,44.7599983215332,45.20000076293945,45.630001068115234,892200.0,24.782541275024414,45.09199981689453,0.34485334116047284,0.3858313489290381,70.53574317569904,65.02975404871349,58.1764845775176,56.84752034902843,-29.464256824300964,0.3598883462787278,0.6728001106451114,0.6967962507601588,0.7053574317569904,0.6649999087209746,0.7053574317569904,0.6206785129690479,0.6280964887041763,Up,1.0
2005-03-14,45.70000076293945,44.95000076293945,45.54999923706055,45.43000030517578,1456700.0,24.67392349243164,45.12666651407878,0.32299655945831773,0.3732643910347815,61.60714437766837,65.17859525013786,51.77463272920618,54.456004681185,-38.39285562233163,0.3611614218711997,0.6687922384150393,0.6941515367705297,0.6160714437766837,0.6665219717644083,0.6160714437766837,0.5405863660043049,0.5893259187860261,Up,1.0
2005-03-15,45.310001373291016,44.209999084472656,45.29999923706055,44.33000183105469,1923700.0,24.076488494873047,45.14533335367839,0.2144538894860375,0.34150229072480504,6.220146345648051,46.121011299671885,30.346799427828657,43.593528422442965,-93.77985365435195,0.3618469298605114,0.6488887979777456,0.6874672085714043,0.06220146345648051,0.47163746431250114,0.06220146345648047,0.2725075015484499,0.4132265517877013,Down,0.30137172419198915
2005-03-16,44.779998779296875,44.099998474121094,44.34000015258789,44.619998931884766,1685400.0,24.352108001708984,45.154666646321616,0.1501003260094862,0.3032218977815218,23.744286669825257,30.523859131047292,38.21206315416858,46.616778684048,-76.25571333017474,0.36218967918555783,0.6370883022104105,0.6794111068801689,0.23744286669825257,0.3121396325865373,0.23744286669825257,0.37090806957356537,0.46223862276163796,Down,0.5
2005-03-17,44.619998931884766,43.45000076293945,44.619998931884766,43.88999938964844,2012000.0,23.953693389892578,45.10266672770182,0.03974342808343323,0.2505262038416624,15.492908558756408,15.152447191409975,28.695802844459323,40.70276062925208,-84.50709144124359,0.3602800704664595,0.6168521872772081,0.6683213077315893,0.15492908558756407,0.15495024003379781,0.15492908558756413,0.2518522498921056,0.36636224880610724,Down,0.5
2005-03-18,44.0,42.540000915527344,43.7599983215332,43.04999923706055,1776000.0,23.495248794555664,44.97400004069011,-0.11417281440129301,0.1775864001928037,13.599955240885416,17.612383489822427,21.50585045234986,35.173165845228354,-86.40004475911458,0.3555550048529617,0.5886286069524459,0.652971139398559,0.13599955240885417,0.1801057621149406,0.13599955240885422,0.16190035201895703,0.27671803527421157,Down,0.5
2005-03-21,43.040000915527344,42.45000076293945,43.040000915527344,42.83000183105469,1134600.0,23.375185012817383,44.865333557128906,-0.2510091077404226,0.0918672986059068,9.895860755608052,12.99624151841669,19.976483633667897,33.875168559444504,-90.10413924439194,0.35156441275224176,0.5635369723461573,0.6349315701525349,0.09895860755608052,0.1329006936884422,0.09895860755608055,0.14276678334113987,0.2556752734814644,Down,0.5
2005-03-22,42.939998626708984,41.86000061035156,42.83000183105469,41.86000061035156,1288400.0,22.845796585083008,44.666666920979814,-0.43272836480920773,-0.013051834077362509,0.0,7.831938665497888,14.626098486529187,28.824355110551153,-100.0,0.34426871786167634,0.5302151606540226,0.6128513578750656,0.0,0.08009008451366527,0.0,0.07582930280015535,0.17379292640052818,Down,0.5
2005-03-23,42.40999984741211,41.849998474121094,41.900001525878906,41.849998474121094,1646200.0,22.840330123901367,44.45333353678385,-0.5709672258940444,-0.1246349124409085,0.0,3.298620251869416,14.579123712733676,28.776709142136767,-100.0,0.3364344115521988,0.5048663375743616,0.5893687194484,0.0,0.033731976977109224,0.0,0.07524161183578884,0.1730205035497953,Down,0.13636174477559146
2005-03-24,42.310001373291016,41.70000076293945,41.97999954223633,41.70000076293945,729200.0,22.75847625732422,44.21866683959961,-0.6847317850884735,-0.23665428697058985,0.0,6.572520305780927e-14,13.803478014401549,28.028466514437525,-100.0,0.32781667554569527,0.48400536070342626,0.5657942625733947,0.0,0.0,0.0,0.06553768073345112,0.1608902074772993,Down,0.0
2005-03-28,42.459999084472656,41.5,41.709999084472656,42.25,1241500.0,23.058637619018555,43.99400024414062,-0.722188747432007,-0.33376117906299,16.853929694712832,5.617976564904343,29.784040044216113,34.730040278227065,-83.14607030528717,0.3195661762955808,0.4771368875107467,0.5453581348989671,0.16853929694712833,0.057449915927089895,0.16853929694712833,0.26546694385888503,0.2695342099667086,Down,0.5
2005-03-29,42.47999954223633,42.040000915527344,42.09000015258789,42.15999984741211,1452600.0,23.12446403503418,43.74866689046224,-0.7504842057716488,-0.4171057844048019,14.831454702406516,10.56179479903985,28.76589840936404,34.169355614965724,-85.16854529759348,0.31055672544056445,0.47194835686328046,0.5278182779532897,0.14831454702406516,0.10800583025471369,0.14831454702406519,0.2527291999401462,0.2604445501199008,Down,0.5
2005-03-30,42.279998779296875,41.54999923706055,42.25,42.0,1462400.0,23.036699295043945,43.49933344523112,-0.7768631156948373,-0.4890572506628644,11.600924377854938,14.428769591658162,26.8614174751867,33.144904663738274,-88.39907562214506,0.3014003780151488,0.46711126318766877,0.5126761050433288,0.11600924377854938,0.1475498500920202,0.11600924377854938,0.2289026618561829,0.24383644348428932,Down,0.5
2005-03-31,41.90999984741211,40.959999084472656,41.90999984741211,41.27000045776367,1710700.0,22.636289596557617,43.22266693115235,-0.8469073722391727,-0.56062727497817,6.391777876182064,10.941385652147906,19.861885881485293,28.889147744063365,-93.60822212381794,0.29124027004593606,0.4542672665505791,0.49761420652043376,0.06391777876182064,0.11188755926262416,0.06391777876182062,0.14133307630962533,0.17484332609539263,Down,0.5
2005-04-01,41.52000045776367,38.36000061035156,41.27000045776367,39.93000030517578,4738300.0,21.90132713317871,42.85333353678386,-0.9990228140760067,-0.6483063827977805,21.389641174199134,13.12744780941211,12.747955192982218,23.040892908608015,-78.61035882580086,0.27767712823994495,0.4263738985602279,0.4791621543213325,0.21389641174199134,0.13424242060732633,0.21389641174199142,0.052332269089934935,0.08003308669535293,Down,0.0
2005-04-04,41.720001220703125,39.77000045776367,40.060001373291016,41.25,3750900.0,22.625328063964844,42.56133346557617,-1.001522568283967,-0.7189496198950456,41.58272046615047,23.121379838843954,38.190483493169275,36.64644616797778,-58.41727953384953,0.26695392142047714,0.42591551929796434,0.46429529799891145,0.4158272046615047,0.23644123689621074,0.4158272046615047,0.37063809122649355,0.30060243566942196,Down,0.3124955296473786
2005-04-05,41.54999923706055,40.970001220703125,41.5,41.150001525878906,1565800.0,22.570478439331055,42.27600021362305,-1.0000443419527585,-0.7751685643066057,43.45797058047587,35.47677740694189,37.23096084732383,36.12540370119671,-56.54202941952413,0.25647554221834207,0.42618658126597714,0.45246403143316677,0.43457970580475874,0.36278860473096636,0.43457970580475874,0.35863371646306896,0.2921554438055228,Down,0.0
2005-04-06,41.599998474121094,41.18000030517578,41.45000076293945,41.310001373291016,909300.0,22.658245086669922,42.074666849772136,-0.9747266082445023,-0.8150801730941951,47.124625461831386,44.05510550281931,40.04294797736106,37.65285958001279,-52.875374538168614,0.24908191628084375,0.43082908734214265,0.44406464066594015,0.4712462546183139,0.45051133233752905,0.4712462546183139,0.39381386305476374,0.31691812286416793,Down,0.5
2005-04-07,41.5099983215332,41.16999816894531,41.310001373291016,41.290000915527344,1237700.0,22.64727783203125,41.85266698201497,-0.94537813730512,-0.8411397659363853,51.95036564283067,47.51098722837937,39.783032055256754,37.5320371144875,-48.04963435716933,0.24092934807766217,0.43621070862911504,0.4385804041200949,0.5195036564283066,0.4858514787930483,0.5195036564283066,0.3905621126667653,0.314959383513087,Down,0.5
2005-04-08,41.400001525878906,40.0,41.29999923706055,40.20000076293945,1913100.0,22.049402236938477,41.606667073567706,-0.9985591804704228,-0.8726236488431979,39.31624001291128,46.1304103725245,28.160881455592843,31.583832918725292,-60.68375998708872,0.2318954191305218,0.426458914930802,0.43195462672256346,0.3931624001291128,0.47173358004722116,0.3931624001291128,0.24515996717347646,0.21852879359050784,Down,0.0
2005-04-11,40.400001525878906,40.0,40.400001525878906,40.25,1221900.0,22.07683563232422,41.42000045776367,-1.0248571579454335,-0.9030703506636492,41.266380092269074,44.17766191600373,29.26673078407329,32.1153009316817,-58.733619907730926,0.22504040461193592,0.4216366618166227,0.42554712389489685,0.4126638009226907,0.4517646048552101,0.4126638009226907,0.2589950025720041,0.22714480143551094,Down,0.12179418208850111
2005-04-12,40.93000030517578,40.25,40.25,40.84000015258789,2062700.0,22.40044403076172,41.28733367919922,-0.9867175476186816,-0.9197997900546574,60.194179251930265,46.925599785703604,41.63533039652288,38.214571304757705,-39.805820748069735,0.2201684424280388,0.4286303119878776,0.4220264164358328,0.6019417925193027,0.47986525599949165,0.6019417925193027,0.4137358059177841,0.32602443313881724,Down,0.5
