Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-24,56.33000183105469,55.7400016784668,55.880001068115234,56.15999984741211,1154100.0,29.511747360229492,56.1739995320638,0.28060214657027416,0.405188686681944,39.181200447948314,33.528158132299524,52.00006508634667,53.7649192647038,-60.818799552051686,0.0
2006-08-25,56.52000045776367,55.959999084472656,55.959999084472656,56.4900016784668,795200.0,29.685157775878906,56.1379997253418,0.29326058628343077,0.3828030666022414,58.47956347347334,35.86739421087787,57.79614779549194,56.4742734780145,-41.52043652652666,1.0
2006-08-28,56.61000061035156,56.13999938964844,56.29999923706055,56.25,1492700.0,29.559036254882812,56.176666514078775,0.2806907332319142,0.362380599928176,44.44437008383415,47.36837800175204,52.42488803059497,53.99605925667314,-55.55562991616585,0.5
2006-08-29,56.560001373291016,55.95000076293945,56.29999923706055,56.400001525878906,1314600.0,29.63787078857422,56.16999994913737,0.2796097366578749,0.34582642727411583,53.2163938375875,52.04677579829845,55.44421112064991,55.315857959683676,-46.7836061624125,0.5
2006-08-30,56.790000915527344,56.08000183105469,56.40999984741211,56.439998626708984,721000.0,29.658872604370117,56.16999994913737,0.2787670181927808,0.3324145454578489,55.555406834334974,51.07205691858565,56.30683777241832,55.680965224483266,-44.444593165665026,0.5
2006-08-31,57.16999816894531,56.54999923706055,56.61000061035156,57.060001373291016,1109000.0,29.98469352722168,56.22933349609375,0.3243888451261796,0.33080940539151504,91.81289680680668,66.86156582624317,67.63783614579178,61.00052394471261,-8.187103193193327,0.9069791167651391
2006-09-01,57.5,57.04999923706055,57.400001525878906,57.13999938964844,1408000.0,30.0267333984375,56.29200007120768,0.36281731089310654,0.3372109864918334,82.08950691675413,76.48593685263204,68.85372319700744,61.64030408953097,-17.910493083245875,1.0
2006-09-05,57.47999954223633,56.43000030517578,57.47999954223633,56.709999084472656,1943700.0,29.800764083862305,56.33399988810221,0.35448839436150337,0.34066646806576745,60.69643904355401,78.19961425570506,55.7245204283142,56.294509650333495,-39.30356095644599,1.0
2006-09-06,56.709999084472656,56.060001373291016,56.70000076293945,56.099998474121094,962300.0,29.480220794677734,56.315999857584636,0.2952621188245246,0.33158559821751893,30.348124628730957,57.711356863013144,42.35715071172222,49.70847366274673,-69.65187537126904,0.5
2006-09-07,56.41999816894531,55.91999816894531,56.099998474121094,56.0,1074200.0,29.42768096923828,56.31866658528646,0.23751786947023135,0.31277205246806145,22.680357637953513,37.90830710341293,40.4991109516661,48.70256696925257,-77.3196423620465,0.15068586209599458
2006-09-08,56.150001525878906,55.630001068115234,56.0,55.779998779296875,1238300.0,29.31205940246582,56.3153330485026,0.17201993719102404,0.28462162941265395,11.340080501967323,21.456187589550705,36.40069148385723,46.474352360520946,-88.65991949803268,0.20081922361365165
2006-09-11,56.56999969482422,55.599998474121094,55.779998779296875,56.5099983215332,1416900.0,29.69567108154297,56.33866628011068,0.17697713393481962,0.2630927303170871,48.96894952208102,27.66312922066739,54.30281801264531,53.995552790656745,-51.03105047791898,1.0
2006-09-12,56.56999969482422,55.189998626708984,56.5099983215332,55.290000915527344,1910100.0,29.054569244384766,56.29066645304362,0.0815224137087256,0.22677866699541477,4.329100838407208,21.546043620818626,35.060612851210834,43.09651042921023,-95.67089916159279,0.0
2006-09-13,55.939998626708984,55.060001373291016,55.18000030517578,55.88999938964844,1749900.0,29.369871139526367,56.2586664835612,0.053670047778183516,0.19215694315196852,34.016331291009976,29.104793883832844,46.03295076770907,48.59234972032885,-65.98366870899002,0.3624997615823304
2006-09-14,56.59000015258789,55.470001220703125,56.2400016784668,55.599998474121094,895200.0,29.217470169067383,56.25466639200847,0.00810279291556526,0.15534611310468788,22.131041178429438,20.158824435948986,42.02860158695276,46.266428470281845,-77.86895882157056,0.0
2006-09-15,56.56999969482422,55.86000061035156,56.029998779296875,56.0,1761100.0,29.42768096923828,56.24399973551432,0.004218566322208517,0.125120603748192,38.524555564067406,31.557309344502386,49.14709320242909,49.83331637198178,-61.475444435932594,0.24467972858905265
2006-09-18,56.380001068115234,55.7599983215332,55.9900016784668,56.2400016784668,1329800.0,29.553781509399414,56.227333068847656,0.020272727058973317,0.10415102841034826,48.36069546347816,36.33876406865844,53.17219973185076,51.896590474117886,-51.63930453652184,0.5
2006-09-19,56.36000061035156,55.56999969482422,56.2400016784668,55.77000045776367,1658900.0,29.30679702758789,56.195333099365236,-0.004873229879230223,0.08234617675243257,29.098339511374526,38.6611968463068,45.02915389397795,47.75445044234823,-70.90166048862547,0.5
2006-09-20,56.040000915527344,55.439998626708984,55.79999923706055,55.45000076293945,1236600.0,29.138639450073242,56.13199971516927,-0.05004598399196425,0.055867744603553204,15.983590538920096,31.147541837924365,40.14558407847185,45.11426117327757,-84.0164094610799,0.5
2006-09-21,55.45000076293945,54.849998474121094,55.349998474121094,55.029998779296875,1840200.0,28.917938232421875,56.0379997253418,-0.11837185005187223,0.021019825672468108,6.792460435134349,17.291463495143095,34.42809691677846,41.84429034965324,-93.20753956486566,0.0
2006-09-22,55.41999816894531,54.86000061035156,55.029998779296875,55.04999923706055,1262600.0,28.92844581604004,55.90399958292643,-0.16895906643045322,-0.01697595274811617,7.604588658314949,10.126879877456567,34.94284868109398,42.0596599220532,-92.39541134168505,0.0
2006-09-25,56.31999969482422,55.099998474121094,55.27000045776367,56.06999969482422,1248900.0,29.464452743530273,55.83266626993815,-0.12529990808573643,-0.03864074381564023,65.59144195509323,26.662830349514277,55.65521861674851,51.85254084796934,-34.40855804490676,0.12359574641355456
2006-09-26,56.2599983215332,55.779998779296875,56.119998931884766,55.849998474121094,765100.0,29.348838806152344,55.775332895914715,-0.10721605054313699,-0.052355805161139586,57.47120892901381,43.55574651414076,51.527189780870124,49.89376336000638,-42.52879107098619,0.0
2006-09-27,56.86000061035156,55.54999923706055,55.84000015258789,56.7400016784668,1415300.0,29.8165283203125,55.817999776204424,-0.0208285441383822,-0.04605035295658811,94.02991023134881,72.36418703848537,64.09597352978753,56.97469193157938,-5.970089768651193,1.0
2006-09-28,56.959999084472656,56.369998931884766,56.75,56.529998779296875,914000.0,29.7061824798584,55.85333302815755,0.03033896942600478,-0.030772488480069533,79.62084451226127,77.0406545575414,59.82562970345843,54.99964808081119,-20.379155487738736,0.7913041314912179
2006-09-29,56.7400016784668,55.790000915527344,56.459999084472656,55.86000061035156,918100.0,29.354089736938477,55.8586664835612,0.01663458658280348,-0.02129107346749493,47.8673859749351,73.83938023951515,47.93774002234806,49.14612847513566,-52.1326140250649,0.5
2006-10-02,57.400001525878906,55.9900016784668,56.2400016784668,57.0099983215332,1692500.0,29.95841407775879,55.89199981689453,0.09744567571348739,0.0024562763687015414,84.70577499596091,70.73133516105251,62.75714102740462,57.50589095385644,-15.294225004039086,0.5
2006-10-03,57.97999954223633,56.619998931884766,57.0,57.5,1892900.0,30.215913772583008,56.03933308919271,0.19873716803587627,0.041712454702136505,84.66455659948495,72.41257252346041,67.37374146158118,60.48647240947266,-15.335443400515045,0.636366000832293
2006-10-04,57.880001068115234,57.279998779296875,57.5099983215332,57.439998626708984,1822900.0,30.184368133544922,56.14266637166341,0.27104535397423035,0.0875790345565553,82.74758047119417,84.03930402221343,66.20139273991715,59.93212724173458,-17.25241952880583,0.7962955113804941
2006-10-05,57.72999954223633,57.380001068115234,57.45000076293945,57.65999984741211,670500.0,30.299985885620117,56.27999979654948,0.3421581855891489,0.13849486476307404,89.7763710663233,85.72950271233424,68.54290006273533,61.33148290602058,-10.223628933676697,1.0
2006-10-06,57.70000076293945,56.9900016784668,57.65999984741211,57.119998931884766,863000.0,30.016225814819336,56.35466639200846,0.35089713236118314,0.1809753182826959,72.52395153751748,81.68263435834507,57.195970817956,56.148016022375124,-27.476048462482527,0.6645557090017093
2006-10-09,57.459999084472656,56.77000045776367,57.34000015258789,56.86000061035156,1083600.0,29.879602432250977,56.395999654134116,0.3330044509649852,0.21138114481915382,64.21729873213157,75.50587377865753,52.32979555130379,53.79076769166858,-35.78270126786844,0.5
2006-10-10,57.689998626708984,56.81999969482422,56.86000061035156,57.650001525878906,1479700.0,30.294736862182617,56.52133305867513,0.3782110619249579,0.24474712824031464,89.45693598257671,75.39939541740866,63.3755866976569,59.37209038791344,-10.543064017423289,0.5
2006-10-11,58.099998474121094,57.349998474121094,57.650001525878906,57.77000045776367,938300.0,30.357789993286133,56.67599970499675,0.41889181366018846,0.2795760653242894,89.81486932298498,81.16303467923116,64.82016212119794,60.15926342110697,-10.185130677015021,0.5
2006-10-12,57.900001525878906,57.47999954223633,57.77000045776367,57.77000045776367,883100.0,30.357789993286133,56.8586664835612,0.4459905016161656,0.31285895258266466,89.00006612141927,89.42395714232707,64.82016212119794,60.15926342110697,-10.999933878580729,0.5
2006-10-13,58.060001373291016,57.599998474121094,57.77000045776367,57.97999954223633,866900.0,30.468141555786133,57.05399983723958,0.4788912182733327,0.3460654057207983,95.29415812598079,91.3696978567951,67.8414976704683,61.66667420572643,-4.705841874019211,0.6759243560943218
2006-10-16,58.15999984741211,57.310001373291016,58.099998474121094,57.790000915527344,904700.0,30.368297576904297,57.16866658528646,0.48405409764591667,0.373663144105822,85.8237990283486,90.03934109191631,62.202608312699226,59.47412151615449,-14.176200971651397,0.5
2006-10-17,58.380001068115234,57.709999084472656,57.810001373291016,58.33000183105469,1104300.0,30.65205955505371,57.33400014241536,0.5256597987047158,0.40406247502560083,98.06952764035213,93.06249493156061,70.369074773683,63.451507162187085,-1.9304723596478697,0.5
2006-10-18,59.150001525878906,58.540000915527344,58.650001525878906,58.88999938964844,710600.0,30.94634246826172,57.477333323160806,0.5969386027986658,0.44263770058021396,92.26184258927071,92.05172308599059,76.50955147616801,67.06179263945728,-7.738157410729288,1.0
2006-10-19,58.9900016784668,58.43000030517578,58.93000030517578,58.68000030517578,1243200.0,30.835988998413086,57.6206667582194,0.6292290368425597,0.47995596783268313,85.12654293043609,91.8193043866864,70.14951501228995,64.48917727310894,-14.873457069563905,0.5
2006-10-20,58.900001525878906,58.5,58.880001068115234,58.810001373291016,1136600.0,30.90431022644043,57.8173334757487,0.6577275642554596,0.5155102871172386,86.56127256964076,87.98321936311595,71.84015272886697,65.37471538161816,-13.43872743035923,0.5
2006-10-23,59.20000076293945,58.33000183105469,58.81999969482422,59.15999984741211,904600.0,31.088233947753906,57.96066691080729,0.7004801057281469,0.5525042508394202,98.35387199573005,90.01389583193573,76.0930871015587,67.70939161636439,-1.6461280042699487,0.5
2006-10-24,59.41999816894531,58.790000915527344,59.290000915527344,59.31999969482422,1393600.0,31.172304153442383,58.082000223795575,0.7387565279777704,0.5897547062670903,96.22646941545833,93.71387132694315,77.87521037983183,68.74683733738905,-3.7735305845416818,0.5
2006-10-25,60.40999984741211,59.31999969482422,59.31999969482422,59.93000030517578,1436600.0,31.492860794067383,58.24800033569336,0.8089873174267126,0.6336012284990148,86.81319717796194,93.79784619638353,83.38440040463246,72.38905437304608,-13.186802822038056,1.0
2006-10-26,59.95000076293945,59.11000061035156,59.849998474121094,59.61000061035156,881100.0,31.324705123901367,58.37800038655599,0.8292651703431702,0.672734016867846,78.02199529660324,87.02055396334124,72.35739450352088,67.91750963708418,-21.978004703396756,1.0
2006-10-27,59.84000015258789,59.13999938964844,59.40999984741211,59.529998779296875,1011100.0,31.282657623291016,58.53866704305013,0.8293201492637436,0.7040512433470255,75.48743647041697,80.1075429816608,69.670093330671,66.8064481206649,-24.51256352958303,1.0
2006-10-30,59.95000076293945,58.83000183105469,59.86000061035156,58.900001525878906,1350100.0,30.951601028442383,58.67466710408529,0.7696560908888159,0.7171722128553837,51.29035274892142,68.2665948386473,51.94578629314603,58.667350788730566,-48.70964725107858,0.5543508006667386
2006-10-31,59.38999938964844,58.75,59.150001525878906,58.849998474121094,1616500.0,30.925323486328125,58.75466690063477,0.7101508889917199,0.715767948082651,49.677350285364106,58.81837983490092,50.75024209824574,58.06270964348079,-50.322649714635894,0.5
2006-11-01,59.41999816894531,58.810001373291016,58.900001525878906,59.310001373291016,1203300.0,31.16706085205078,58.85733362833659,0.6921325046586446,0.7110408593978498,64.51616078833834,55.16128794087471,60.50593273202582,61.948032218731136,-35.48383921166166,1.0
2006-11-02,59.54999923706055,58.849998474121094,59.13999938964844,58.95000076293945,1083400.0,30.97787857055664,58.93600031534831,0.64140998955871,0.6971146854300219,52.90323215766767,55.6989144104568,51.23885521486643,57.46130609929776,-47.09676784233233,1.0
2006-11-03,58.7400016784668,57.619998931884766,58.5,57.880001068115234,1767900.0,30.64956283569336,58.929333750406904,0.5090045107387908,0.6594926504917757,9.319069925155391,42.24615429038723,33.46550162103388,46.64715757773734,-90.68093007484461,0.0
2006-11-06,58.66999816894531,57.939998626708984,58.150001525878906,58.52000045776367,1063800.0,30.98845672607422,58.97800038655599,0.450521485643975,0.6176984175222157,32.2581086217599,31.493470234861082,46.431888956809544,52.41564100529773,-67.7418913782401,0.0
2006-11-07,59.20000076293945,58.459999084472656,58.56999969482422,58.61000061035156,1680800.0,31.036121368408203,58.99666697184245,0.4067468031049799,0.5755080946387685,35.48391948393589,25.68703267695049,48.09155459311713,53.18223104267804,-64.51608051606411,0.0
2006-11-08,59.560001373291016,58.4900016784668,58.630001068115234,59.31999969482422,813100.0,31.412092208862305,59.025333658854166,0.42445321180750994,0.5452971180725168,60.931906992515536,42.89131169940387,59.60908348147125,58.81859847359712,-39.068093007484464,1.0
2006-11-09,59.13999938964844,58.279998779296875,58.66999816894531,58.90999984741211,1266300.0,31.194990158081055,59.04066696166992,0.40078214006513946,0.5163941224710413,46.2365767820373,47.550801086163005,51.857265045384395,54.721668830450625,-53.7634232179627,0.5
2006-11-10,59.20000076293945,58.900001525878906,59.099998474121094,59.0,1019200.0,31.242647171020508,59.05333353678385,0.38484861010231697,0.4900850199972965,49.46238764421329,52.21029047292214,53.40893767963393,55.455144350706206,-50.53761235578671,1.0
2006-11-13,59.15999984741211,58.90999984741211,59.0,59.0,726300.0,31.242647171020508,59.042666880289715,0.36797933608468725,0.4656638832147747,49.46238764421329,48.38711735682139,53.40893767963393,55.455144350706206,-50.53761235578671,1.0
2006-11-14,59.20000076293945,58.77000045776367,59.20000076293945,58.849998474121094,1469600.0,31.1632080078125,59.01133346557617,0.33860323801120984,0.4402517541740618,52.78963843902056,50.57147124248248,49.76993460306127,53.771429312464726,-47.21036156097944,1.0
