Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-24,22.06999969482422,19.799999237060547,19.90999984741211,21.8799991607666,6645500.0,18.601524353027344,18.312000147501628,-0.017938641284388268,-0.6043552804933617,97.07691486065204,89.36924340720418,77.97455816382787,63.795119113419446,-2.9230851393479567,0.016841824998926124,0.6250002882887629,0.5062035548870789,0.9707691486065204,0.9026585236275545,0.9707691486065204,0.852099246543007,0.719007414732821,Up,0.5
2009-03-25,22.6299991607666,21.3799991607666,21.81999969482422,22.239999771118164,5653600.0,18.907581329345703,18.67600008646647,0.21930726363155273,-0.4396227716683788,94.47592890722153,96.92385867151332,79.53088267269936,65.15195906755747,-5.5240710927784695,0.023452633775612963,0.6660316399651438,0.5372951317342025,0.9447592890722153,0.9804374574031565,0.9447592890722153,0.8700390701251253,0.7382715493728957,Up,0.5
2009-03-26,23.510000228881836,22.079999923706055,22.56999969482422,23.40999984741211,5957700.0,19.902273178100586,19.14600003560384,0.4960177962058765,-0.2524946580935277,98.72122284940058,96.75802220575808,83.85614315991577,69.19287658090414,-1.2787771505994305,0.031988568692623516,0.713888344504,0.5726136500094939,0.9872122284940058,0.9787300794578501,0.9872122284940058,0.9198965449930329,0.7956436652286673,Up,1.0
2009-03-27,23.770000457763672,22.739999771118164,23.360000610351562,23.299999237060547,3657500.0,19.808752059936523,19.629999923706055,0.6983861955884159,-0.06231848735713894,93.69125942857377,95.62947039506531,81.95658326643482,68.38992815171308,-6.308740571426231,0.04077876441980088,0.7488876797557225,0.6085074579112734,0.9369125942857377,0.9671110156835633,0.9369125942857377,0.8980002314809968,0.7842435685541853,Up,1.0
2009-03-30,22.790000915527344,21.670000076293945,22.139999389648438,21.899999618530273,4465600.0,18.6185245513916,20.0146666208903,0.737297237551374,0.09760465762456369,71.05262303208744,87.8217017700206,61.32845782363246,59.00496951406933,-28.947376967912554,0.047764913882013725,0.755617290736541,0.6386913165029918,0.7105262303208744,0.8867257283358944,0.7105262303208744,0.6602188888598386,0.6509978557965915,Up,0.6304343920046108
2009-03-31,23.520000457763672,22.0,22.209999084472656,22.920000076293945,4777100.0,19.485692977905273,20.33999989827474,0.840748406802053,0.24623340746006162,86.76011882603585,83.83466709556569,68.14381890208435,62.989873962654656,-13.239881173964157,0.05367347554715481,0.7735090276175691,0.666743473482595,0.8676011882603585,0.8456770057926669,0.8676011882603584,0.7387798667914387,0.7075747096777469,Up,1.0
2009-04-01,23.40999984741211,21.209999084472656,22.489999771118164,21.540000915527344,7979900.0,18.312475204467773,20.584000015258788,0.8021333111190465,0.35741338819185864,62.95682105205794,73.58985430339375,53.313250785263214,55.17546967519439,-37.04317894794206,0.058104899682713686,0.7668306001372385,0.6877275581629112,0.6295682105205794,0.7402010036631727,0.6295682105205794,0.5678272318353269,0.59662740460576,Up,0.5
2009-04-02,23.1299991607666,21.6299991607666,22.700000762939453,22.139999389648438,5715500.0,18.82256317138672,20.84799995422363,0.8106013245608921,0.4480509754656654,72.9235723559936,74.21350407802915,57.95482787048059,57.636264429852744,-27.076427644006394,0.06289955189753768,0.7682951313697408,0.7048344760995248,0.729235723559936,0.7466218223049504,0.729235723559936,0.6213309025524202,0.6315652624796785,Up,0.5
2009-04-03,23.610000610351562,21.950000762939453,23.229999542236328,23.540000915527344,4536600.0,20.012788772583008,21.2,0.9196792194978514,0.5423766242721026,96.17940988792269,77.35326776532474,66.91032317562662,62.771893399486316,-3.820590112077318,0.06929242382666552,0.7871600026890729,0.722637477944388,0.9617940988792268,0.7789474223998928,0.9617940988792268,0.7245613053051878,0.7044798664687246,Up,1.0
2009-04-06,23.200000762939453,22.420000076293945,23.170000076293945,23.06999969482422,3561600.0,19.61322021484375,21.531333287556965,0.9571654589565028,0.6253343912089827,87.08485695413319,85.39594639934984,61.758209478155834,60.136225324084876,-12.915143045866808,0.07530995507026736,0.793643196044077,0.7382949083094176,0.8708485695413318,0.8617512379442297,0.8708485695413318,0.6651726557781935,0.6670591931489035,Up,1.0
2009-04-07,22.75,22.18000030517578,22.579999923706055,22.200000762939453,2339100.0,18.87356948852539,21.753999964396158,0.9062255271118538,0.681512618389557,68.91090417747026,84.05839033984206,52.952831174681826,55.491536190187084,-31.08909582252975,0.07935393053276436,0.7848332051671881,0.7488979743343254,0.6891090417747026,0.8479803600723803,0.6891090417747026,0.5636726585490305,0.601114851987796,Up,0.5
2009-04-08,22.829999923706055,22.18000030517578,22.389999389648438,22.739999771118164,1701000.0,19.33266258239746,21.95799992879232,0.899064811622619,0.7250230570361695,79.60395142116326,78.53323751758892,57.35569631065061,57.67658009136468,-20.396048578836744,0.08305888927234317,0.7835947693105296,0.7571101247864894,0.7960395142116325,0.7910958622618347,0.7960395142116325,0.6144246857418766,0.6321376559510684,Up,0.5
2009-04-09,24.579999923706055,23.030000686645508,23.440000534057617,24.489999771118164,4343300.0,20.820446014404297,22.31999994913737,1.022809951206579,0.7845804358702515,98.37544821840179,82.29676793901179,68.5009739327748,63.867380220528176,-1.6245517815982138,0.08963337639578475,0.8049963203396667,0.768350971138198,0.9837544821840178,0.8298434851610774,0.9837544821840178,0.7428968091164675,0.7200333630713395,Up,0.638059483734138
2009-04-13,25.65999984741211,23.229999542236328,24.100000381469727,25.459999084472656,4301600.0,21.645097732543945,22.76533317565918,1.185484180137319,0.8647611847236651,96.58701805275999,91.52213923077504,73.05493458216017,66.76892011170321,-3.412981947240008,0.0977213250114163,0.8331306036197353,0.7834842677316738,0.9658701805275999,0.9248237743820681,0.9658701805275999,0.795390521182418,0.7612288297560255,Up,1.0
2009-04-14,25.100000381469727,24.010000228881836,24.520000457763672,24.1200008392334,3862500.0,20.505887985229492,22.996666590372723,1.1925312609598357,0.9303151999708994,65.3932866483047,86.78525097315553,59.24933635331376,59.643511337375735,-34.60671335169531,0.10192270200251777,0.8343493865176868,0.7958569178979037,0.6539328664830469,0.8760548953324072,0.6539328664830469,0.6362527608635907,0.6600637412902922,Up,0.5
2009-04-15,24.389999389648438,23.5,23.549999237060547,24.350000381469727,4010600.0,20.701425552368164,23.161333338419595,1.202809920119293,0.9848141440005783,70.5618148011943,77.51403983408636,60.73519880712337,60.42419063510298,-29.4381851988057,0.10491330795237727,0.8361270664269892,0.806143036396749,0.705618148011943,0.78060265958295,0.705618148011943,0.6533803651239427,0.6711476654158098,Up,0.5
2009-04-16,27.559999465942383,24.559999465942383,25.0,27.360000610351562,7499700.0,23.260406494140625,23.502666727701822,1.4372697434727577,1.0753052638950142,96.85041191218748,77.60183778722886,74.7770870131424,68.90249613443336,-3.1495880878125235,0.11111245669965539,0.8766765691440402,0.8232223101129605,0.9685041191218748,0.7815065879690011,0.9685041191218748,0.8152418507844557,0.7915209033652669,Up,0.5943399734650643
2009-04-17,28.860000610351562,26.8799991607666,27.059999465942383,28.649999618530273,6567700.0,24.357114791870117,23.852000045776368,1.7074900986787895,1.2017422308517693,97.25488954334342,88.2223720855751,78.60307132295829,71.70060107617269,-2.7451104566565707,0.11745689667863957,0.923410806468405,0.8470859949587352,0.9725488954334343,0.8908508503770647,0.9725488954334343,0.8593441463884868,0.8312478219088535,Up,1.0
2009-04-20,28.190000534057617,27.020000457763672,27.899999618530273,27.059999465942383,4819600.0,23.005359649658203,24.102666727701823,1.7729050075519552,1.3159747861918067,76.47057796890599,90.19195980814567,64.52799673656392,64.05071569936399,-23.529422031094015,0.12200939607083268,0.9347242246359568,0.8686462218874191,0.7647057796890598,0.9111288430582796,0.7647057796890598,0.6971001198080894,0.7226363224976334,Up,0.5
2009-04-21,27.709999084472656,26.479999542236328,26.93000030517578,27.6299991607666,5293700.0,23.489948272705078,24.484666697184245,1.8494220199878235,1.4226642329510102,83.92155288565584,85.88234013263512,66.99947229803715,65.47289526468859,-16.078447114344158,0.12894711358290187,0.9479577362853762,0.8887827641907668,0.8392155288565584,0.8667589298843862,0.8392155288565584,0.7255889313044117,0.7428281355005022,Up,0.7985071440161926
2009-04-22,28.15999984741211,26.56999969482422,26.739999771118164,27.229999542236328,2990800.0,23.149879455566406,24.771999994913738,1.8563864103612318,1.5094086684330548,77.45503815619837,79.28238967025344,63.38386648143488,63.57224856561295,-22.544961843801634,0.13416553612403306,0.9491622179843296,0.9051548895295228,0.7745503815619837,0.7988087971541283,0.7745503815619837,0.6839116781849075,0.7158431445275122,Up,0.5
2009-04-23,28.0,26.799999237060547,27.809999465942383,27.899999618530273,2477700.0,23.719497680664062,25.195999908447266,1.8941347404110118,1.5863538828286463,86.10707651200856,82.49455585128763,66.87689986602129,65.38486469986495,-13.892923487991432,0.14186603837596515,0.9556907395451861,0.9196775120735688,0.8610707651200856,0.8318798208833207,0.8610707651200857,0.7241760332912652,0.7415782956442741,Up,0.5
2009-04-24,28.989999771118164,27.389999389648438,27.8799991607666,28.84000015258789,3560800.0,24.51864242553711,25.642666625976563,1.9771098593730017,1.6645050781375175,97.7973622570686,87.11982564175855,71.35041246710004,67.80531198876236,-2.202637742931396,0.149978205276031,0.9700411718012255,0.9344277511852784,0.977973622570686,0.8794995262079477,0.977973622570686,0.7757424170359565,0.7759433084966155,Up,0.8169013390834343
2009-04-27,29.81999969482422,28.209999084472656,28.399999618530273,29.6200008392334,4171000.0,25.18177032470703,26.047999954223634,2.08180996621952,1.7479660557539183,97.38221372292513,93.76221749733413,74.66312945127396,69.69871149805519,-2.617786277074866,0.15733969311440738,0.9881489107149752,0.9501801574213379,0.9738221372292513,0.9478866165058752,0.9738221372292513,0.8139282567723363,0.8028254053594253,Up,1.0
2009-04-28,28.959999084472656,27.399999618530273,28.959999084472656,27.489999771118164,5274000.0,23.370927810668945,26.342666625976562,1.9702010192414257,1.79241304845142,69.50261636325507,88.22739744774964,54.56310238958864,59.421583209954456,-30.497383636744924,0.16269130120907113,0.9688462974398955,0.9585690728754582,0.6950261636325508,0.8909025892543069,0.6950261636325508,0.5822343282715863,0.6569128513758077,Up,0.5
2009-04-29,29.5,28.139999389648438,28.15999984741211,28.790000915527344,4725200.0,24.47613525390625,26.78199996948242,1.9640094737927534,1.826732333519687,84.83064904639578,83.9051597108587,61.87190542563186,63.00681583396953,-15.16935095360423,0.17067028255560435,0.9677754782035644,0.9650464870583021,0.8483064904639578,0.8464027661741977,0.8483064904639577,0.6664832341492819,0.7078152468826466,Up,0.5
2009-04-30,30.0,29.1299991607666,29.1299991607666,29.520000457763672,3832500.0,25.096759796142578,27.23400001525879,1.99501025524307,1.8603879178643636,92.90990384371575,82.41438975112224,65.50683708631486,64.8831136772483,-7.090096156284249,0.1788793110465951,0.9731370205508654,0.971398634515117,0.9290990384371576,0.8310544666359284,0.9290990384371576,0.7083832571547626,0.7344545378082787,Up,0.512500298023508
2009-05-01,29.670000076293945,29.049999237060547,29.219999313354492,29.5,2699300.0,25.079753875732422,27.568000030517577,1.9949679790621033,1.8873039301039116,92.3076923076923,90.01608173260132,65.30782451878497,64.78615998890032,-7.6923076923076925,0.18494527424034057,0.9731297089437403,0.9764787566411821,0.923076923076923,0.9093180811979144,0.923076923076923,0.7060892302138777,0.7330780092792571,Up,0.5
2009-05-04,30.389999389648438,29.420000076293945,29.469999313354492,30.299999237060547,3455000.0,25.759878158569336,27.890666707356772,2.0360177818304273,1.9170467004492149,98.69375674077551,94.63711763072791,69.61549491488697,66.9157143673526,-1.3062432592244815,0.1908054062647005,0.980229215652739,0.9820924004594758,0.9869375674077552,0.9568941962640382,0.9869375674077552,0.7557439432994018,0.7633129844100768,Up,0.5
2009-05-05,31.790000915527344,29.899999618530273,30.040000915527344,31.200000762939453,3767000.0,26.52503204345703,28.36266670227051,2.1167718198890526,1.9569917243371826,91.83955692537573,94.28033532461457,73.87338578460671,69.17425198192124,-8.160443074624276,0.1993776651443188,0.9941955150333134,0.9896316153280625,0.9183955692537573,0.953220925503236,0.9183955692537572,0.8048248455143725,0.7953792370023833,Up,1.0
2009-05-06,31.56999969482422,30.770000457763672,31.559999465942383,31.1299991607666,5113400.0,26.46550178527832,28.8146666208903,2.150333723950947,1.9956601242599354,87.57059163712253,92.70130176775798,72.94579980886978,68.7809526842341,-12.429408362877474,0.20758669132594698,1.0,0.996929880475174,0.8757059163712253,0.9369639035171623,0.8757059163712253,0.7941325196741569,0.7897952544542681,Up,0.9691356643817715
2009-05-07,31.780000686645508,29.450000762939453,31.780000686645508,29.610000610351562,4600000.0,25.173269271850586,28.9646666208903,2.0308699897902542,2.0027020973659995,58.945390934528746,79.45184649900906,55.3421051139349,60.709442139198565,-41.054609065471254,0.21031092616874128,0.9793389121272386,0.9982589809031605,0.5894539093452874,0.8005534487347158,0.5894539093452874,0.5912139281976292,0.6751976076101139,Up,0.5
2009-05-08,31.229999542236328,29.889999389648438,30.450000762939453,31.229999542236328,3688500.0,26.550521850585938,29.136666615804035,2.0433599135492884,2.0108336606026573,89.45383750543289,78.65660669236145,65.649610080038,65.37338203244761,-10.546162494567112,0.21343471536277092,0.9814990271958197,0.9997937303285358,0.8945383750543289,0.7923660160074419,0.8945383750543289,0.710029007963854,0.7414152670936479,Up,1.0
2009-05-11,31.709999084472656,30.09000015258789,30.489999771118164,31.059999465942383,2855800.0,26.406003952026367,29.403333282470705,2.016298053843613,2.0119265392508483,86.01530117100948,78.13817653699043,63.8454848796114,64.50802059704111,-13.984698828990522,0.21827779952773865,0.9768187159255626,1.0,0.8601530117100948,0.7870284914200049,0.8601530117100948,0.689232774510475,0.7291290433919073,Up,1.0
2009-05-12,31.540000915527344,29.610000610351562,31.170000076293945,29.950000762939453,3387400.0,25.462322235107422,29.55800005594889,1.883571081426183,1.9862554476859153,63.12626185021164,79.5318001755514,52.793608592641064,59.01493281661801,-36.87373814978836,0.22108679028328435,0.953863769309601,0.9951548439234381,0.6312626185021164,0.8013766159636654,0.6312626185021164,0.5618372925853011,0.6511393127172639,Up,1.0
2009-05-13,29.389999389648438,27.739999771118164,29.350000381469727,27.8799991607666,4853900.0,23.70249366760254,29.601333363850912,1.5929891822770763,1.907602194604148,11.13635457251997,53.42597253124709,38.350229931125874,50.396367944271034,-88.86364542748002,0.22187379099821913,0.9036080310746161,0.9803098465400365,0.1113635457251997,0.5326027117389996,0.11136354572519977,0.39534780813632986,0.5287747010335032,Down,0.0
2009-05-14,28.6299991607666,27.479999542236328,27.479999542236328,28.399999618530273,2856900.0,24.144573211669922,29.634666697184244,1.3886530963006365,1.8038123749434458,22.779036550263402,32.34721765766507,42.926403842844,52.28164937348112,-77.2209634497366,0.22247917651884005,0.8682683871433746,0.9607205792062994,0.227790365502634,0.3155852962883386,0.22779036550263398,0.4480975734901143,0.5555415390647492,Down,0.0
2009-05-15,29.149999618530273,27.18000030517578,28.059999465942383,28.399999618530273,2112200.0,24.144573211669922,29.60533332824707,1.2127356147373192,1.6855970229022204,26.46418984446629,20.126526989083285,42.926403842844,52.281649373481116,-73.53581015553371,0.22194643661407212,0.8378437016062092,0.9384086401196161,0.2646418984446629,0.18976654087212055,0.2646418984446629,0.4480975734901143,0.5555415390647491,Down,0.0
2009-05-18,29.850000381469727,28.329999923706055,28.8700008392334,29.709999084472656,2570800.0,25.3475341796875,29.61133321126302,1.1655895610550573,1.5815955305327878,54.88066039765524,34.707962264128376,54.50584573229415,57.05093354424125,-45.11933960234476,0.22205540388317038,0.8296898567190832,0.9187794217262072,0.5488066039765525,0.339890464981004,0.5488066039765525,0.5815743281720506,0.623254854936751,Up,1.0
2009-05-19,29.920000076293945,29.200000762939453,29.549999237060547,29.3799991607666,2186800.0,25.065990447998047,29.737333170572917,1.0890439175490414,1.4830852079360386,47.72231159038928,43.02238727750366,51.43871684324014,55.54488404934049,-52.27768840961072,0.22434376041212165,0.8164513933656145,0.900186605486725,0.4772231159038928,0.42549205948611657,0.4772231159038928,0.5462193936069286,0.6018722739212795,Up,1.0
2009-05-20,29.959999084472656,28.579999923706055,29.790000915527344,28.729999542236328,2293600.0,24.51144027709961,29.73333307902018,0.9648096812151401,1.379430102591859,33.622538651732256,45.40850354659232,45.54876670599827,52.599499226734224,-66.37746134826774,0.2242711124869061,0.7949652537288986,0.8806227641029382,0.3362253865173226,0.4500584434489278,0.3362253865173226,0.4783256697933708,0.5600543059166699,Up,1.0
2009-05-21,28.440000534057617,27.65999984741211,28.229999542236328,28.110000610351562,1913200.0,23.982465744018555,29.639333089192707,0.807021579193897,1.2649483979122667,20.17353974069992,33.839463327607206,40.400796253194855,49.882386088311975,-79.82646025930008,0.222563925503504,0.7676760193512758,0.8590155127836682,0.2017353974069992,0.33094878907766623,0.20173539740699922,0.4189847796365892,0.5214772923409349,Down,0.10576972453508418
2009-05-22,28.540000915527344,27.799999237060547,28.270000457763672,27.889999389648438,1375100.0,23.794776916503906,29.53199971516927,0.6566516402984419,1.1432890463895018,15.401279619754998,23.065786004062446,38.59498943493109,48.91677386965897,-84.598720380245,0.22061458338810855,0.741669746043581,0.8360535540056351,0.15401279619754998,0.22002783470073636,0.15401279619755,0.39816916209771946,0.507767728634838,Down,0.0
2009-05-26,29.110000610351562,27.399999618530273,27.690000534057617,28.93000030517578,2422800.0,24.68207359313965,29.44066645304362,0.6143202610315512,1.0374952893179117,38.0434751059926,24.539431488815893,50.738503620046544,53.499332543060696,-61.9565248940074,0.21895582835485008,0.7343485924487003,0.8160860639734645,0.38043475105992597,0.23519982831751982,0.38043475105992597,0.5381480038534716,0.5728299542947062,Down,0.5
2009-05-27,29.389999389648438,28.100000381469727,28.959999084472656,28.149999618530273,1848200.0,24.0165958404541,29.237333043416342,0.5119315728019345,0.9323825460147163,21.086939845960877,24.843898190569544,43.25382516622246,49.88486394523477,-78.91306015403912,0.2152629752934448,0.7166406101932374,0.7962471083275245,0.21086939845960878,0.2383344810568131,0.21086939845960884,0.45187177401510153,0.5215124724439633,Down,0.5
2009-05-28,27.510000228881836,25.68000030517578,27.010000228881836,26.889999389648438,5856500.0,22.94161033630371,28.954666392008463,0.32536569826334727,0.8109791764644425,20.066323871026515,26.39891294099338,33.84471111522625,44.638417928755324,-79.93367612897349,0.2101293063557025,0.6843742997938371,0.7733334635296882,0.20066323871026515,0.25434421617392766,0.20066323871026512,0.3434124872939158,0.44702451081288724,Down,0.0
2009-05-29,27.469999313354492,26.649999618530273,26.770000457763672,27.389999389648438,3264700.0,23.368188858032227,28.806666310628255,0.21537402222014634,0.6918581456155833,28.35819951313572,23.17048774337442,39.897593609868245,47.01961631366155,-71.64180048686428,0.20744139316615348,0.6653513912938899,0.7508505868275507,0.2835819951313572,0.22110579689513293,0.2835819951313572,0.4131843398209361,0.480832275797744,Down,0.0
2009-06-01,28.790000915527344,27.440000534057617,27.510000228881836,28.549999237060547,2974000.0,24.357858657836914,28.627999623616535,0.219279403208116,0.5973423971340899,48.97608588666314,32.46686975694184,51.82737977863933,52.16059140964783,-51.02391411333686,0.20419652640612712,0.6660268215433789,0.733011705612563,0.4897608588666314,0.31681718069014614,0.4897608588666314,0.5506995289862947,0.5538227829893362,Down,0.0
2009-06-02,28.760000228881836,28.1200008392334,28.360000610351562,28.639999389648438,2820700.0,24.434650421142578,28.46666628519694,0.22701976341130248,0.5232778703895324,69.15887683872026,48.83105407950642,52.67761583586681,52.54534195683808,-30.841123161279743,0.2012664603939472,0.6673655061529672,0.7190327834110515,0.6915887683872026,0.4852954901984582,0.6915887683872026,0.5605002387886976,0.5592853921359131,Down,0.0
2009-06-03,28.799999237060547,27.950000762939453,28.18000030517578,28.75,2999500.0,24.52850341796875,28.38666623433431,0.23927200583887043,0.4664766974794,71.72898529023794,63.28798267187383,53.83935793942913,53.042432575893905,-28.271014709762063,0.1998135342207119,0.6694845145634514,0.7083121427485675,0.7172898529023795,0.6341375492900246,0.7172898529023795,0.5738916929918697,0.5663429825205455,Up,0.5
2009-06-04,28.969999313354492,28.209999084472656,28.959999084472656,28.8700008392334,2355700.0,24.630876541137695,28.452666346232096,0.25571731108890106,0.4243248202013003,74.53274401591477,71.8068687149577,55.237943754163396,53.61328546636722,-25.46725598408522,0.2010121995837804,0.6723287073994817,0.7003564068650391,0.7453274401591478,0.7218441829444537,0.7453274401591478,0.5900132554537878,0.5744478344658437,Up,0.8478277094545846
2009-06-05,29.770000457763672,28.719999313354492,29.229999542236328,28.940000534057617,3158100.0,24.690601348876953,28.488666407267253,0.27127167335238056,0.3937141908315164,76.16825137079582,74.14332689231621,56.142263767849116,53.96484973215999,-23.83174862920419,0.20166601705454504,0.6750188128761633,0.6945789635286992,0.7616825137079581,0.745899309445042,0.7616825137079581,0.6004373934885119,0.5794392716137668,Up,0.6854847889152431
2009-06-08,29.139999389648438,28.079999923706055,28.610000610351562,28.709999084472656,2437400.0,24.494365692138672,28.509333038330077,0.2620190304483003,0.3673751587548732,70.79438419360129,73.83179319343733,52.106849324980196,52.55540639619514,-29.20561580639871,0.2020413554307085,0.6734185810615496,0.6896077405094477,0.7079438419360129,0.7426918980698468,0.7079438419360129,0.5539209871907698,0.5594282849761925,Up,0.5
2009-06-09,29.530000686645508,28.639999389648438,28.729999542236328,29.329999923706055,1919900.0,25.023334503173828,28.48399976094564,0.30124259334892756,0.3541486456736841,85.28038924183761,77.4143416020783,60.93706959914349,55.899128727473496,-14.719610758162386,0.20158126345115612,0.6802022421070227,0.6871113713907075,0.8528038924183761,0.7795762112578402,0.8528038924183761,0.6557073389488615,0.6069017670123932,Up,1.0
2009-06-10,29.940000534057617,28.649999618530273,29.8799991607666,29.100000381469727,2065100.0,24.827104568481445,28.46533317565918,0.3101927991656197,0.34535747637207126,80.28168761839777,78.78548701794561,56.43388680989744,54.368361700573146,-19.718312381602235,0.20124224903760032,0.6817501678449646,0.6854521280642578,0.8028168761839777,0.7936929100924321,0.8028168761839777,0.6037989455922059,0.5851682515606544,Up,1.0
2009-06-11,29.399999618530273,28.559999465942383,29.040000915527344,28.6200008392334,2369700.0,24.417593002319336,28.45799992879232,0.27537954623203476,0.331361890344064,69.01409333560782,78.19205673194779,47.82824783768685,51.216190019370146,-30.985906664392175,0.20110906579343024,0.6757292638187272,0.6828106042896601,0.6901409333560783,0.7875832177652634,0.6901409333560783,0.5046013527426246,0.540414366262589,Up,1.0
2009-06-12,28.760000228881836,27.969999313354492,28.56999969482422,28.34000015258789,1834200.0,24.178695678710938,28.473333231608073,0.2226297400561421,0.3096154602864796,62.44130761726052,70.57902952375542,43.331374193036574,49.416336671139405,-37.55869238273948,0.20138754257866887,0.6666062576752455,0.6787061879476233,0.6244130761726052,0.7092029007879965,0.6244130761726052,0.45276568518342136,0.5148604185571404,Down,0.5
2009-06-15,28.40999984741211,26.360000610351562,28.09000015258789,26.479999542236328,4709400.0,22.591808319091797,28.3793332417806,0.03038833621443615,0.25377003547207094,18.779323804649902,50.078241585839464,25.06640251878784,39.48878241998497,-81.2206761953501,0.19968035559526678,0.6333583723193951,0.6681659349668218,0.18779323804649903,0.4981359739381297,0.18779323804649906,0.24222452381213008,0.37391104486156657,Down,0.5
2009-06-16,27.030000686645508,25.6200008392334,26.780000686645508,25.670000076293945,2744300.0,21.900753021240234,28.161999893188476,-0.18518979611522823,0.16597806915461108,1.1573898285328779,27.45934041681448,20.645085449348073,36.0886295641392,-98.84261017146713,0.19573324172369458,0.5960744319938922,0.6515960988926356,0.011573898285328779,0.2652619023207497,0.01157389828532871,0.19125980034075626,0.32563637384227206,Down,0.0
2009-06-17,27.06999969482422,25.15999984741211,25.5,26.440000534057617,3582200.0,22.55769157409668,28.047999954223634,-0.2905550792742453,0.07467143946883979,26.77825319610534,15.571655609762752,33.62863504494135,41.265955870874826,-73.22174680389466,0.19366282435166496,0.5778516517553424,0.6343629060409253,0.2677825319610534,0.14287162604538195,0.2677825319610534,0.3409217685786787,0.39914298804860054,Down,0.5
2009-06-18,26.600000381469727,25.700000762939453,26.489999771118164,25.93000030517578,3053500.0,22.12257957458496,27.98400001525879,-0.4104788369959671,-0.022358615824121617,16.108793873501305,14.681478966046555,29.854205615339808,39.01178270686253,-83.8912061264987,0.19250048526056668,0.5571110034428814,0.6160494751210639,0.16108793873501306,0.13370676618186364,0.16108793873501298,0.2974137484297794,0.36713870102776097,Down,0.46496799423665436
2009-06-19,26.719999313354492,25.799999237060547,26.200000762939453,26.040000915527344,2244500.0,22.21642303466797,27.89400011698405,-0.49098339806618085,-0.11608357227253349,18.410061541911585,20.432369537172793,31.780929067920624,39.775926170996144,-81.58993845808841,0.19086594620238007,0.5431878507629858,0.5983598478174144,0.18410061541911585,0.19291535870881427,0.18410061541911588,0.31962317752621705,0.377987852788445,Down,0.5
2009-06-22,25.84000015258789,24.459999084472656,25.760000228881836,24.469999313354492,3249300.0,20.87694549560547,27.62200012207031,-0.6737038127752513,-0.2276076203730771,0.18248588022897924,11.567113765214005,21.807012850934512,33.352744265625034,-99.81751411977102,0.18592600044648752,0.5115866073314568,0.577310823938926,0.0018248588022897925,0.10164265752328115,0.0018248588022898105,0.20465339048270198,0.28679283699797253,Down,0.0
2009-06-23,25.299999237060547,24.5,24.8799991607666,25.139999389648438,2621500.0,21.44857406616211,27.38866678873698,-0.7557359969851163,-0.333233295695485,12.408761410588358,10.333769610909691,32.37364634824523,37.957224158200624,-87.59123858941165,0.18168830180214085,0.4973992543388342,0.5573750576184782,0.12408761410588358,0.08894469873332633,0.12408761410588355,0.3264554566444111,0.35216629561965906,Down,0.0
2009-06-24,26.06999969482422,25.219999313354492,25.389999389648438,25.709999084472656,1998500.0,21.93487548828125,27.186000061035156,-0.7659237896195741,-0.4197713944803029,22.81021294428072,11.800486745032737,40.37143231932882,41.65056524037782,-77.18978705571928,0.1780075567282714,0.49563728966956583,0.5410418762217769,0.22810212944280722,0.10404536115639541,0.22810212944280722,0.41864630023192073,0.4046035927834065,Down,0.07142740366537512
2009-06-25,25.760000228881836,25.200000762939453,25.760000228881836,25.65999984741211,2395400.0,21.892213821411133,26.971999994913737,-0.7691657453281024,-0.4896502646498629,21.897818348758605,19.03893090120928,39.88866391391683,41.41765576959824,-78.1021816512414,0.17412098048501637,0.49507659790612735,0.5278529539054456,0.21897818348758605,0.17856913886900322,0.21897818348758605,0.41308140680851024,0.40129679201419066,Down,0.0
2009-06-26,26.15999984741211,25.459999084472656,25.649999618530273,26.010000228881836,4754000.0,22.19082260131836,26.77666664123535,-0.7350200591667964,-0.5387242235532497,28.284684934281763,24.330905409107086,45.23683343337511,43.78733859078926,-71.71531506571824,0.17057342096467953,0.5009820471808463,0.5185907458851801,0.2828468493428176,0.23305293723482215,0.28284684934281756,0.4747300007356947,0.4349410613935491,Down,0.0
2009-06-29,26.610000610351562,25.540000915527344,25.979999542236328,26.479999542236328,1962700.0,22.591808319091797,26.628000005086264,-0.6623986212609481,-0.5634591030947894,36.861312471307116,29.014605251449215,51.936316990750484,46.893908979958766,-63.138687528692884,0.16787340209695706,0.5135418245941387,0.5139222902563814,0.36861312471307117,0.28127421219284476,0.36861312471307117,0.551955253197834,0.4790475089250485,Down,0.11403441260323112
2009-06-30,26.450000762939453,25.06999969482422,26.43000030517578,26.350000381469727,1988400.0,22.48090362548828,26.429333368937176,-0.6083230844869085,-0.5724318993732133,38.259131430592404,34.46837627872715,49.96389788738652,46.13445673506908,-61.740868569407596,0.16426530494830316,0.5228941140140586,0.512228766694978,0.382591314305924,0.33742379502626496,0.382591314305924,0.5292190882510985,0.468264962130459,Down,0.2701613709532284
