Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-19,54.099998474121094,52.790000915527344,53.25,53.95000076293945,4385500.0,37.764217376708984,54.92133331298828,-1.013372408166049,-0.5976488517223206,38.42034710182487,22.35609130424061,47.81686301454754,44.29998958899357,-61.57965289817513,0.5
2006-05-22,53.86000061035156,51.79999923706055,53.849998474121094,52.2599983215332,4992600.0,36.58125305175781,54.627333323160805,-1.0817658684037,-0.6944722550585966,15.796477914835705,25.078077058273408,36.15742570093785,37.944849988609455,-84.2035220851643,0.5
2006-05-23,53.66999816894531,51.41999816894531,53.66999816894531,51.470001220703125,3425000.0,36.028263092041016,54.29933344523112,-1.1860423838310012,-0.7927862808130776,5.220877176408107,19.812567397689662,31.913602376072376,35.389124862035345,-94.77912282359189,0.5
2006-05-24,52.41999816894531,50.4900016784668,51.16999816894531,51.11000061035156,3850600.0,35.776268005371094,53.96800003051758,-1.2829423533381998,-0.8908174953181021,7.692296770285108,9.569883953843075,30.039159949702338,34.25680132610242,-92.30770322971489,0.0
2006-05-25,51.369998931884766,50.630001068115234,51.119998931884766,51.189998626708984,2402000.0,35.83226013183594,53.581999969482425,-1.3378590990450903,-0.9802258160634999,9.020581181052158,7.311251709248559,31.088486912959112,34.756374902478896,-90.97941881894783,0.18691487161935727
2006-05-26,52.11000061035156,51.209999084472656,51.75,51.86000061035156,2858300.0,36.301246643066406,53.15133336385091,-1.3121913301881705,-1.046618918888434,19.970839239351236,12.227905730229601,39.89687657734919,38.941210241953854,-80.02916076064876,0.24208147920557602
2006-05-30,51.5,50.66999816894531,51.29999923706055,50.790000915527344,2308000.0,35.552276611328125,52.6946667989095,-1.3624836085319743,-1.109791856817142,4.862225706492035,11.284548708965241,32.222853732224166,35.07223474725657,-95.13777429350796,0.0
2006-05-31,53.0,51.0099983215332,51.04999923706055,53.0,4928200.0,37.09923553466797,52.45666681925456,-1.2100632887176843,-1.1298461431972506,45.22520119953344,23.35275538179233,53.68796975522727,46.82382748870088,-54.77479880046656,1.0
2006-06-01,53.439998626708984,52.33000183105469,53.0,52.91999816894531,3660600.0,37.043235778808594,52.2673334757487,-1.0832376766542353,-1.1205244498886475,66.75815653675734,38.94852781426103,52.979353294014416,46.49575328602878,-33.24184346324266,1.0
2006-06-02,53.349998474121094,51.84000015258789,53.13999938964844,52.599998474121094,2799400.0,36.81925582885742,52.18600006103516,-0.9970553331528507,-1.095830626541488,58.44871658042203,56.81069143890435,49.9055269525532,45.13355894437803,-41.55128341957797,1.0
2006-06-05,53.04999923706055,51.65999984741211,52.400001525878906,51.83000183105469,2949700.0,36.2802619934082,52.134666951497394,-0.9795953337521794,-1.0725835679836264,37.11915074830478,54.10867462182813,42.91558222671372,41.94884968237656,-62.88084925169522,0.5
2006-06-06,52.36000061035156,50.79999923706055,51.83000183105469,51.5,3225100.0,36.049259185791016,52.04066696166992,-0.9810772998471649,-1.054282314356334,27.977817674216112,41.18189500098105,40.10680394526912,40.62577585154459,-72.02218232578389,0.5
2006-06-07,52.349998474121094,49.66999816894531,51.54999923706055,49.970001220703125,6496000.0,34.97827911376953,51.916666920979814,-1.0931092009783399,-1.062047691680735,6.772077451265739,23.95634862459562,29.62060846705809,35.09849056162285,-93.22792254873426,0.0
2006-06-08,50.25,48.689998626708984,49.5,50.150001525878906,5290600.0,35.104278564453125,51.81666692097982,-1.1540673988764567,-1.0804516331198795,26.987115348410203,20.579003491297424,32.05876875869849,36.19827974052393,-73.0128846515898,0.4117655308597651
2006-06-09,50.939998626708984,50.11000061035156,50.15999984741211,50.38999938964844,3167400.0,35.27228927612305,51.66600011189779,-1.169529776770844,-1.0982672618500724,32.882013746186225,22.213735515287464,35.5328209394104,37.713812101865244,-67.11798625381377,0.25563922713655324
2006-06-12,50.79999923706055,48.70000076293945,50.5,49.029998779296875,4854200.0,34.32029724121094,51.337999979654946,-1.2768062779210325,-1.1339750650642644,6.827312928531104,22.23214734104258,26.555667265513947,32.93896772942168,-93.1726870714689,0.0
2006-06-13,52.029998779296875,49.97999954223633,50.900001525878906,51.689998626708984,13725100.0,36.18225860595703,51.3,-1.134110599793054,-1.1340021720100224,63.1578947368421,34.28907380385321,53.41300531032368,47.05752244072197,-36.8421052631579,1.0
2006-06-14,52.209999084472656,50.54999923706055,51.5099983215332,51.400001525878906,6314000.0,35.97926712036133,51.29533335367839,-1.0325213261146402,-1.113706002830946,57.05269261410362,42.34596675982568,51.039083673208445,45.92240356504078,-42.94730738589638,0.5
2006-06-15,51.810001373291016,51.04999923706055,51.54999923706055,51.5,6501600.0,36.049259185791016,51.32133331298828,-0.9331848792730071,-1.0776017781193583,59.15792364823191,59.78950366639261,51.89912408004163,46.40251395849817,-40.84207635176809,0.5
2006-06-16,52.849998474121094,51.41999816894531,51.5,52.45000076293945,5205600.0,36.71426010131836,51.40533345540364,-0.7689390565925294,-1.0158692338139925,79.15793971011513,65.12285199081694,59.737822384545446,50.865500037468685,-20.84206028988487,0.5
2006-06-19,53.130001068115234,52.36000061035156,52.9900016784668,52.72999954223633,4568700.0,36.910240173339844,51.46333338419596,-0.6091575087753966,-0.9345268888062733,85.05265085320724,74.45617140385147,61.8742507032074,52.13068832363223,-14.947349146792764,0.5
2006-06-20,53.689998626708984,52.41999816894531,52.7400016784668,52.93000030517578,3100600.0,37.05023193359375,51.60600001017253,-0.46107609268675276,-0.8398367295823692,84.80003356933594,83.0035413775528,63.488757871884836,53.06044181309586,-15.199966430664062,0.6354179084312838
2006-06-21,53.599998474121094,52.56999969482422,53.2400016784668,52.79999923706055,3915400.0,36.95924377441406,51.59266662597656,-0.35017391636795026,-0.7419041669394855,82.20001220703125,84.01756554319152,61.513366539787825,52.348709690358135,-17.79998779296875,0.606558145933912
2006-06-22,53.90999984741211,52.70000076293945,53.189998626708984,53.279998779296875,3023900.0,37.29521942138672,51.61666666666667,-0.22100359917205736,-0.6377240533859999,87.93101684312683,84.97702087316473,66.0620213275458,54.76156808152574,-12.068983156873177,0.9121616396975055
2006-06-23,53.849998474121094,52.349998474121094,53.400001525878906,52.66999816894531,2185300.0,36.86823272705078,51.621333312988284,-0.1659442415204495,-0.5433680910128899,76.24518412852457,82.12540439289427,56.21197767024879,51.21255391351196,-23.754815871475426,0.7063481491124762
2006-06-26,53.529998779296875,52.709999084472656,53.0,53.40999984741211,2115700.0,37.38623809814453,51.72666651407878,-0.06188399275308143,-0.44707127136092817,90.42145817865057,84.86588638343403,63.8422047583176,55.02084606902591,-9.578541821349438,1.0
2006-06-27,53.5,51.880001068115234,52.810001373291016,52.150001525878906,2540100.0,36.5042610168457,51.76999994913737,-0.08016276375277442,-0.3736895698392974,66.28356494337879,77.65006908351802,47.42572142876073,48.13156224537965,-33.7164350566212,0.5
2006-06-28,53.06999969482422,51.63999938964844,52.15999984741211,52.65999984741211,2695700.0,36.861236572265625,51.94933319091797,-0.05288657562449117,-0.3095289709963362,76.00767332713414,77.5708988163879,53.11844190923479,50.81600459482242,-23.992326672865858,0.5
2006-06-29,55.36000061035156,52.900001525878906,52.900001525878906,55.209999084472656,4339600.0,38.70501708984375,52.28666636149089,0.1725050958155947,-0.21312215763395,97.74772478505096,80.01298768518804,71.26708908432623,61.535358125324755,-2.2522752149490315,1.0
2006-06-30,55.43000030517578,54.540000915527344,55.220001220703125,54.84000015258789,3573200.0,38.445621490478516,52.583333079020186,0.31761255783834486,-0.106975214539491,89.17431064230394,87.64323625149642,66.88408173165604,59.50874575467826,-10.825689357696064,1.0
2006-07-03,55.5099983215332,54.29999923706055,54.7400016784668,54.630001068115234,989100.0,38.29838943481445,52.95666656494141,0.41092916028754445,-0.0033943395740838834,82.25811661593221,89.72671734776243,64.26689785197338,58.334462754616034,-17.74188338406779,1.0
2006-07-05,54.38999938964844,53.279998779296875,54.209999084472656,53.4900016784668,2983900.0,37.49920654296875,53.076666768391924,0.38841738285798755,0.07496800491233042,54.70858614973802,75.38033780265813,51.503125256053856,52.300909892229775,-45.29141385026198,1.0
2006-07-06,53.66999816894531,52.27000045776367,53.5,53.040000915527344,5472500.0,37.1837272644043,53.18600006103516,0.33045604471877255,0.1260656128736189,39.6088676318752,58.85852346584855,47.18722335596873,50.09817058621055,-60.3911323681248,1.0
2006-07-07,53.040000915527344,51.459999084472656,53.040000915527344,52.279998779296875,6650600.0,36.65092849731445,53.23799997965495,0.2206519080190219,0.1449828719026995,20.246909859157583,38.188121213590335,40.50005909862627,46.533603533148714,-79.75309014084242,0.5
2006-07-10,52.66999816894531,51.29999923706055,52.36000061035156,51.40999984741211,3565100.0,36.0410041809082,53.16866658528646,0.06270685013502941,0.1285276675491655,2.6128416691886565,20.822873053407214,34.05472241059748,42.78106545687459,-97.38715833081135,0.5
2006-07-11,51.220001220703125,49.720001220703125,50.95000076293945,50.619998931884766,5574500.0,35.48717498779297,53.02799987792969,-0.12477390186897708,0.07786735366553697,15.54400970343514,12.801253743927196,29.14158620899913,39.65398657881655,-84.45599029656486,0.5
2006-07-12,50.619998931884766,47.560001373291016,50.619998931884766,47.70000076293945,9720000.0,33.44012451171875,52.6793332417806,-0.5031729329917525,-0.038340703665920954,1.7609992879229037,6.639283553515637,17.964979652228962,30.71676727505502,-98.2390007120771,0.5
2006-07-13,47.849998474121094,46.31999969482422,47.459999084472656,46.5,8489500.0,32.59886932373047,52.25933329264323,-0.8896318024763659,-0.20859892342801,1.9586543207160507,6.4212211040247675,15.174619189719948,27.930761790937268,-98.04134567928395,0.5
2006-07-14,46.790000915527344,44.599998474121094,46.5,45.5099983215332,8208000.0,31.904817581176758,51.74133326212565,-1.2612492067368493,-0.4191289800897779,8.340970303752703,4.020207970797288,13.20108598340245,25.847854003126002,-91.6590296962473,0.40751361601728736
2006-07-17,46.43000030517578,45.599998474121094,45.599998474121094,45.83000183105469,4706900.0,32.1291618347168,51.28533350626628,-1.5125018878710108,-0.6378035616460246,11.274091421966013,7.191238682144991,17.25909051209385,27.724076782499893,-88.72590857803398,0.3696588128467258
2006-07-18,45.16999816894531,43.5099983215332,45.0,44.099998474121094,10090000.0,30.91632843017578,50.664666748046876,-1.8301217561175918,-0.876267200540338,4.916667938232422,8.177243221317115,13.328774641084962,24.164378437103124,-95.08333206176758,0.0
2006-07-19,46.88999938964844,44.599998474121094,45.099998474121094,46.439998626708984,9533800.0,32.556793212890625,50.283999888102215,-1.8714464640118251,-1.0753030532346355,24.416669209798176,13.535809523332274,36.24098070954275,36.11310234662855,-75.58333079020183,0.5
2006-07-20,47.849998474121094,45.5,47.5,45.5,6263900.0,31.897794723510742,49.80666656494141,-1.9574819921107434,-1.251738841009857,16.58334732055664,15.305561489529149,32.245907871135174,33.80862819206058,-83.41665267944336,0.5
2006-07-21,45.150001525878906,43.810001373291016,45.04999923706055,43.970001220703125,5585200.0,30.825199127197266,49.057333374023436,-2.1246324424784717,-1.4263175613035801,3.833357493082682,14.94445800781257,26.66423326291917,30.407406279001563,-96.16664250691731,0.0
2006-07-24,45.709999084472656,44.630001068115234,44.900001525878906,45.20000076293945,3976600.0,31.687488555908203,48.414666748046876,-2.1332588154089365,-1.5677058121246517,15.533109149767874,11.983271321135803,36.907293346980495,35.983120056042196,-84.46689085023212,0.5
2006-07-25,45.70000076293945,44.279998779296875,44.7400016784668,44.939998626708984,4740100.0,31.505212783813477,47.76866658528646,-2.136447639080437,-1.681454177515809,14.074806364687317,11.147091002512695,35.678334850446504,35.33858979397809,-85.92519363531268,0.5
2006-07-26,44.939998626708984,43.790000915527344,44.939998626708984,43.959999084472656,4818400.0,30.818174362182617,47.13333307902018,-2.1927756252227724,-1.7837184670572017,4.721937465400545,11.44328432661865,31.121335273378364,32.94336595181041,-95.27806253459946,0.0
2006-07-27,44.869998931884766,43.90999984741211,43.93000030517578,44.13999938964844,4110900.0,30.944374084472656,46.539999643961586,-2.197559343579826,-1.8664866423617268,6.877741032858453,8.558161620982176,32.95629516013432,33.83049505838298,-93.12225896714155,0.0
2006-07-28,46.02000045776367,44.810001373291016,45.20000076293945,45.529998779296875,4771300.0,31.918842315673828,46.08999964396159,-2.065380717550525,-1.9062654573994866,26.199736682085426,12.59980506011488,45.9329484170302,40.388900515521655,-73.80026331791457,0.5
2006-07-31,46.11000061035156,45.150001525878906,45.150001525878906,45.34000015258789,3518000.0,31.78563690185547,45.685332997639975,-1.9534414483755782,-1.915700655594705,25.7384201682115,19.6052992943852,44.557611073704265,39.80809292282021,-74.2615798317885,0.4436632961176003
2006-08-01,45.25,44.040000915527344,45.2400016784668,44.709999084472656,3823000.0,31.34398651123047,45.2913330078125,-1.8937347962120796,-1.9113074837181798,27.649786192378517,26.529314347558554,39.9322436487811,37.86376481096856,-72.35021380762149,0.0
2006-08-02,45.88999938964844,44.90999984741211,45.029998779296875,45.41999816894531,2635000.0,31.841720581054688,45.13933283487956,-1.7687369532062434,-1.8827933776157926,44.00921152671387,32.4658059624347,47.14605878862945,41.34099968499557,-55.99078847328613,0.0
2006-08-03,47.25,45.119998931884766,45.20000076293945,46.95000076293945,5806400.0,32.91434097290039,45.169332885742186,-1.528596134769593,-1.8119539290465527,79.26272627790156,50.307241332331394,59.4033599651973,48.083398092083705,-20.737273722098436,0.5
2006-08-04,48.97999954223633,47.66999816894531,48.25,48.349998474121094,7376000.0,33.89579391479492,45.358666229248044,-1.2113509908315834,-1.691833341403559,88.48261558460396,70.58485112973987,67.45945009034294,53.36550158240038,-11.51738441539603,1.0
2006-08-07,48.220001220703125,47.119998931884766,47.900001525878906,47.79999923706055,3265800.0,33.51021957397461,45.48999938964844,-0.9928671164481457,-1.5520400964124763,77.26395727537933,81.66976637929504,61.83535524040862,51.163195135623745,-22.73604272462068,1.0
2006-08-08,47.84000015258789,46.060001373291016,47.79999923706055,46.11000061035156,5591400.0,32.32544708251953,45.6239995320638,-0.9451902720795289,-1.430670131545887,44.70135469564367,70.14930918520908,47.60707543762938,45.01580067374179,-55.29864530435633,0.9006848151835101
2006-08-09,47.0,44.90999984741211,46.93000030517578,44.939998626708984,5632200.0,31.505212783813477,45.523999532063804,-0.9903987115447848,-1.3426158475456667,22.15795790895734,48.04108995999354,40.14595042224259,41.314762117381704,-77.84204209104266,0.0
2006-08-10,46.7599983215332,44.79999923706055,45.0,46.400001525878906,5291800.0,32.528751373291016,45.58399963378906,-0.8980643663311341,-1.2537055513027602,50.28904240783167,39.049451670810996,51.26541750371364,47.153593031547935,-49.71095759216833,1.0
2006-08-11,46.63999938964844,45.68000030517578,46.5,46.25,3152000.0,32.42359161376953,45.735999552408856,-0.8274542248084344,-1.168455286003895,47.39883883230542,39.948613049698245,50.148711221574416,46.64016011963062,-52.60116116769458,0.5524997711181641
2006-08-14,47.2400016784668,45.90999984741211,46.349998474121094,46.040000915527344,2756700.0,32.276371002197266,45.79199956258138,-0.7794552748006183,-1.0906552837632397,43.3526126273128,47.01349795581674,48.42581195528041,45.88686746591846,-56.6473873726872,0.5
