Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,2.3012499809265137,2.2587499618530273,2.2799999713897705,2.271250009536743,219200.0,2.271250009536743,2.1862499872843424,-0.002498879179654523,-0.022836455180302914,86.97916718406807,83.85416201005405,60.84961536532523,54.576173221378184,-13.020832815931923,0.03555976811597762,0.6011707480809803,0.60666118585165,0.8697916718406807,0.8373000191126669,0.8697916718406807,0.645615872672736,0.6204593028947869,Up,0.5
2005-02-16,2.2987499237060547,2.25,2.25,2.283750057220459,404800.0,2.283750057220459,2.1984999974568686,0.0026251748780463657,-0.017744129166607035,92.18752017865498,86.11112490848211,62.818993561272926,55.68166812934483,-7.812479821345018,0.036863006908231445,0.6058625930593876,0.6118477859951656,0.9218752017865498,0.8604175406239976,0.9218752017865498,0.668634196203463,0.6360776014859142,Up,1.0
2005-02-17,2.299999952316284,2.2462499141693115,2.278749942779541,2.2750000953674316,537600.0,2.2750000953674316,2.209833335876465,0.005912143504333667,-0.013012874630912998,88.23533611649712,89.1340078264068,60.34019584625663,54.67851119009154,-11.76466388350287,0.0380687239701882,0.6088723090127646,0.6166666301516164,0.8823533611649712,0.8913801944319222,0.8823533611649714,0.6396617175353854,0.6219051213613003,Up,1.0
2005-02-18,2.293750047683716,2.172499895095825,2.293750047683716,2.1962499618530273,169600.0,2.1962499618530273,2.2170833269755046,0.002140811270896492,-0.009982137449779384,53.03863910108002,77.8204984654108,42.66357386386504,46.550077375409515,-46.96136089891998,0.03884002697407908,0.6054190850611623,0.6197534753096737,0.5303863910108002,0.7754986723193411,0.5303863910108002,0.43305528482567024,0.5070675897896485,Down,0.5
2005-02-22,2.182499885559082,2.125,2.1624999046325684,2.134999990463257,388000.0,2.134999990463257,2.2199999968210857,-0.005722292981702903,-0.009130168555990538,16.770208410338064,52.681394542638486,33.70419504839715,41.39561042995816,-83.22979158966194,0.03915032200513818,0.5982192261629513,0.6206212166865831,0.16770208410338064,0.5180049509493394,0.16770208410338058,0.32833701352911054,0.4342459030934814,Down,0.0
2005-02-23,2.257499933242798,2.1449999809265137,2.1962499618530273,2.184999942779541,174400.0,2.184999942779541,2.2237499872843425,-0.007830556922380882,-0.008870246229226249,33.80278284836982,34.537210119929384,44.75352048222847,46.59435958044193,-66.19721715163018,0.03954927130995253,0.5962887922776255,0.6208859509501933,0.3380278284836982,0.3321584871064166,0.33802782848369817,0.45748282623057956,0.5076932034360667,Down,0.0
2005-02-24,2.2825000286102295,2.130000114440918,2.1837499141693115,2.237499952316284,317600.0,2.237499952316284,2.2258333206176757,-0.005206561473361848,-0.008137509277957842,63.38025142077318,37.98441422649377,54.12059679902631,51.46308579488331,-36.61974857922682,0.03977091037628446,0.5986914562097791,0.6216322530460109,0.6338025142077318,0.36746735954864995,0.6338025142077318,0.5669663137804684,0.5764779795825786,Up,0.5
2005-02-25,2.3125,2.1875,2.228749990463257,2.3125,331200.0,2.3125,2.237166659037272,0.0028895083006652555,-0.005932105762003209,100.0,65.72767808971442,64.22894413387748,57.43324135715576,-0.0,0.040976627438241216,0.6061046302095765,0.6238784851532241,1.0,0.65163485720633,1.0,0.6851138640038508,0.6608236165774656,Up,1.0
2005-02-28,2.2987499237060547,2.208750009536743,2.2674999237060547,2.268749952316284,227200.0,2.268749952316284,2.240583324432373,0.00571067743174325,-0.00360354912305963,76.66664123535156,80.015630885375,55.85402449653036,53.313654946331695,-23.333358764648438,0.04134011537174784,0.6086878364115081,0.6262501503147333,0.7666664123535156,0.797982879292387,0.7666664123535156,0.587226820188213,0.6026225971313027,Up,0.7068954177436646
2005-03-01,2.2987499237060547,2.2387499809265137,2.296250104904175,2.2899999618530273,440000.0,2.2899999618530273,2.243666648864746,0.009550575232745828,-0.0009727242517229324,87.99997965494792,88.22220696343327,58.89147460013528,55.001953437626234,-12.000020345052084,0.04166814024297487,0.6122038424903579,0.628929679594387,0.8799997965494792,0.8820408401702631,0.8799997965494792,0.6227288935518175,0.6264746743846369,Up,1.0
2005-03-02,2.2750000953674316,2.231250047683716,2.231250047683716,2.2537500858306885,411200.0,2.2537500858306885,2.2420833269755045,0.009559229881580311,0.0011336665750501962,68.66671244303386,77.77777777777789,51.798485645489826,51.5755736192997,-31.333287556966145,0.041499695770062336,0.6122117671278064,0.6310750659924806,0.6866671244303386,0.775061094716262,0.6866671244303386,0.5398252060357009,0.5780671939850519,Up,0.5151518654451926
2005-03-03,2.2750000953674316,2.2462499141693115,2.2725000381469727,2.25,354400.0,2.25,2.246999994913737,0.009157990652064019,0.0027385313905215203,66.66666666666667,74.4444529215496,51.056308228876745,51.22009203309542,-33.333333333333336,0.042022764101883464,0.6118443720451342,0.6327096416382385,0.6666666666666667,0.7409186597113354,0.6666666666666665,0.5311505492694427,0.5730449930531653,Up,0.5
2005-03-04,2.375,2.252500057220459,2.259999990463257,2.3737499713897705,788800.0,2.3737499713897705,2.2568333307902018,0.01860880287630673,0.005912585687787038,99.4999885559082,78.27778922186968,68.45642786626424,60.817496650930806,-0.5000114440917969,0.04306890076552572,0.6204980172598139,0.6359424571393373,0.994999885559082,0.7801825902103857,0.994999885559082,0.7345251901133776,0.7086359667799658,Up,0.5
2005-03-07,2.5087499618530273,2.3399999141693115,2.3737499713897705,2.461250066757202,1085600.0,2.461250066757202,2.2697500069936116,0.03277978202414866,0.011286024955206277,87.62217594329893,84.59627705529137,75.60942125952751,65.92283354889538,-12.377824056701069,0.044443063991366875,0.6334736878138729,0.6414153747806299,0.8762217594329893,0.8449013228532399,0.8762217594329893,0.8181302165517116,0.7807635500968092,Up,1.0
2005-03-08,2.497499942779541,2.4262499809265137,2.476249933242798,2.4262499809265137,560000.0,2.4262499809265137,2.281333335240682,0.040717318356748855,0.01717228363564354,78.50163149772237,88.54126533230993,68.37382690064332,62.419375569335216,-21.498368502277636,0.045675376659061455,0.6407417005170304,0.6474106056504951,0.7850163149772237,0.8853088773679563,0.7850163149772237,0.7335597403310428,0.731267118741117,Up,1.0
2005-03-09,2.424999952316284,2.3499999046325684,2.424999952316284,2.372499942779541,226400.0,2.372499942779541,2.2880833307902018,0.04218516646629755,0.022174860201861876,64.4951055068329,76.87297098261816,58.366493720768496,57.37638047971577,-35.50489449316709,0.04639348676050481,0.6420857370366101,0.6525057948168042,0.644951055068329,0.765793378988515,0.6449510550683292,0.6165928554086232,0.6600202929659216,Up,0.5
2005-03-10,2.384999990463257,2.3375000953674316,2.3375000953674316,2.384999990463257,236800.0,2.384999990463257,2.2948333263397216,0.04385141926428382,0.02651017201440695,67.75244724658354,70.24972808371302,59.95664559167323,58.22173160936174,-32.24755275341645,0.04711159686194816,0.6436114429981309,0.6569213661703776,0.6775244724658355,0.6979531144024873,0.6775244724658356,0.6351787371365673,0.6719633116646164,Up,0.5
2005-03-11,2.424999952316284,2.3787500858306885,2.3787500858306885,2.3924999237060547,352000.0,2.3924999237060547,2.3026666482289633,0.045255333829592015,0.030259204377485943,69.70682743898348,67.31812673080005,60.999347123864354,58.75034425798852,-30.293172561016522,0.04794495853385651,0.6448969387070325,0.6607398042947423,0.6970682743898348,0.6679254354424948,0.6970682743898348,0.6473659550428822,0.6794314873439465,Up,0.5
2005-03-14,2.424999952316284,2.3862500190734863,2.4124999046325684,2.413749933242798,446400.0,2.413749933242798,2.3171666463216147,0.04753443626887366,0.03371425075579444,74.91747409026358,70.79224959194362,64.0902834528975,60.283697922077415,-25.08252590973642,0.04948756623261019,0.6469838010263221,0.6642588138776702,0.7491747409026358,0.7035100301345161,0.7491747409026358,0.6834931816878002,0.70109452278532,Up,0.5645146404641633
2005-03-15,2.452500104904175,2.393749952316284,2.427500009536743,2.408750057220459,244000.0,2.408750057220459,2.335416650772095,0.04837954258649546,0.036647309121955664,73.59737427860647,72.74055860261792,62.725667729718815,59.72118152317541,-26.402625721393537,0.0514291249271501,0.6477576234309853,0.6672461718948036,0.7359737427860646,0.7234660850153263,0.7359737427860646,0.6675433929291569,0.6931473590153696,Up,0.5
2005-03-16,2.4625000953674316,2.387500047683716,2.387500047683716,2.447499990463257,355200.0,2.447499990463257,2.352916653951009,0.05158109883281359,0.03963406706414438,80.9338587819685,76.48290238361294,68.74323226794994,62.63148046631533,-19.066141218031497,0.05329089342253274,0.6506891314572913,0.6702882236271436,0.8093385878196849,0.7617980012910446,0.8093385878196849,0.7378773936269648,0.734263711117801,Up,0.5
2005-03-17,2.512500047683716,2.4075000286102295,2.4075000286102295,2.512500047683716,612800.0,2.512500047683716,2.3712499936421714,0.05868620531721991,0.04344449471477696,100.0,84.84374435352508,76.24751918521322,66.9458236008691,-0.0,0.05524131788264259,0.6571949289770912,0.6741691936487946,1.0,0.8474360701431725,1.0,0.8255883800105851,0.7952162300434459,Up,1.0
2005-03-18,2.5225000381469727,2.46875,2.5225000381469727,2.4912500381469727,1048800.0,2.4912500381469727,2.3831666628519694,0.061889097963560236,0.047133415364547154,89.27038591476197,90.0680815655769,69.85118261149069,64.33090296828817,-10.72961408523802,0.056509093612616766,0.6601276606793505,0.6779264072129022,0.8927038591476197,0.9009476843421345,0.8927038591476197,0.7508272472995999,0.7582729470509739,Up,0.8166663487764405
2005-03-21,2.505000114440918,2.46875,2.473750114440918,2.505000114440918,401600.0,2.505000114440918,2.3989166736602785,0.06478994836946494,0.05066472196554108,93.9914423076136,94.4206094074586,71.64674804294054,65.27604032307542,-6.008557692386404,0.05818468610394712,0.6627838271164707,0.6815230888224955,0.9399144230761359,0.9455295674042998,0.9399144230761359,0.7718140268357738,0.7716257334910729,Up,1.0
2005-03-22,2.5037500858306885,2.456249952316284,2.502500057220459,2.4674999713897705,857600.0,2.4674999713897705,2.4107500076293946,0.06333314037775173,0.05319840564798915,80.09048250720434,87.78410357652672,60.23273986504283,60.56278314461723,-19.90951749279566,0.0594435960683514,0.6614498994913023,0.68410367854037,0.8009048250720434,0.8775534538343809,0.8009048250720434,0.638405759413182,0.7050374051148418,Up,0.5999980926404532
2005-03-23,2.5012500286102295,2.46875,2.46875,2.487499952316284,230400.0,2.487499952316284,2.4263333320617675,0.06306531906754875,0.05517178833190478,87.0370043321542,87.0396430489908,63.819179718022866,62.133173383609076,-12.962995667845808,0.06110145533757003,0.661204668653525,0.686113594418513,0.870370043321542,0.8699281258896305,0.870370043321542,0.6803244894109317,0.7272236888149441,Up,1.0
2005-03-24,2.502500057220459,2.4625000953674316,2.5,2.4625000953674316,248800.0,2.4625000953674316,2.440500005086263,0.06014264985189044,0.05616596063590341,67.5675884662077,78.23169176852215,56.401270705611545,58.97205876083367,-32.4324115337923,0.06260860166501599,0.6585285238024723,0.6871261718145264,0.675675884662077,0.7797104252181648,0.675675884662077,0.5936230981187366,0.6825638430721045,Up,1.0
2005-03-28,2.4749999046325684,2.3887500762939453,2.4512500762939453,2.4149999618530273,290400.0,2.4149999618530273,2.4432500044504804,0.0533785050837432,0.05560846952547069,41.891832679078185,65.49880849248011,44.84646607808069,53.411789452068405,-58.108167320921815,0.0629011651649353,0.6523349282029185,0.686558359882297,0.41891832679078184,0.649290601640127,0.41891832679078184,0.4585691852653677,0.6040090295803746,Down,0.0
2005-03-29,2.458750009536743,2.3975000381469727,2.432499885559082,2.4375,341600.0,2.4375,2.441666666666667,0.04926541276173735,0.0543398581727228,54.054019222987165,54.50448012275776,50.45568928798112,55.5497366880487,-45.945980777012835,0.06273271900105089,0.6485687713007043,0.6852662627529043,0.5405401922298716,0.5366783727165991,0.5405401922298716,0.524130444584286,0.634213690011631,Down,0.0
2005-03-30,2.490000009536743,2.393749952316284,2.393749952316284,2.4549999237060547,264000.0,2.4549999237060547,2.443583329518636,0.04687739153725756,0.052847364845628596,63.51344036827305,53.15309742344621,54.64157206648504,57.19506430125504,-36.48655963172695,0.06293662653624302,0.6463821773920069,0.6837461389266442,0.6351344036827306,0.5228364887214597,0.6351344036827306,0.5730555338614803,0.6574586798872956,Up,0.5
2005-03-31,2.5199999809265137,2.4375,2.4887499809265137,2.5087499618530273,631200.0,2.5087499618530273,2.452666664123535,0.04875972348393409,0.05202983657328919,90.43472636172298,69.3340619843278,65.18252650801837,61.86421646213959,-9.565273638277016,0.063902973000728,0.6481057364318333,0.6829134757697214,0.9043472636172298,0.6885741694652545,0.9043472636172298,0.6962594467295755,0.7234238979001337,Up,1.0
2005-04-01,2.518749952316284,2.4600000381469727,2.518749952316284,2.476249933242798,359200.0,2.476249933242798,2.4587499936421713,0.04708635494658786,0.05104114024794844,66.05497362959645,73.33438011986424,56.001824798783595,57.76149305940914,-33.94502637040355,0.06455015866858402,0.6465735149367902,0.6819064757290496,0.6605497362959645,0.7295484542507239,0.6605497362959645,0.5889543274705648,0.6654611169964126,Up,0.5
2005-04-04,2.5037500858306885,2.450000047683716,2.4512500762939453,2.4912500381469727,554400.0,2.4912500381469727,2.465333334604899,0.0464352421539167,0.05011996062914172,76.85185021660772,77.78051673597578,59.10344592249411,59.10937455678572,-23.14814978339229,0.06525053892985945,0.6459773228880198,0.6809682423303518,0.7685185021660772,0.7750891491982841,0.7685185021660772,0.625206439249912,0.6845038240589026,Up,0.5
2005-04-05,2.53125,2.4749999046325684,2.497499942779541,2.53125,560800.0,2.53125,2.4731666723887127,0.04858666647194543,0.04981330179770236,100.0,80.96894128206812,66.45937179411997,62.54208171440982,-0.0,0.06608390229273968,0.6479472766139754,0.6806559063300888,1.0,0.8077474056024462,1.0,0.7111833643166833,0.7330006963441712,Up,0.5
2005-04-06,2.637500047683716,2.543750047683716,2.543750047683716,2.6312499046325684,696800.0,2.6312499046325684,2.48799999554952,0.0576954221315793,0.05138972586447814,97.4873793889391,91.44640986851566,78.00053435772676,69.44742810714835,-2.512620611060898,0.06766197136280108,0.6562877174094748,0.6822615147041383,0.974873793889391,0.9150655655953243,0.974873793889391,0.8460778271255269,0.8305585964844117,Up,1.0
2005-04-07,2.637500047683716,2.5850000381469727,2.632499933242798,2.608750104904175,268800.0,2.608750104904175,2.4987500031789143,0.06237962003996467,0.05358770469957588,88.44223272914783,95.30987070602902,71.53884403792941,66.47792989433482,-11.557767270852164,0.06880562975674036,0.6605768076858144,0.6845001846775262,0.8844223272914783,0.9546380543950314,0.8844223272914783,0.7705528321588355,0.7886058842472785,Up,1.0
2005-04-08,2.6162500381469727,2.547499895095825,2.577500104904175,2.601249933242798,335200.0,2.601249933242798,2.5046666622161866,0.06474040814177684,0.05581824538801643,85.42708799587476,90.45223337132059,69.3059982652439,65.47293023635075,-14.572912004125241,0.0694350838934566,0.6627384655598028,0.6867720193211976,0.8542708799587476,0.9048824577666694,0.8542708799587476,0.7444550686639178,0.7744073704149111,Up,0.7285709614661501
2005-04-11,2.612499952316284,2.5137500762939453,2.601249933242798,2.581249952316284,469600.0,2.581249952316284,2.5106666564941404,0.06425685426829864,0.057505967164073094,77.38689373383187,83.75207148628485,63.17196197431497,62.748745616898454,-22.613106266168135,0.07007340379574267,0.6622956989949852,0.6884909858567979,0.7738689373383187,0.8362543307316211,0.7738689373383187,0.6727597324484802,0.7359204190075816,Up,0.7839502393606375
2005-04-12,2.6312499046325684,2.5112500190734863,2.555000066757202,2.625,363200.0,2.625,2.518666648864746,0.06663565082541467,0.059331903896341597,94.9748546245542,85.92961211808695,69.95779363367163,66.07411278756204,-5.025145375445807,0.07092449699879082,0.6644738463282249,0.6903507261193349,0.949748546245542,0.8585583493012406,0.949748546245542,0.7520733294414415,0.7829008049164449,Up,1.0
2005-04-13,2.6262500286102295,2.523750066757202,2.598750114440918,2.523750066757202,158400.0,2.523750066757202,2.522416655222575,0.05966330830682631,0.05939818477843854,54.27135919212754,75.54436918350454,46.71658921532775,54.04904289194508,-45.72864080787246,0.0713234479945771,0.6580896142601791,0.6904182340580787,0.5427135919212754,0.7521848342080963,0.5427135919212754,0.48042740401889455,0.6130120692420618,Up,1.0
