Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-07,4.300000190734863,3.8399999141693115,4.119999885559082,3.880000114440918,199700,3.880000114440918,4.288666725158691,-0.07552963993037665,-0.0012899436889841774,3.9215874186075377,12.289580319096087,32.1286050112555,40.512983193884494,-96.07841258139246,0.10546390305547693,0.588357089961194,0.6109625960264693,0.039215874186075375,0.11925243410552641,0.03921587418607544,0.30091693776228173,0.39039981280213076,Down,0.0
2009-05-08,4.079999923706055,3.740000009536743,3.930000066757202,4.0,124300,4.0,4.250666713714599,-0.08481625480898725,-0.017995205912984796,23.214282293101125,15.779304584382912,40.154573839459815,43.8667793824436,-76.78571770689888,0.10377860892843159,0.5860017152979637,0.6062507639053727,0.23214282293101124,0.15494153467793118,0.2321428229310112,0.39689615901089315,0.44058815564168496,Down,0.5
2009-05-11,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,87100,3.9200000762939453,4.208666706085205,-0.09750728596611413,-0.03389762192361067,16.071432752876404,14.402434154861865,36.77245510479503,42.16026016564294,-83.9285672471236,0.10191591564219887,0.582782874673205,0.6017653799851936,0.16071432752876405,0.14086040290395477,0.16071432752876405,0.3564508085152954,0.4150507148731462,Down,0.5
2009-05-12,3.940000057220459,3.5799999237060547,3.940000057220459,3.8299999237060547,172900,3.8299999237060547,4.156666692097982,-0.11351870675473652,-0.049821838889835844,23.364482232916643,20.8833990929649,33.11196493364034,40.26261183341969,-76.63551776708336,0.09960972375307597,0.5787218798606927,0.597273846958135,0.23364482232916642,0.20714065655694003,0.23364482232916642,0.312676529853634,0.3866530962547511,Down,0.5
2009-05-13,3.7799999713897705,3.569999933242798,3.75,3.7200000286102295,193500,3.7200000286102295,4.1000000158945715,-0.13354452713232945,-0.06656637653833457,14.851494731067381,18.095803238953653,28.99617545606513,38.010696847301986,-85.14850526893262,0.09709656617823437,0.5736427083278642,0.5925509369380964,0.14851494731067383,0.178632160977892,0.14851494731067377,0.26345751625708114,0.35295400572732044,Down,0.0
2009-05-14,3.890000104904175,3.5299999713897705,3.740000009536743,3.7899999618530273,353100,3.7899999618530273,4.059333340326945,-0.14212835723064954,-0.08167877267679757,27.3684186750503,21.861465213011616,34.995011968822624,40.29904126589436,-72.6315813249497,0.09529300594506411,0.5714655817654586,0.5882883834626028,0.273684186750503,0.21714325202616686,0.27368418675050293,0.33519510572651573,0.387198249491172,Down,0.0
2009-05-15,4.230000019073486,3.7899999618530273,3.8299999237060547,4.050000190734863,222900,4.050000190734863,4.032666699091593,-0.12649312486433706,-0.09064164311430548,54.736862446791875,32.31892528430336,52.41589260725802,47.98031346041557,-45.263137553208125,0.09411034488381462,0.5754311634818006,0.5857603452756892,0.5473686244679188,0.32409076874796816,0.5473686244679188,0.5435241676668343,0.5021457002807181,Up,0.5
2009-05-18,4.599999904632568,4.190000057220459,4.210000038146973,4.519999980926514,305700,4.519999980926514,4.065333350499471,-0.07530892108781373,-0.08757509870900713,92.52337114979038,58.20955075721102,69.59850230026541,58.399983563109004,-7.476628850209619,0.09555910538876686,0.5884130711315413,0.5866252848519681,0.9252337114979038,0.5888718993308225,0.9252337114979038,0.749003846526074,0.6580722819772953,Up,0.5
2009-05-19,4.599999904632568,4.320000171661377,4.5,4.579999923706055,127800,4.579999923706055,4.094666687647502,-0.029562795387749752,-0.07597263804475567,98.13084278744759,81.79702546134347,71.15007404686104,59.51484251793193,-1.8691572125524047,0.0968600339659845,0.6000157128716489,0.5898978373033169,0.9813084278744759,0.8300989112579802,0.9813084278744759,0.7675584473645767,0.6747557416440675,Up,0.5
2009-05-20,4.800000190734863,4.570000171661377,4.610000133514404,4.610000133514404,171800,4.610000133514404,4.116000032424926,0.009008263369236325,-0.058976457761957264,85.0393681570829,91.89786069810714,71.98414129409312,60.090757070743294,-14.9606318429171,0.09780616422482727,0.6097985342460353,0.5946917248292118,0.8503936815708291,0.9333992574245905,0.8503936815708291,0.7775327104811978,0.6833740939224161,Up,0.5
2009-05-21,4.769999980926514,4.489999771118164,4.539999961853027,4.610000133514404,231600,4.610000133514404,4.124666706720988,0.039125095576342694,-0.03935614709429727,85.0393681570829,89.40319303387132,71.9841412940931,60.090757070743294,-14.9606318429171,0.09819052977465496,0.6174371005529848,0.6002257660666461,0.8503936815708291,0.9078865124638305,0.8503936815708291,0.7775327104811977,0.6833740939224161,Up,0.5
2009-05-22,4.800000190734863,4.630000114440918,4.630000114440918,4.75,101700,4.75,4.161333386103312,0.07344311476792509,-0.016796294721852796,96.0629777874647,88.7139047005437,76.33064197640931,62.94372370167854,-3.937022212535296,0.0998166908486378,0.6261412186792005,0.6065889249102685,0.960629777874647,0.900837221808916,0.960629777874647,0.8295107033659026,0.7260677041875953,Up,0.5
2009-05-26,5.090000152587891,4.630000114440918,4.690000057220459,5.010000228881836,484800,5.010000228881836,4.222666724522909,0.12023425216765471,0.010609814656048714,94.87180035808632,91.99138210087817,82.28535837961638,67.57904458433823,-5.1281996419136755,0.10253681410919804,0.6380089079217991,0.6143190032981167,0.9487180035808632,0.9343556925167176,0.9487180035808632,0.9007206788055926,0.7954335989977442,Up,0.5
2009-05-27,5.46999979019165,4.809999942779541,4.980000019073486,5.309999942779541,359000,5.309999942779541,4.310000054041544,0.17945538540238637,0.044378928805316256,91.75258441462519,94.22912085339226,86.76692053641224,71.94048532984738,-8.247415585374814,0.1064100326093981,0.6530292311043765,0.6238438101892588,0.9175258441462519,0.9572408482832231,0.9175258441462519,0.9543138156584242,0.8607009769489539,Up,0.7549018416207983
2009-05-28,5.340000152587891,4.849999904632568,5.340000152587891,5.050000190734863,375500,5.050000190734863,4.375333388646443,0.20306791258384038,0.0761167255610211,78.35053408839111,88.32497295370105,69.09309435235616,63.91545259238538,-21.649465911608885,0.10930755502914577,0.659018103151405,0.6327956702798783,0.7835053408839111,0.8968596513266454,0.7835053408839111,0.7429598832000862,0.7406092743880335,Up,0.5
2009-05-29,5.559999942779541,5.050000190734863,5.070000171661377,5.559999942779541,1024200,5.559999942779541,4.487333377202352,0.2599373324750527,0.11288084694382743,100.0,90.03437283433895,78.91959931316563,70.79695545434261,-0.0,0.11427473571592323,0.6734419586116841,0.643165239204485,1.0,0.9143415323065825,1.0,0.8604709667741702,0.8435884673591081,Up,0.7777777777777778
2009-06-01,5.960000038146973,5.519999980926514,5.519999980926514,5.639999866485596,284500,5.639999866485596,4.596666701634725,0.30791265727263983,0.15188720900958994,86.8312690176831,88.39393436869159,80.07871629689804,71.70838695200679,-13.168730982316896,0.11912365029657578,0.6856099946469395,0.6541672472690173,0.868312690176831,0.8975649136018614,0.868312690176831,0.874332364421732,0.857227708955119,Up,1.0
2009-06-02,5.739999771118164,5.420000076293945,5.630000114440918,5.460000038146973,226800,5.460000038146973,4.69933336575826,0.3276322256394897,0.1870362123355699,79.42386887802672,88.75171263190346,69.97826281913015,66.66674116639389,-20.576131121973273,0.1236768996119159,0.6906114911349754,0.6640812612291179,0.7942386887802673,0.901223880169909,0.7942386887802673,0.7535452445356849,0.7817813094311683,Up,1.0
2009-06-03,5.519999980926514,5.059999942779541,5.409999847412109,5.21999979019165,296400,5.21999979019165,4.792000023523967,0.32020301041321275,0.21366957195109854,69.5473157355571,78.60081787708917,58.500224022338,60.553571842761635,-30.45268426444289,0.12778665032436587,0.6887272108519672,0.6715933803234754,0.695473157355571,0.797411579751759,0.695473157355571,0.6162841550948558,0.6902999490261056,Up,0.5
2009-06-04,5.489999771118164,5.179999828338623,5.239999771118164,5.460000038146973,272500,5.460000038146973,4.908000024159749,0.32987868196269954,0.2369113939534188,76.95852615572578,75.30990358977006,65.16605094717136,64.0988494618593,-23.04147384427422,0.13293123087525235,0.6911812623998449,0.6781488933106351,0.7695852615572578,0.7637556911924255,0.7695852615572578,0.6959980053374903,0.7433537419833685,Up,0.5416674945064551
2009-06-05,5.570000171661377,5.300000190734863,5.539999961853027,5.449999809265137,169300,5.449999809265137,5.01866668065389,0.332902296035539,0.25610957436984283,71.18642743629442,72.5640897758593,64.66116089064501,63.84137879622391,-28.81357256370558,0.13783927850896735,0.6919481450660956,0.6835638698575313,0.7118642743629442,0.7356744968320151,0.7118642743629442,0.6899602352590326,0.7395007869105114,Up,0.5
2009-06-08,6.230000019073486,5.429999828338623,5.449999809265137,5.570000171661377,1163500,5.570000171661377,5.120000012715658,0.34105014456255756,0.2730976884083858,65.44503140634518,71.196661666122,68.11915784356252,65.6256830057109,-34.55496859365482,0.14233339477124504,0.6940146931281433,0.6883554822447141,0.6544503140634518,0.7216899308250683,0.6544503140634518,0.7313129817903633,0.7662022518657408,Up,0.625
2009-06-09,5.670000076293945,5.5,5.599999904632568,5.53000020980835,123600,5.53000020980835,5.18733336130778,0.3403562950890384,0.2865494097445163,59.770131637181784,65.46719682660733,65.62200219041279,64.48341820961932,-40.229868362818216,0.14531961747550798,0.6938387112993085,0.6921496311677139,0.5977013163718179,0.6630952020330244,0.5977013163718179,0.7014505365135227,0.7491086737302048,Up,0.5
2009-06-10,5.699999809265137,5.519999980926514,5.570000171661377,5.690000057220459,835800,5.690000057220459,5.261333370208741,0.3486974972028998,0.298979027236193,68.96552385624184,64.72689563325649,70.64403440828583,66.96066316233683,-31.034476143758162,0.14860150544508333,0.6959542998508615,0.6956554887929886,0.6896552385624184,0.6555242073827643,0.6896552385624184,0.7615069299127898,0.7861797454335683,Up,0.5
2009-06-11,5.889999866485596,5.559999942779541,5.690000057220459,5.769999980926514,271500,5.769999980926514,5.3386666933695475,0.3576406267079415,0.3107113471305427,71.24999590218043,66.6618837985349,72.9491691569805,68.15660973340471,-28.750004097819573,0.15203122534239324,0.6982225559292607,0.6989646689179048,0.7124999590218043,0.6753131597432621,0.7124999590218043,0.7890730771018174,0.8040766518500346,Up,0.5
2009-06-12,6.260000228881836,5.71999979019165,5.789999961853027,6.21999979019165,333800,6.21999979019165,5.446000003814698,0.39646909612810965,0.3278628969300561,97.54598552872461,79.25383509571586,82.14833184124775,73.88332706371406,-2.45401447127539,0.15679143963853046,0.7080706646620688,0.7038023794661311,0.9754598552872461,0.8040899289333567,0.9754598552872461,0.8990820354561695,0.8897748984218588,Up,0.5
2009-06-15,6.429999828338623,5.880000114440918,5.880000114440918,6.360000133514404,470500,6.360000133514404,5.553333346048991,0.4335402138462596,0.34899836031329684,95.67903087844596,88.15833743645055,84.10971699354901,75.36753830934407,-4.320969121554042,0.16155165534451082,0.7174730542897536,0.7097637797679078,0.9567903087844596,0.8951554846699141,0.9567903087844596,0.9225374242716508,0.9119855810793531,Up,0.5
2009-06-16,6.559999942779541,6.230000019073486,6.260000228881836,6.449999809265137,425500,6.449999809265137,5.649333318074544,0.46482336894063714,0.37216336203876493,93.56724379763143,95.59742006826754,85.31943844071063,76.29998294227332,-6.43275620236857,0.1658092379846954,0.7254074363932806,0.7162976250767531,0.9356724379763144,0.9712343230051614,0.9356724379763144,0.9370039796385612,0.9259392766187535,Up,0.7023806685490399
2009-06-17,7.050000190734863,6.389999866485596,6.429999828338623,6.699999809265137,558400,6.699999809265137,5.74199997584025,0.5039788509212402,0.39852645981526,82.49998092651367,90.5820852008639,88.22462672851782,78.71077043584643,-17.500019073486328,0.1699189886971454,0.7353384856926433,0.7237335149927123,0.8249998092651367,0.9199429381047716,0.8249998092651367,0.9717459173924743,0.9620158365640195,Up,1.0
2009-06-18,6.820000171661377,6.269999980926514,6.769999980926514,6.28000020980835,372700,6.28000020980835,5.823999977111816,0.49540863256280865,0.4179028943647698,61.306538443014254,79.12458772238666,63.568320688277296,66.47664532948289,-38.693461556985746,0.17355567498509555,0.733164811491262,0.7291987693226645,0.6130653844301426,0.8027681275087145,0.6130653844301426,0.6768914140590511,0.7789365942192519,Up,1.0
2009-06-19,6.389999866485596,5.96999979019165,6.389999866485596,6.0,786700,6.0,5.853333314259847,0.46071219252447904,0.42646475399671163,47.23617789426341,63.68089908793066,52.217859286262275,59.803099998543075,-52.76382210573659,0.1748566035623132,0.7243647140565344,0.7316136997014372,0.47236177894263415,0.6448268934786663,0.47236177894263415,0.5411559695916492,0.6790694102302297,Up,0.5
2009-06-22,6.260000228881836,5.860000133514404,5.980000019073486,6.03000020980835,427800,6.03000020980835,5.87933333714803,0.43067126971534897,0.4273060571404391,48.74372593799728,52.42881409175853,53.26105174256987,60.26338728753754,-51.25627406200272,0.17600970021179627,0.7167454007362792,0.731850994939491,0.48743725937997284,0.529752818121991,0.48743725937997284,0.5536310740571659,0.6859574424677128,Up,0.5
2009-06-23,6.389999866485596,6.050000190734863,6.110000133514404,6.269999980926514,293100,6.269999980926514,5.933333333333334,0.4213722803704387,0.4261193017864391,58.28876691719737,51.42289024981957,61.17273602768103,63.83149680229114,-41.71123308280263,0.1784045909755913,0.7143868875231281,0.7315162625706195,0.5828876691719738,0.5194653242015541,0.5828876691719738,0.6482436140138831,0.7393529064575703,Up,0.6999990463293215
2009-06-24,6.489999771118164,6.119999885559082,6.309999942779541,6.25,240700,6.25,6.002000013987224,0.4076893440249263,0.4224333102341365,54.28570338657924,53.77273208059151,60.18230469333104,63.32122673952506,-45.71429661342076,0.18144994673291673,0.7109164688605603,0.7304766037396866,0.5428570338657924,0.5434969482074613,0.5428570338657924,0.6363994578495731,0.7317169001497846,Up,0.5833346578717317
2009-06-25,6.389999866485596,6.159999847412109,6.210000038146973,6.300000190734863,290000,6.300000190734863,6.05800002415975,0.39631168154475827,0.41720898449626087,53.70371406024689,55.42606145467471,61.9778327804135,64.09401178241869,-46.29628593975311,0.18393353778122706,0.708030739422776,0.7290030473541169,0.5370371406024689,0.5604054010895163,0.5370371406024689,0.6578714310427135,0.7432813478661762,Up,1.0
2009-06-26,6.349999904632568,6.079999923706055,6.239999771118164,6.239999771118164,1867000,6.239999771118164,6.110666688283285,0.37809482781970605,0.40938615316094995,47.74191484243149,51.91044409641942,58.29743350821808,62.395134758859854,-52.25808515756851,0.1862692954919596,0.7034103781535062,0.7267965649014989,0.47741914842431493,0.5244514941516705,0.47741914842431493,0.6138590677267816,0.717858269746082,Up,1.0
2009-06-29,6.300000190734863,6.090000152587891,6.289999961853027,6.239999771118164,188300,6.239999771118164,6.15533332824707,0.3595135911084011,0.3994116407504402,47.05880336329096,49.50147742198999,58.29743350821808,62.395134758859854,-52.94119663670904,0.1882502534744741,0.6986975980142013,0.7239831862584152,0.47058803363290963,0.499815205613207,0.47058803363290963,0.6138590677267816,0.717858269746082,Up,1.0
2009-06-30,6.360000133514404,6.050000190734863,6.230000019073486,6.190000057220459,225600,6.190000057220459,6.199333318074545,0.3368700399711422,0.38690332059458066,42.28187983897628,45.69419934823313,54.61863339930435,60.83668562829343,-57.71812016102372,0.19020164563537897,0.6929544884601379,0.7204551300147566,0.42281879838976283,0.460878510404065,0.42281879838976283,0.5698658281390514,0.6945366440820978,Down,0.45588270355706834
2009-07-01,6.380000114440918,6.179999828338623,6.269999980926514,6.21999979019165,178700,6.21999979019165,6.234666633605957,0.31768353228043633,0.37305936293175185,37.59397364059324,42.31155228095371,56.538445268755325,61.45870337893226,-62.40602635940676,0.19176867224645613,0.6880881927559146,0.7165503481846874,0.3759397364059324,0.4262844788394644,0.3759397364059324,0.5928240593654454,0.7038449139846771,Down,0.5
2009-07-02,6.170000076293945,5.800000190734863,6.170000076293945,5.880000114440918,309100,5.880000114440918,6.24199997584025,0.2719085617246355,0.35282920269032864,6.399993896484375,28.75861579201818,36.25753987484336,51.479354046659296,-93.60000610351562,0.19209390474322133,0.6764782350623347,0.7108442947530018,0.06399993896484375,0.2876797993189523,0.06399993896484375,0.3502931515597714,0.5545075728211489,Down,0.5
2009-07-06,5.860000133514404,5.409999847412109,5.860000133514404,5.619999885559082,363000,5.619999885559082,6.201999982198079,0.2122055487376402,0.32470447189979096,12.804877694202068,18.932948410426775,27.46728867263201,45.407438205512435,-87.19512230579794,0.1903199117415039,0.6613356921717106,0.7029115243385595,0.1280487769420207,0.1871935704037315,0.12804877694202063,0.24517419545280178,0.46364355581022737,Down,0.5
2009-07-07,5.659999847412109,5.28000020980835,5.639999866485596,5.289999961853027,356400,5.289999961853027,6.130666637420655,0.13668660677141897,0.28710089887411655,0.564957748725134,6.589943113137406,20.21145362205081,39.10323585413765,-99.43504225127487,0.18715628987805355,0.6421817372778907,0.6923051824042309,0.00564957748725134,0.06096274987657469,0.00564957748725135,0.1584046835633601,0.3693034554725693,Down,0.0
2009-07-08,5.539999961853027,5.25,5.329999923706055,5.349999904632568,490400,5.349999904632568,6.057333310445149,0.08074798264045224,0.2458303156273837,6.369419980811103,6.579751807912982,24.445131854503956,40.71488495819071,-93.6305800191889,0.183903969139931,0.6279939606018599,0.6806645354517417,0.06369419980811103,0.06085852430186767,0.06369419980811103,0.20903347972066638,0.39342119943304127,Down,0.5
2009-07-09,5.460000038146973,5.25,5.369999885559082,5.329999923706055,203300,5.329999923706055,5.965999984741211,0.03440578026859953,0.20354540855562686,6.451607941339789,4.461995223625555,23.950906763786435,40.33171942098375,-93.54839205866021,0.17985335148054354,0.6162401352595005,0.6687377916085927,0.06451607941339789,0.03920041552911215,0.06451607941339788,0.2031232475301428,0.3876872662228939,Down,0.0
2009-07-10,5.579999923706055,5.260000228881836,5.300000190734863,5.329999923706055,103300,5.329999923706055,5.902666632334391,-0.002294301706709412,0.16237746650315962,6.451607941339789,6.424211954497107,23.950906763786435,40.33171942098375,-93.54839205866021,0.17704452793546796,0.6069318518480488,0.6571260952986975,0.06451607941339789,0.05926783201514627,0.06451607941339788,0.2031232475301428,0.3876872662228939,Down,0.0
2009-07-13,5.420000076293945,5.25,5.349999904632568,5.400000095367432,168200,5.400000095367432,5.86266663869222,-0.025437722019714393,0.12481442879858481,12.096784117320421,8.333333333333547,30.63210032028462,42.52722373865264,-87.90321588267958,0.17527053493375053,0.6010619599080599,0.6465311866256632,0.12096784117320421,0.07879224704471643,0.12096784117320425,0.28302086092610806,0.42054219156891737,Down,0.0
2009-07-14,5.570000171661377,5.309999942779541,5.380000114440918,5.519999980926514,155000,5.519999980926514,5.828666623433431,-0.03370750236827025,0.0931100425652138,21.774196029330106,13.440862695996985,40.9989798291201,46.18297681529859,-78.2258039706699,0.17376263996589267,0.5989644861398378,0.6375887501986895,0.21774196029330106,0.13102649687179377,0.21774196029330098,0.4069940588457957,0.4752492096558718,Down,0.0
2009-07-15,5.809999942779541,5.590000152587891,5.590000152587891,5.75,364200,5.75,5.79399995803833,-0.021454964055798165,0.07019704124101141,43.85965425955755,25.91021146873624,55.77738975268668,52.428810455860706,-56.14034574044245,0.1722251791764251,0.60207211132713,0.631125983306291,0.4385965425955755,0.25854942091751537,0.4385965425955755,0.5837229131583311,0.5687158434187386,Down,0.5
2009-07-16,5.78000020980835,5.579999923706055,5.699999809265137,5.699999809265137,233900,5.699999809265137,5.757333278656006,-0.015599515190906743,0.05303772995462777,39.82298793728706,35.15227940872512,52.44567042683332,51.04196956774506,-60.17701206271294,0.17059901810244227,0.6035572354631562,0.626286083578233,0.3982298793728706,0.35306723010039964,0.3982298793728706,0.5438802682192405,0.5479622728248846,Down,0.5
2009-07-17,5.71999979019165,5.460000038146973,5.71999979019165,5.510000228881836,223600,5.510000228881836,5.704666614532471,-0.02599080223399408,0.0372320235169034,23.00886748232538,35.56383655972354,41.46518381272199,46.05642584447171,-76.99113251767461,0.16826326039170972,0.6009216815460865,0.6218279772467505,0.2300886748232538,0.35727618858442123,0.23008867482325385,0.4125691982771708,0.4733554203039117,Down,0.18750093132068724
2009-07-20,5.650000095367432,5.5,5.559999942779541,5.610000133514404,134200,5.610000133514404,5.66266663869222,-0.02585873214340051,0.024613872384842615,31.858415668614242,31.563423696075773,48.13317942884891,48.886219299846694,-68.14158433138576,0.16640056851532015,0.600955178632939,0.6182689424339072,0.31858415668614243,0.3163643210073614,0.31858415668614243,0.49230898299649484,0.5157022524065814,Down,0.5
2009-07-21,5.659999847412109,5.400000095367432,5.659999847412109,5.449999809265137,626400,5.449999809265137,5.609999974568685,-0.03822413064907604,0.012046271778058882,17.69909637257773,24.188793174505992,39.692817968351065,44.83369598179145,-82.30090362742227,0.1640648108045876,0.5978189285868545,0.6147241657383891,0.1769909637257773,0.2409446286876309,0.17699096372577727,0.39137421270576306,0.4550577116483589,Down,0.0
2009-07-22,5.659999847412109,5.400000095367432,5.440000057220459,5.590000152587891,140100,5.590000152587891,5.5699999809265135,-0.036308399747159825,0.0023753374730151387,36.95653526003172,28.83801576707478,48.84920088523715,48.83075875842217,-63.04346473996828,0.16229081780287016,0.5983048175880592,0.6119964133518355,0.3695653526003172,0.2884918158222128,0.3695653526003172,0.5008715856245959,0.5148723055312834,Down,0.0
2009-07-23,5.789999961853027,5.539999961853027,5.570000171661377,5.690000057220459,347600,5.690000057220459,5.534666665395101,-0.026416499671014115,-0.0033830299557907144,72.13114113360584,42.26225758873864,54.59412427525364,51.532082344812494,-27.868858866394167,0.16072379119179303,0.6008137114223692,0.6103722268977527,0.7213114113360584,0.42578034639391577,0.7213114113360584,0.5695727337238817,0.5552966326674469,Down,0.0
2009-07-24,5.929999828338623,5.389999866485596,5.699999809265137,5.800000190734863,1087600,5.800000190734863,5.529333337148031,-0.00959045335184694,-0.00462451463500196,80.88240140863341,63.32335926742386,60.314264419437684,54.38477982669122,-19.11759859136658,0.1604872589795431,0.6050813206320269,0.61002205775279,0.8088240140863341,0.641170365443017,0.8088240140863343,0.6379775092996844,0.5979862152146719,Up,0.5
2009-07-27,6.0,5.5,5.809999942779541,5.96999979019165,251200,5.96999979019165,5.552666664123535,0.01726286099564156,-0.0002470395088732543,95.99997202555339,83.00450485593109,67.6600112029212,58.45450143145822,-4.000027974446614,0.16152208811305802,0.6118921572032202,0.6112567541994557,0.9599997202555339,0.8424476959402571,0.9599997202555339,0.7258222381865747,0.6588881220921258,Up,0.5
2009-07-28,6.170000076293945,5.800000190734863,5.909999847412109,6.159999847412109,175400,6.159999847412109,5.610666656494141,0.05326175445361869,0.01045471928362514,98.91301868994185,91.93179737470977,73.94780700273176,62.48325409073031,-1.0869813100581533,0.16409437803604046,0.621022597375832,0.6142752576000355,0.9891301868994185,0.9337463248065073,0.9891301868994185,0.8010153715208753,0.7191769435682404,Up,0.5
2009-07-29,6.579999923706055,5.960000038146973,6.190000057220459,6.570000171661377,756900,6.570000171661377,5.692000007629394,0.1135656227217341,0.031076899971246942,99.24813890087952,98.05370987212514,82.50921406801545,69.38288744056216,-0.7518610991204684,0.16770149850238097,0.6363175358728117,0.6200918830482366,0.9924813890087952,0.9963545809914013,0.9924813890087952,0.9033976758267014,0.8224274527106444,Up,0.6833334392970789
2009-07-30,6.960000038146973,6.489999771118164,6.610000133514404,6.760000228881836,571100,6.760000228881836,5.7873333613077795,0.1746747477502737,0.05979646952705231,88.30410498225106,95.48842085769103,85.14798948315426,71.95673945213031,-11.695895017748938,0.1719295167307991,0.6518167125551465,0.6281924317569358,0.8830410498225106,0.9701195977452681,0.8830410498225106,0.9349536929027942,0.8609442139901535,Up,1.0
2009-07-31,6.730000019073486,6.340000152587891,6.710000038146973,6.460000038146973,292500,6.460000038146973,5.8626667022705075,0.19663003279663105,0.08716318218096807,69.69697144843758,85.74973844385626,66.63054474349173,62.957255408931886,-30.303028551562424,0.17527053775343693,0.6573852564000402,0.6359113980325015,0.6969697144843758,0.8705229563809705,0.6969697144843758,0.7135112772057166,0.7262702012758656,Up,0.5
2009-08-03,6.75,6.369999885559082,6.489999771118164,6.679999828338623,313700,6.679999828338623,5.94800001780192,0.22914050966822064,0.11555864767841859,82.16559368193872,80.05555670420934,71.8653009334394,66.28712583202255,-17.834406318061284,0.1790550559691217,0.6656309255177767,0.6439205310009235,0.8216559368193872,0.8122890647221673,0.8216559368193872,0.7761115480629779,0.7761005037180561,Up,0.5
2009-08-04,7.449999809265137,6.579999923706055,6.610000133514404,7.130000114440918,710100,7.130000114440918,6.055333360036214,0.28789785186730477,0.15002648851619585,84.46603380034827,78.77619964357505,79.52881088032233,71.85940278299901,-15.533966199651724,0.18381527167510212,0.6805336168540165,0.6536424184772514,0.8446603380034827,0.7992051935237532,0.8446603380034827,0.8677562743853671,0.8594876060609399,Up,1.0
2009-08-05,7.210000038146973,6.760000228881836,7.170000076293945,6.800000190734863,240600,6.800000190734863,6.1253333727518715,0.3043271391422602,0.18088661864140873,68.44661958323968,78.3594156885091,64.49808061658419,63.562371305417734,-31.553380416760316,0.18691976048549,0.6847005956173426,0.6623467267625945,0.6844661958323968,0.7949427809780758,0.6844661958323968,0.688010026126602,0.7353255410648776,Up,0.8666668785941578
2009-08-06,6.889999866485596,6.690000057220459,6.869999885559082,6.690000057220459,298700,6.690000057220459,6.191333389282226,0.30495603289052386,0.20570050149123176,63.10680712839165,72.00648683732675,60.082102840891274,61.03269061001206,-36.89319287160835,0.18984685013669048,0.6848601026519173,0.6693456501373468,0.6310680712839165,0.7299719410310568,0.6310680712839165,0.6352011855947594,0.6974697875015795,Up,0.6052630258069212
2009-08-07,7.0,6.639999866485596,6.800000190734863,6.840000152587891,274300,6.840000152587891,6.28000005086263,0.31393929306003443,0.22734825980499232,70.38836535819615,67.31393068994271,64.00304931674445,63.184385440091745,-29.611634641803853,0.19377920168995305,0.6871385371162563,0.6754515466868763,0.7038836535819616,0.6819815854744465,0.7038836535819616,0.6820901528166858,0.7296691197646803,Up,1.0
2009-08-10,6.900000095367432,6.550000190734863,6.760000228881836,6.650000095367432,134100,6.650000095367432,6.349333381652832,0.3022431043768501,0.2423272287193639,61.165061353435185,64.88674461334121,55.89028973364759,58.758522094279165,-38.834938646564815,0.19685412326888813,0.6841720195163735,0.6796764661119807,0.6116506135343518,0.65715896872577,0.6116506135343518,0.5850730370478648,0.6634376809794598,Up,0.7708332919412617
2009-08-11,6.820000171661377,6.5,6.590000152587891,6.519999980926514,141900,6.519999980926514,6.420666726430257,0.2792646784232078,0.24971471866013273,54.85437601110892,62.13593424091363,50.75480012537752,55.874638999861396,-45.14562398889108,0.20001774513233853,0.678343975282863,0.681760157581797,0.5485437601110892,0.6290266750045316,0.5485437601110892,0.523659853931581,0.6202814170581221,Up,0.5
2009-08-12,6.800000190734863,6.510000228881836,6.510000228881836,6.760000228881836,217300,6.760000228881836,6.49866673151652,0.27722445361353376,0.2552166656508129,66.50487380828322,60.84143705760931,58.890617517653645,59.79757873584305,-33.495126191716786,0.20347703226110128,0.6778265107506504,0.6833120189181615,0.6650487380828323,0.6157879671142836,0.665048738082832,0.6209527084449816,0.6789867865376388,Up,0.5
2009-08-13,6.960000038146973,6.510000228881836,6.78000020980835,6.820000171661377,308700,6.820000171661377,6.574000072479248,0.2772530540714051,0.25962394333493133,67.69232311662753,63.017190978673426,60.780460462715496,60.737359809261555,-32.307676883372466,0.2068180532837391,0.6778337647172149,0.6845551213777438,0.6769232311662754,0.6380392095067192,0.6769232311662754,0.6435525537760283,0.693050269246502,Up,0.5
2009-08-14,6.920000076293945,6.659999847412109,6.829999923706055,6.900000095367432,478200,6.900000095367432,6.6473333994547525,0.2804976431694062,0.2637986833018263,66.6666762997428,66.95462440821807,63.39789792874867,62.01244512623367,-33.3333237002572,0.2100703740218616,0.678656693529696,0.6857326350024613,0.666666762997428,0.6783069919965823,0.6666667629974279,0.6748533991984506,0.712131458275276,Up,0.597560918877176
