Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-05,8.994999885559082,8.802499771118164,8.805000305175781,8.989999771118164,1989600.0,7.069924354553223,8.886833254496256,-0.011177592289316252,-0.023373129276531842,75.67563586875674,61.90472683676186,56.55227378654345,52.495246659936846,-24.324364131243254,0.5919230874150274,0.6179699274954664,0.6021689445800029,0.7567563586875674,0.6108400097243352,0.7567563586875674,0.576802673218658,0.5282233361077036,Up,0.5
2008-09-08,9.164999961853027,9.02750015258789,9.140000343322754,9.117500305175781,1984400.0,7.170190334320068,8.911499913533529,0.005166415867869034,-0.01766522024765167,92.85719407488567,74.06691896136444,65.18745406685511,57.501938544547784,-7.142805925114334,0.5984480832012351,0.6392799845403544,0.6106553893770703,0.9285719407488567,0.7350821577897935,0.9285719407488567,0.6755430826243394,0.5979881142329692,Up,0.6200027465820312
2008-09-09,9.25,9.0625,9.0625,9.164999961853027,2533200.0,7.207547664642334,8.938333257039387,0.021701820331452737,-0.009791812131830786,88.66666158040364,85.73316384134866,67.95555760852608,59.22602865781231,-11.333338419596354,0.6055462253955639,0.660839592746029,0.622361470010385,0.8866666158040364,0.8542579863655371,0.8866666158040364,0.7071954243368904,0.6220121139101952,Up,0.8205133221174538
2008-09-10,9.207500457763672,9.069999694824219,9.207500457763672,9.102499961853027,1725600.0,7.158397197723389,8.961666615804036,0.029423840121081568,-0.0019486816812483133,80.33332824707031,87.28572796745318,60.56306759624789,56.006421418490106,-19.666671752929688,0.611718527343199,0.6709079114005568,0.6340225342053981,0.8033332824707031,0.8701181125714369,0.8033332824707031,0.6226647641022655,0.5771491205647865,Up,0.5
2008-09-11,9.199999809265137,9.007499694824219,9.057499885559082,9.199999809265137,1876000.0,7.235073566436768,8.989333279927571,0.04291630681396619,0.0070243160177945905,89.13039421990484,86.04346134912623,67.08066496890874,59.68799344003492,-10.86960578009516,0.6190371052889072,0.6884999997142927,0.6473634703085931,0.8913039421990484,0.8574278120442202,0.8913039421990484,0.6971913185026675,0.6284492726721531,Up,0.5
2008-09-12,9.319999694824219,9.157500267028809,9.170000076293945,9.3149995803833,2121200.0,7.3255085945129395,9.019666608174642,0.06217202392107524,0.018053857598450723,99.05658170563838,89.50676805753783,73.18000590259687,63.561322065001114,-0.9434182943616227,0.6270610877299309,0.7136064745793533,0.6637620490679259,0.9905658170563838,0.892807015106812,0.9905658170563838,0.7669352498795652,0.6824214200211016,Up,1.0
2008-09-15,9.375,8.835000038146973,9.375,9.25,1896000.0,7.274393081665039,9.043666585286458,0.07136474716335073,0.028716035511430725,78.63248002582256,88.93981865045525,65.21248891113319,60.0493083799474,-21.367519974177437,0.633409728187767,0.7255923629126649,0.6796144363111696,0.7863248002582256,0.8870153772623574,0.7863248002582256,0.6758293477274618,0.6334839457052224,Up,1.0
2008-09-16,9.265000343322754,9.052499771118164,9.1899995803833,9.170000076293945,2432400.0,7.21148157119751,9.061666615804036,0.07137198944028178,0.037247226297200946,64.95728028404821,80.88211400516971,56.3958419260505,55.951613687042354,-35.04271971595179,0.6381712211447716,0.7256018057208826,0.6922984996503664,0.6495728028404821,0.8047023761725138,0.6495728028404821,0.5750139270144377,0.5763854128487685,Up,1.0
2008-09-17,9.09749984741211,8.887499809265137,9.0625,8.887499809265137,1653600.0,6.989315509796143,9.05566660563151,0.048028673746800976,0.03940351578712095,16.666639496459993,53.41879993544359,36.221028301846104,44.42349826365578,-83.33336050354,0.63658405682577,0.6951657349443141,0.6955044427777208,0.16666639496459992,0.5241525297252726,0.16666639496459992,0.3443216551368941,0.41574912181055684,Down,0.0
2008-09-18,9.0600004196167,8.8125,8.962499618530273,9.022500038146973,2547600.0,7.0954813957214355,9.060333251953125,0.0399616649091854,0.039515145611533846,39.74360019366923,40.45583999139248,46.8262991923284,49.75155290273201,-60.25639980633077,0.6378185104880293,0.6846476039657985,0.695670412546649,0.3974360019366923,0.3917301857731924,0.3974360019366923,0.4655893942681705,0.4899918669806702,Down,0.3717948090945993
2008-09-19,9.307499885559082,8.9375,9.147500038146973,9.072500228881836,2747600.0,7.1348042488098145,9.063166618347168,0.037174574455040243,0.03904703138023513,48.29064078758822,34.90029349257248,50.39073648529478,51.602205389013584,-51.70935921241178,0.6385680122245221,0.6810136693766882,0.6949744264048695,0.4829064078758822,0.33497783195247954,0.4829064078758822,0.5063475471015096,0.5157794255259147,Up,1.0
2008-09-22,9.172499656677246,8.862500190734863,9.022500038146973,8.8774995803833,1416800.0,6.98145055770874,9.060666592915853,0.019011707416098034,0.03503996658740771,14.95719877342819,34.33047991822855,38.61347821296303,44.68937930131585,-85.04280122657181,0.6379066881522149,0.6573321018581101,0.6890167746640053,0.1495719877342819,0.3291569353782396,0.1495719877342819,0.37167852274565527,0.4194539896209937,Down,0.5
2008-09-23,8.989999771118164,8.819999694824219,8.867500305175781,8.857500076293945,1168800.0,6.965722560882568,9.049333254496256,0.0029694812626051004,0.028625869522447188,11.53848034860462,24.92877330320701,37.5630078237802,44.03777995521578,-88.46151965139538,0.6349087148425829,0.6364155218386834,0.6794803786931854,0.11538480348604621,0.23311436234828303,0.11538480348604623,0.3596667438447619,0.4103744047663782,Down,0.5
2008-09-24,8.914999961853027,8.702500343322754,8.850000381469727,8.765000343322754,1378800.0,6.892980098724365,9.042666625976562,-0.01701195076148032,0.019498305465661683,9.293685041982963,11.929788054671926,32.75475506748222,41.05610691724508,-90.70631495801703,0.6331452120133799,0.6103628270421126,0.6659096353425678,0.09293685041982963,0.10032400404747804,0.09293685041982969,0.30468597560702887,0.36882685945497407,Down,0.0
2008-09-25,8.932499885559082,8.645000457763672,8.729999542236328,8.84000015258789,1809600.0,6.951961517333984,9.042166646321615,-0.02649015971918267,0.010300612428692811,26.712303712800146,15.848156367795914,40.017756108483134,44.34638313432245,-73.28769628719985,0.6330129539261866,0.5980047095210315,0.6522346251376624,0.26712303712800145,0.14035186178451892,0.2671230371280015,0.38773597259868825,0.41467457598028973,Down,0.0
2008-09-26,9.125,8.760000228881836,8.795000076293945,9.095000267028809,1984000.0,7.152496814727783,9.049166679382324,-0.013272335275154035,0.005586022887923441,61.643848143599925,32.54994563279435,58.00832020021372,53.79101204281899,-38.356151856400075,0.6348646512377449,0.6152387068491431,0.6452250348172609,0.6164384814359992,0.31096799361016425,0.6164384814359992,0.5934520788283214,0.5462789278082896,Up,1.0
2008-09-29,9.1875,8.987500190734863,9.03499984741211,9.0625,2140800.0,7.12693977355957,9.045499992370605,-0.005357852123012208,0.003397247885736311,57.19175397800016,48.51596861146675,55.531716519872184,52.56658612139804,-42.80824602199984,0.6338947137498727,0.6255579679404807,0.6419707926534004,0.5719175397800016,0.4740679488328784,0.5719175397800016,0.5651329409071252,0.5292174020129201,Up,0.5
2008-09-30,9.225000381469727,8.925000190734863,9.225000381469727,9.069999694824219,3396400.0,7.132837295532227,9.03916664123535,0.0015022781630538162,0.003018253941199812,58.2191100776004,59.01823739973349,56.03702518813156,52.83339407469416,-41.7808899223996,0.6322193717666856,0.6345025160785799,0.641407309393163,0.582191100776004,0.5813532490852551,0.582191100776004,0.570910977168155,0.5329351857497172,Up,0.5
2008-10-01,9.267499923706055,8.975000381469727,8.975000381469727,9.257499694824219,1653200.0,7.280291557312012,9.049499956766764,0.021817169091875144,0.00677803697133488,83.9040576908003,66.43830724880029,66.98099402620068,59.03705341585611,-16.095942309199696,0.6349528120837609,0.6609899896768808,0.6469973058301686,0.839040576908003,0.6571525299549383,0.839040576908003,0.6960516144815154,0.6193788750111198,Up,1.0
2008-10-02,9.335000038146973,9.170000076293945,9.272500038146973,9.210000038146973,1785600.0,7.242936611175537,9.05016663869222,0.03369561906935559,0.012161553390939025,77.39725132600005,73.17347303146691,62.39066930571792,56.99201618593821,-22.602748673999947,0.635129167412132,0.6764776499980532,0.6550014479210666,0.7739725132600005,0.7259552141949572,0.7739725132600006,0.6435627807233013,0.590882699913615,Up,1.0
2008-10-03,9.282500267028809,9.085000038146973,9.282500267028809,9.104999542236328,1538400.0,7.1603617668151855,9.036166636149089,0.03424199337713674,0.01657764138817857,66.6665745241646,75.98929451365498,53.0198422858543,52.65028588920933,-33.3334254758354,0.6314257896071851,0.6771900375320473,0.6615672300346119,0.666665745241646,0.754720070557341,0.666665745241646,0.5364104959562068,0.5303837002124238,Up,1.0
2008-10-06,9.114999771118164,8.539999961853027,8.984999656677246,8.742500305175781,1932800.0,6.875283241271973,9.002333323160807,0.005362524213136766,0.014334617953170209,25.47173885400747,56.511854901390706,33.03516060006439,41.029291978730086,-74.52826114599253,0.6224759669194672,0.6395356794705357,0.6582323320074334,0.2547173885400747,0.5557494482015428,0.2547173885400747,0.30789231944560613,0.3684532118890651,Down,0.5
2008-10-07,8.845000267028809,8.5625,8.765000343322754,8.649999618530273,2652000.0,6.802542209625244,8.967666625976562,-0.024703924057593696,0.006526909551017426,13.83643347432517,35.32491561749908,29.70218694917456,38.68298382866314,-86.16356652567482,0.6133056916622006,0.6003336843647781,0.6466239328526437,0.13836433474325172,0.3393155339371638,0.13836433474325177,0.2697808762395435,0.33575903551962333,Down,0.5
2008-10-08,8.604999542236328,8.140000343322754,8.529999732971191,8.34000015258789,3900800.0,6.558751106262207,8.931166648864746,-0.07270803409920923,-0.00932007917902791,16.736389986656537,18.681520771663056,21.299923698754753,32.0650348423505,-83.26361001334347,0.6036504644791677,0.5377437545545571,0.623062836420162,0.16736389986656536,0.16929592681672329,0.16736389986656533,0.17370379546656173,0.2435425074577402,Down,0.5
2008-10-09,8.482500076293945,8.022500038146973,8.362500190734863,8.09000015258789,3289600.0,6.36214542388916,8.868999989827474,-0.1294325301819672,-0.03334256937961578,5.142865862165179,11.905229774382292,16.822532138351818,27.917053667042268,-94.85713413783482,0.5872057085173703,0.46378379101680806,0.5873465108894137,0.05142865862165179,0.10007313040030011,0.05142865862165181,0.12250631476639365,0.18574326735418342,Down,0.01714324951171875
2008-10-10,8.282500267028809,7.40749979019165,7.927499771118164,8.074999809265137,6070400.0,6.3503499031066895,8.802499961853027,-0.17359639318785725,-0.06139333414126409,34.63034672921912,18.83653419268028,16.578581268355094,27.68563128200178,-65.36965327078089,0.5696146597393296,0.4062009489791048,0.5456409992106555,0.3463034672921912,0.17087945717118924,0.34630346729219114,0.11971681784838845,0.1825185569630378,Down,0.0
2008-10-13,8.532500267028809,8.272500038146973,8.375,8.512499809265137,1035200.0,6.694407939910889,8.778166643778484,-0.1713191189823533,-0.08337849110948195,57.32813888069078,32.36711715735836,44.14144547719661,42.62466642059455,-42.67186111930922,0.563177841617308,0.4091701620851816,0.5129537541929741,0.5732813888069078,0.30910032022669987,0.5732813888069078,0.4348889865846254,0.3906836479791107,Down,0.5
2008-10-14,8.8125,8.350000381469727,8.8125,8.507499694824219,3493200.0,6.690474510192871,8.754833285013834,-0.1679814446857808,-0.10029908182474173,57.068729604545574,49.675738404818496,43.94783318881392,42.516562197245406,-42.931270395454426,0.5570055396696729,0.4135219727899473,0.4877964403128341,0.5706872960454558,0.48591550796623345,0.5706872960454558,0.4326750945753913,0.38917729062176293,Down,0.5
2008-10-15,8.399999618530273,8.042499542236328,8.367500305175781,8.167499542236328,2125200.0,6.458201885223389,8.714999898274739,-0.19057465853808964,-0.11835419716741133,39.429294644754506,51.27538770999695,32.6031594115648,35.85708030294339,-60.570705355245494,0.5464685358447837,0.384063918719631,0.46095232999415386,0.3942929464475451,0.5022566300099113,0.3942929464475451,0.302952529790786,0.29638203029962584,Down,0.0
2008-10-16,8.425000190734863,7.820000171661377,8.242500305175781,8.375,3828400.0,6.622275352478027,8.683999888102214,-0.18955136041230425,-0.13259362981638995,50.19455695710891,48.897527068802994,43.067289741832646,41.84397533857017,-49.80544304289109,0.5382681980753893,0.38539814109792975,0.43978132700414585,0.501945569571089,0.47796573649042595,0.501945569571089,0.42260637364171755,0.37980525933905623,Down,0.4417991046559505
2008-10-17,8.4975004196167,7.829999923706055,7.829999923706055,8.484999656677246,2594800.0,6.709255695343018,8.643333180745442,-0.1778146002607297,-0.1416378239052579,55.901412600522335,48.50842140079525,48.05526401988463,44.78608216707984,-44.098587399477665,0.5275107584991208,0.40070105981571474,0.4263345370359113,0.5590141260052234,0.47399085075252223,0.5590141260052234,0.47964219760046006,0.4208014769698434,Down,0.5
2008-10-20,7.977499961853027,7.127500057220459,7.977499961853027,7.539999961853027,9891600.0,5.962025165557861,8.541833178202312,-0.24197734673466798,-0.16170572847113993,18.686292557041714,41.594087371557656,25.58701858435404,30.5072697086937,-81.31370744295829,0.5006612736177981,0.3170427689995051,0.3964978379172874,0.18686292557041714,0.40335788397864425,0.18686292557041712,0.2227252970940643,0.22183613098690483,Down,0.5
2008-10-21,7.574999809265137,7.260000228881836,7.5,7.272500038146973,3547600.0,5.750507354736328,8.421999867757162,-0.31082875345023453,-0.19153033346695886,6.56851561401398,27.05207359052601,22.164642677588347,27.804887138370333,-93.43148438598602,0.46896213493345446,0.22727119090074657,0.35215500368311703,0.0656851561401398,0.25480480975955827,0.06568515614013976,0.1835915688794186,0.18418030459030107,Down,0.5
2008-10-22,7.347499847412109,7.082499980926514,7.195000171661377,7.199999809265137,2897200.0,5.693180561065674,8.28483320871989,-0.36701344929545066,-0.22662695663265725,5.340900593553813,10.19856958820317,21.265266540005214,27.10411139362904,-94.65909940644619,0.43267785862047775,0.1540150433268805,0.2999738015034442,0.05340900593553813,0.08263884508591499,0.05340900593553812,0.17330750240345458,0.1744154807357085,Down,0.5
2008-10-23,7.389999866485596,7.039999961853027,7.235000133514404,7.127500057220459,3202800.0,5.635854244232178,8.145999876658122,-0.41263376444503397,-0.26382831819513264,4.216872453516991,5.3754295536949295,20.30407958807207,26.387894611651035,-95.78312754648302,0.3959527023956575,0.09453321311156744,0.24466330169023498,0.042168724535169906,0.03336834580678983,0.042168724535169844,0.16231664985974228,0.1644354967391159,Down,0.5
2008-10-24,7.25,6.815000057220459,6.817500114440918,7.119999885559082,3041200.0,5.629922866821289,8.013666566212972,-0.4442721018093465,-0.2999170749179754,15.024620532793826,8.194131193288213,20.19391575257309,26.31043830795626,-84.97537946720617,0.36094697698611744,0.05328171791193326,0.19100700826061004,0.15024620532793825,0.062162624245319466,0.15024620532793834,0.16105696310558493,0.16335619688080458,Down,0.5
2008-10-27,7.244999885559082,6.945000171661377,7.090000152587891,7.054999828338623,2373200.0,5.578525543212891,7.901166534423828,-0.4691822327783539,-0.3337701064900512,12.015007659234373,10.418833548515066,19.143717381782366,25.608870473007954,-87.98499234076563,0.3311876880502631,0.020802762514948364,0.14067476186421574,0.12015007659234372,0.08488893843176804,0.12015007659234371,0.14904829464437325,0.1535803357986731,Down,0.0
2008-10-28,7.117499828338623,6.742499828338623,7.097499847412109,7.110000133514404,3937600.0,5.622015953063965,7.7984999020894366,-0.478964422352262,-0.3628089696624934,17.75363645892002,14.931088216982742,23.09210580777618,27.37357617846773,-82.24636354107997,0.30402959816246017,0.00804830131797171,0.09750015833854038,0.1775363645892002,0.1309836068011954,0.17753636458920027,0.19419680075769458,0.1781702855769304,Down,0.5
2008-10-29,7.262499809265137,6.982500076293945,7.132500171661377,7.085000038146973,2207200.0,5.602248668670654,7.714833227793376,-0.48316455657933854,-0.38688008704586246,16.545902483353892,15.438182200502764,22.509211600894574,27.059359024037434,-83.4540975166461,0.2818975089969641,0.0025719763483320764,0.06171153454581533,0.16545902483353891,0.1361637951371576,0.165459024833539,0.18753159971274172,0.17379188751146102,Down,0.5
2008-10-30,7.212500095367432,6.9375,7.172500133514404,7.03249979019165,2310800.0,5.560734272003174,7.644333203633626,-0.48513716520862005,-0.4065315026784141,14.009658831104062,16.103065924459326,21.198242273943208,26.37467554190637,-85.99034116889594,0.2632483534759507,0.0,0.03249406574838511,0.14009658831104063,0.14295587515298155,0.14009658831104063,0.1725411022524158,0.16425129817267453,Down,0.0
2008-10-31,7.170000076293945,7.002500057220459,7.002500057220459,7.065000057220459,2358000.0,5.586432933807373,7.576999886830648,-0.4785614137425549,-0.42093748489124233,15.57971991002291,15.378427074826957,24.379115522346595,27.596039020507305,-84.4202800899771,0.24543687735561598,0.00857376217064901,0.011075439036198918,0.1557971991002291,0.1355533702157435,0.15579719910022902,0.2089133280333921,0.18127015095185212,Down,0.0
2008-11-03,7.224999904632568,7.072500228881836,7.072500228881836,7.1875,1408800.0,5.683295726776123,7.488666566212972,-0.4581837051785511,-0.4283867289487041,25.35612659465296,18.315168445259978,35.778616992483165,32.16389351196638,-74.64387340534704,0.22207033452786068,0.03514314024282735,0.0,0.2535612659465296,0.16555347648254196,0.2535612659465296,0.33926282921848216,0.24492003443772264,Down,0.15540514417240375
2008-11-04,7.349999904632568,7.21750020980835,7.262499809265137,7.315000057220459,1946400.0,5.784112930297852,7.409166590372721,-0.4268258525347104,-0.4280745536659054,32.62108467239396,24.518977059023282,45.715327004450124,36.644082143225056,-67.37891532760604,0.2010404493465149,0.07602892677810026,0.00046413814429691714,0.32621084672393963,0.22892811326383133,0.32621084672393963,0.45288579745739643,0.30734835497804025,Down,0.5
2008-11-05,7.352499961853027,7.125,7.269999980926514,7.130000114440918,1780000.0,5.63783073425293,7.339999961853027,-0.4121514522801011,-0.42488993338874453,22.079780942985238,26.685664070010727,36.22676292406247,33.21616172752945,-77.92021905701476,0.18274401289132897,0.09516207352630265,0.0051989900918321535,0.2207978094298524,0.25106177516233585,0.2207978094298524,0.3443872286312567,0.2595826620327362,Down,0.5
2008-11-06,7.1875,6.777500152587891,7.125,6.787499904632568,1597600.0,5.367010593414307,7.234166622161865,-0.42327948645530267,-0.42456784400205616,3.643730480084232,19.448198698487815,25.013194064587708,27.994856728811953,-96.35626951991577,0.15474824360284758,0.08065283926807355,0.005677868396658332,0.03643730480084232,0.17712787943901365,0.0364373048008423,0.2161638048994044,0.18682739904571255,Down,0.0
2008-11-07,6.9375,6.682499885559082,6.829999923706055,6.820000171661377,2224000.0,5.392705917358398,7.12316665649414,-0.4245817200038857,-0.42457061920242206,15.406195838239725,13.709902420436402,27.497694179356685,29.133225707277333,-84.59380416176027,0.1253857625649135,0.07895492826979301,0.005673742264902052,0.15406195838239725,0.11850865615121929,0.15406195838239725,0.24457323591731672,0.20268978104118335,Down,0.17289763773913167
2008-11-10,7.022500038146973,6.832499980926514,6.887499809265137,6.994999885559082,2264800.0,5.531083583831787,7.086833318074544,-0.40680335919678967,-0.4210171672012956,44.16961249818869,21.073179605504222,39.988390259082145,35.0844129556736,-55.83038750181131,0.1157746158048885,0.10213515917277752,0.01095696841549551,0.44169612498188693,0.1937277749500108,0.44169612498188693,0.38740018389500475,0.28561544683708007,Down,0.5
2008-11-11,6.974999904632568,6.644999980926514,6.960000038146973,6.727499961853027,1862000.0,5.319565296173096,7.050499979654948,-0.4095775335700971,-0.41872924047505594,11.073824644228221,23.549877660218886,30.59010034891091,30.82340306136878,-88.92617535577178,0.10616346904486353,0.09851806515403419,0.014358628071199133,0.11073824644228221,0.21902833617078227,0.11073824644228225,0.27993387012742477,0.22624122994559323,Down,0.17253512140542035
2008-11-12,6.762499809265137,6.579999923706055,6.652500152587891,6.605000019073486,1840400.0,5.2227020263671875,7.010833326975504,-0.41685555697809296,-0.41835450377566336,3.2362581401808588,19.493231760865935,27.177513946270295,29.081545197716224,-96.76374185981913,0.09567057087023703,0.0890286490630224,0.01491578171480833,0.03236258140180859,0.17758791200111282,0.03236258140180866,0.240912081630748,0.20196964899271166,Down,0.0
2008-11-13,6.960000038146973,6.517499923706055,6.652500152587891,6.960000038146973,2272400.0,5.503408432006836,6.999666659037272,-0.38948813155139295,-0.41258122933080926,52.994023260515256,22.43470201497479,47.12180677552067,39.71383821195475,-47.005976739484744,0.09271668639269812,0.12471153611287393,0.023499410960943382,0.5299402326051526,0.20763632589698158,0.5299402326051526,0.46896842502372005,0.35012327621732814,Down,0.5
2008-11-14,7.005000114440918,6.639999866485596,6.894999980926514,6.690000057220459,2344800.0,5.289913177490234,6.971000003814697,-0.38514626530465357,-0.40709423652557813,20.658697680687013,25.629659693794384,37.90924483384008,35.37045312109265,-79.34130231931299,0.08513358386351776,0.1303726577000296,0.03165740039418343,0.20658697680687013,0.24027422545719335,0.20658697680687013,0.363625848694334,0.289601218107869,Down,0.0
2008-11-17,6.987500190734863,6.682499885559082,6.702499866485596,6.875,3076800.0,5.436196327209473,6.959000015258789,-0.3625975568234594,-0.39819490058515444,42.814378438509706,38.822366459903996,46.30144336862572,40.19664481793964,-57.185621561490294,0.08195926363459974,0.15977268365459013,0.04488881715412791,0.42814378438509704,0.3750435343635617,0.42814378438509704,0.45958784279743636,0.35685085133483824,Down,0.0
2008-11-18,7.017499923706055,6.752500057220459,6.877500057220459,7.017499923706055,2229600.0,5.548874855041504,6.952833334604899,-0.32943150860866854,-0.3844422221898573,59.880236785329636,41.117770968175456,52.1173426802763,43.68503455528951,-40.119763214670364,0.08032801048350538,0.20301607735664123,0.06533612025986925,0.5988023678532963,0.39849210217642234,0.5988023678532963,0.5260907136644094,0.4054591423280793,Up,0.9758621551478065
2008-11-19,7.360000133514404,7.0,7.0,7.034999847412109,2270800.0,5.562711238861084,6.949499988555909,-0.29829650246259387,-0.36721307824440463,61.42430799201517,54.70630773861817,52.84900956557338,44.11614841737489,-38.57569200798483,0.07944625065981901,0.2436113065491879,0.09095218706367,0.6142430799201517,0.5373049888772593,0.6142430799201517,0.53445708071844,0.41146641492009933,Up,0.8419810344672467
2008-11-20,7.085000038146973,6.652500152587891,7.0,6.672500133514404,2462000.0,5.2760748863220215,6.925500011444091,-0.29942094488172444,-0.35365465157186865,18.397646434249406,46.5673970705314,38.5962593539663,37.68114916592172,-81.60235356575059,0.07309761020198251,0.24214520766665462,0.11111067923819172,0.18397646434249407,0.4541624325061546,0.1839764643424941,0.3714816308300676,0.321799164495967,Down,0.0
2008-11-21,7.202499866485596,6.550000190734863,6.757500171661377,7.202499866485596,3401200.0,5.695157527923584,6.934666665395101,-0.2546105328091919,-0.3338458278193333,81.30561094285822,53.70918845637426,57.94321584841863,49.320655621998206,-18.694389057141773,0.07552243710349278,0.30057104961967634,0.14056218037813004,0.8130561094285822,0.5271189763365702,0.8130561094285822,0.5927076322572411,0.48398761229953563,Up,0.6838234469140235
2008-11-24,7.385000228881836,7.110000133514404,7.252500057220459,7.309999942779541,3939600.0,5.780159950256348,6.942833328247071,-0.2080256109077281,-0.3086817844370123,91.35443692010026,63.685898099069284,60.86133953241201,51.30719741413833,-8.645563079899741,0.07768273942153114,0.3613105777454876,0.17797575231043766,0.9135443692010026,0.6290354584916575,0.9135443692010026,0.6260754043130113,0.5116686940515821,Up,1.0
2008-11-25,7.402500152587891,7.012499809265137,7.375,7.139999866485596,3505600.0,5.645737171173096,6.931166648864746,-0.18271805013763487,-0.2834890375771368,70.3389583939482,80.99966875230223,53.954456667581525,48.09645952169396,-29.66104160605179,0.07459658844771362,0.39430772009215004,0.21543200019930264,0.703389583939482,0.8059032496786551,0.7033895839394821,0.5470975000131566,0.46692928890199387,Up,1.0
2008-11-26,7.114999771118164,6.53000020980835,7.114999771118164,6.579999923706055,5485600.0,5.202934741973877,6.894499969482422,-0.20548029226156928,-0.26788728851402327,7.062145066218386,56.25184679342228,37.56907026190906,39.35885199531857,-92.93785493378161,0.06489726402350306,0.3646292793164493,0.23862847748930366,0.07062145066218385,0.553093350886398,0.07062145066218392,0.359736065804861,0.3451767895526958,Down,0.4225806808868806
2008-11-28,6.639999866485596,6.5,6.574999809265137,6.639999866485596,1837600.0,5.2503767013549805,6.884666633605957,-0.21618598176928483,-0.2575470271650756,15.512447957393748,30.971183805853446,39.85234264755105,40.603896616733124,-84.48755204260625,0.06229608179362161,0.3506707171375641,0.2540022433781952,0.1551244795739375,0.29484024635429734,0.15512447957393746,0.3858445247859675,0.36252562262868837,Down,0.5
2008-12-01,6.619999885559082,6.244999885559082,6.619999885559082,6.252500057220459,4324000.0,4.943974494934082,6.846833292643229,-0.25302163802845534,-0.25664194933775153,0.647962845021986,7.7408519562113725,31.242874052071343,35.53024089522212,-99.35203715497802,0.05228814395384612,0.302642722497601,0.25534790130297513,0.00647962845021986,0.05753217724111717,0.006479628450219792,0.28739811992963016,0.2918277498909685,Down,0.0
2008-12-02,6.392499923706055,6.224999904632568,6.349999904632568,6.315000057220459,4868800.0,4.993393421173096,6.801499970753988,-0.27401229021978857,-0.2601160175141589,7.643323451028733,7.9345780844814895,33.928776015575295,36.89978902742189,-92.35667654897127,0.0402962591244039,0.27527416080179307,0.250182701988978,0.07643323451028733,0.05951117494696622,0.07643323451028734,0.3181105139840519,0.310911453018071,Down,0.0
2008-12-03,6.522500038146973,6.202499866485596,6.210000038146973,6.494999885559082,3938800.0,5.135722637176514,6.785999965667725,-0.27297635004388,-0.26268808402010313,24.374995778005335,10.888760691352019,41.5946852646125,40.800266391918086,-75.62500422199467,0.036196090239706484,0.27662486645681916,0.24635858700980778,0.24374995778005334,0.08968945112406645,0.2437499577800533,0.405767632092235,0.36526189921850527,Down,0.0
2008-12-04,6.679999828338623,6.422500133514404,6.442500114440918,6.585000038146973,3542400.0,5.206889629364014,6.784666633605957,-0.26187437505524347,-0.2625253422271312,31.87500670552094,21.29777531151834,45.29705648811083,42.707230865791956,-68.12499329447905,0.03584338799204877,0.29110012356899545,0.2466005493878422,0.31875006705520936,0.19602211898565758,0.3187500670552095,0.44810301346389575,0.39183412624559594,Down,0.0
2008-12-05,6.777500152587891,6.452499866485596,6.454999923706055,6.775000095367432,3742000.0,5.357124328613281,6.772333304087321,-0.23503522341914973,-0.2570273184655349,47.708341032264784,34.65278117193036,52.68441362750592,46.61674737110573,-52.291658967735216,0.03258089009894516,0.3260942233577987,0.2547749395033248,0.47708341032264784,0.33244938460728113,0.47708341032264784,0.5325749810072911,0.44631052660261,Up,0.5
2008-12-08,7.074999809265137,6.832499980926514,6.867499828338623,7.010000228881836,3484800.0,5.542944431304932,6.793666648864746,-0.1925824845815276,-0.24413835168873343,67.29168082276642,48.95834285351739,60.40097863783533,51.06455354168361,-32.70831917723358,0.038224134470551105,0.3814460243139026,0.2739380874247661,0.6729168082276642,0.4785869965109709,0.6729168082276642,0.6208113308681861,0.5082876200179891,Up,0.6060616131549288
2008-12-09,7.212500095367432,6.934999942779541,7.0,6.974999904632568,3664000.0,5.515268802642822,6.800333309173584,-0.15991916822912522,-0.22729451499681178,64.37498783072125,59.79166989525081,58.73649858533266,50.39113724335914,-35.62501216927874,0.039987645708838976,0.4240339334761304,0.298981284422749,0.6437498783072125,0.589254202601054,0.6437498783072126,0.6017785560451258,0.49890403106917663,Up,0.5
2008-12-10,7.190000057220459,6.96999979019165,7.014999866485596,7.139999866485596,3532400.0,5.645737171173096,6.808499972025554,-0.11934342007610077,-0.20570429601266957,78.12498137355294,69.93055000901353,64.16739552113162,53.50410857980357,-21.87501862644705,0.04214794802687735,0.4769384290848055,0.3310813407898817,0.7812498137355294,0.6928273275284158,0.7812498137355294,0.6638790530206787,0.5422811270843898,Up,0.7037033635730423
2008-12-11,7.25,6.962500095367432,7.054999828338623,7.002500057220459,3308800.0,5.537013053894043,6.80633331934611,-0.09716191077991176,-0.18399581896611802,66.66666666666667,69.72221195698029,56.88806131344422,50.65169329924426,-33.333333333333336,0.04157481002784053,0.5058596841342098,0.36335722170386114,0.6666666666666667,0.6906990625870963,0.6666666666666665,0.5806422917099012,0.5025346989526731,Up,0.5
