Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-20,17.03333282470703,16.413333892822266,16.99333381652832,16.463333129882812,1464000,16.463333129882812,16.346666526794433,0.343500444150596,0.3689527508277801,51.18418095515234,49.52685506743047,53.69116922721257,55.86145478135472,-48.81581904484766,0.8824906976557289
2005-04-21,17.299999237060547,16.626667022705078,16.626667022705078,17.299999237060547,2355900,17.299999237060547,16.48955535888672,0.3964760089053989,0.374457402443304,83.95716116200349,67.47585141941435,66.00934871570519,62.93818997704251,-16.04283883799652,1.0
2005-04-22,16.309999465942383,13.383333206176758,16.25,13.739999771118164,16867800,13.739999771118164,16.365777587890626,0.1494789841605293,0.3294617187867483,8.262544202243129,47.80129543979972,28.446590338714728,36.28233563970648,-91.73745579775687,0.0
2005-04-25,15.006667137145996,13.763333320617676,13.890000343322754,14.5,7291500,14.5,16.31288871765137,0.014885230851724884,0.2665464211997427,25.868723480311086,39.36280961485263,37.32897194894245,41.93604460156162,-74.13127651968891,0.5
2005-04-26,14.84333324432373,13.90333366394043,14.550000190734863,14.016666412353516,3067800,14.016666412353516,16.17733319600423,-0.12929130331415806,0.18737887629696165,15.689508858539314,16.606925513697913,34.1807806520992,39.533576435638714,-84.31049114146069,0.3322581419215747
2005-04-27,14.423333168029785,13.760000228881836,14.023333549499512,14.1899995803833,1767300,14.1899995803833,15.96711088816325,-0.22694973409633867,0.10451315421830087,19.983476471099653,20.513902936650087,36.4240899599974,40.842456019585335,-80.01652352890035,0.4036454181189082
2005-04-28,14.296667098999023,13.4399995803833,14.25,13.673333168029785,1807500,13.673333168029785,15.721999740600586,-0.34209146011083114,0.015192231352473865,7.404255547098289,14.359080292245821,32.564380641738325,38.18885693175693,-92.59574445290171,0.0
2005-04-29,14.313333511352539,13.550000190734863,13.8100004196167,14.313333511352539,1905600,14.313333511352539,15.55666643778483,-0.37735013578063814,-0.06331624207414896,23.744692497203502,17.044141505133883,41.51989973126801,43.11885187374732,-76.2553075027965,0.5
2005-05-02,14.489999771118164,14.00333309173584,14.319999694824219,14.140000343322754,1141500,14.140000343322754,15.37377758026123,-0.4145011588843506,-0.13355322543618958,19.319164084440853,16.822704042914285,39.84783014194114,42.138581754903484,-80.68083591555914,0.0
2005-05-03,14.40333366394043,14.006667137145996,14.176666259765625,14.233333587646484,1312500,14.233333587646484,15.201999855041503,-0.43143910006885555,-0.19313040036272297,21.70214092208228,21.588665834575618,41.33205734911176,42.89145017279471,-78.29785907791772,0.0
2005-05-04,14.533333778381348,14.16333293914795,14.199999809265137,14.40333366394043,907800,14.40333366394043,15.062888781229654,-0.42623173554132343,-0.2397506673984432,26.042569106498735,22.354624704340694,44.25496328624479,44.31274205541353,-73.95743089350127,0.05555767482372987
2005-05-05,14.636666297912598,14.239999771118164,14.4399995803833,14.386666297912598,1091400,14.386666297912598,14.929999923706054,-0.41862412303769325,-0.2755253585262933,25.617019266496904,24.45390976502604,44.00419494516402,44.196604257747595,-74.38298073350309,0.0
2005-05-06,14.619999885559082,14.4399995803833,14.546667098999023,14.536666870117188,991200,14.536666870117188,14.834222157796225,-0.3959273269115062,-0.29960575220333596,29.446821731700773,27.035470034898875,47.14861001004191,45.57896808205056,-70.55317826829923,0.5
2005-05-09,14.59000015258789,14.050000190734863,14.579999923706055,14.393333435058594,1411800,14.393333435058594,14.740666580200195,-0.38506686537851387,-0.31669797483837153,25.787244072324725,26.950361690174205,44.37091750154532,44.445959255578195,-74.21275592767527,0.5
2005-05-10,14.329999923706055,13.819999694824219,14.329999923706055,13.966666221618652,1430400,13.966666221618652,14.550444348653157,-0.40620563220689476,-0.3345995063120762,14.893611322542771,23.375892375522824,36.83459139992762,41.16554199543187,-85.10638867745723,0.0
2005-05-11,14.300000190734863,13.789999961853027,13.953332901000977,14.266666412353516,1317600,14.266666412353516,14.40399990081787,-0.39420672159264747,-0.34652094936819045,30.1822321977873,23.621029197551668,44.559095831499356,44.27960865760552,-69.8177678022127,0.5
2005-05-12,14.380000114440918,14.0,14.24666690826416,14.073333740234375,654900,14.073333740234375,14.188888867696127,-0.3957359398184881,-0.35636394745825,40.425561703707764,28.50046840801268,40.80713786404593,42.7106875114217,-59.574438296292236,0.07954563927056929
2005-05-13,14.236666679382324,13.916666984558105,14.09333324432373,13.933333396911621,804300,13.933333396911621,14.201777776082357,-0.4035922899477047,-0.3658096159561409,35.15442044930962,35.2540714502683,38.097048788751266,41.562256294014084,-64.84557955069039,0.0
2005-05-16,14.813333511352539,13.853333473205566,13.983333587646484,14.813333511352539,1559100,14.813333511352539,14.222666676839193,-0.3349491056667464,-0.35963751389826204,100.0,58.526660717672534,58.3711704447972,50.56090416870738,-0.0,0.795139047558497
2005-05-17,14.739999771118164,14.25333309173584,14.649999618530273,14.529999732971191,1101000,14.529999732971191,14.256888898213704,-0.2999537726214374,-0.34770076564289715,79.36890861049481,71.50777635326821,51.97673636660306,47.998140609479506,-20.63109138950519,0.5
2005-05-18,15.016666412353516,14.443333625793457,14.583333015441895,15.010000228881836,1469400,15.010000228881836,14.311555608113606,-0.23082702097942054,-0.32432601671020184,99.54548735264915,92.97146532104806,60.52399799256138,52.39993052513589,-0.4545126473508545,0.5
2005-05-19,15.726666450500488,14.989999771118164,15.073333740234375,15.696666717529297,2183100,15.696666717529297,14.446444511413574,-0.11926077631909138,-0.28331296863197974,98.45096028939176,92.4551187508453,69.56472753232693,57.89119326167433,-1.5490397106082407,0.6196581928087953
2005-05-20,15.783333778381348,15.266666412353516,15.766666412353516,15.603333473205566,1420800,15.603333473205566,14.532444508870443,-0.037937591892832856,-0.23423789328415037,90.96988654467931,96.32211139557346,67.12689335022262,56.9298469900795,-9.030113455320688,0.5
2005-05-23,16.296667098999023,15.466666221618652,15.59333324432373,15.993332862854004,2050800,15.993332862854004,14.656000010172527,0.05732044791666269,-0.17592622504398775,87.8989024250589,92.43991641971003,71.92348387934656,59.92457721569637,-12.101097574941097,0.7307687605148872
2005-05-24,16.323333740234375,15.673333168029785,15.993332862854004,16.203332901000977,1443000,16.203332901000977,14.787333297729493,0.14805167596410485,-0.11113064484236923,95.26312559926185,91.3773048563334,74.28096787795371,61.47779570278899,-4.736874400738143,1.0
2005-05-25,16.16666603088379,15.510000228881836,16.16666603088379,15.813333511352539,1407300,15.813333511352539,14.881333287556966,0.1863392197935596,-0.051636671915183445,79.86841555447556,87.67681452626549,62.84734607498292,57.05518423685695,-20.13158444552444,0.5
2005-05-26,16.22333335876465,15.649999618530273,15.833333015441895,16.183332443237305,1231800,16.183332443237305,15.001111030578613,0.24372856415277333,0.007436375298407924,94.4736339841281,89.86839171262187,68.25559627726098,59.99547856334985,-5.526366015871899,0.5
2005-05-27,16.739999771118164,16.093334197998047,16.213333129882812,16.546667098999023,1111500,16.546667098999023,15.135111045837402,0.31489808030504207,0.06892871629973478,93.44634967392419,89.26279973750933,72.79294009392052,62.69645737086579,-6.553650326075817,1.0
2005-05-31,16.706666946411133,16.40999984741211,16.58333396911621,16.5,1583700,16.5,15.275555483500163,0.3633463645044497,0.12781224594067778,91.8644140123538,93.2614658901354,71.26653113766722,62.11635224220816,-8.135585987646198,1.0
2005-06-01,16.613332748413086,16.00666618347168,16.56999969482422,16.149999618530273,1357800,16.149999618530273,15.421111043294271,0.36924352004980676,0.17609850076250358,79.5611930268999,88.29065223772598,60.21782951019561,57.79706686690157,-20.438806973100103,0.5
2005-06-02,16.58333396911621,16.003334045410156,16.023332595825195,16.3700008392334,1710000,16.3700008392334,15.561333338419596,0.3872058148464532,0.21831996357929356,87.18248340127438,86.20269681350938,64.27901153996044,59.69427070581893,-12.817516598725621,0.7812567055289321
2005-06-03,16.549999237060547,16.136667251586914,16.366666793823242,16.393333435058594,669600,16.393333435058594,15.715999984741211,0.39872752070943207,0.2544014750053213,87.99077204350738,84.9114828238939,64.72458657618422,59.90016136068006,-12.009227956492623,1.0
2005-06-06,16.520000457763672,16.25,16.360000610351562,16.34000015258789,673500,16.34000015258789,15.876444435119629,0.39895609362540974,0.283312398729339,83.9142245381423,86.36249332764139,62.64087667460953,59.156302042068724,-16.085775461857693,1.0
2005-06-07,16.479999542236328,16.16666603088379,16.34000015258789,16.219999313354492,833700,16.219999313354492,15.970222155253092,0.3850159637940056,0.30365311174227233,77.35846549476814,83.0878206921393,57.75968827715284,57.42824137317779,-22.641534505231853,1.0
2005-06-08,16.293333053588867,15.506667137145996,16.286666870117188,15.733333587646484,1043700,15.733333587646484,16.050444412231446,0.33088428053630103,0.3090993455010781,42.47621808733259,67.91630270674771,42.20071800696027,50.93043832864126,-57.52378191266741,0.0
2005-06-09,16.16666603088379,15.59666633605957,15.813333511352539,16.156665802001953,878100,16.156665802001953,16.126888783772788,0.3184727032656678,0.3109740170539961,60.40719734973481,60.08062697727854,54.60925697209382,55.6330179200056,-39.59280265026519,0.8191458277532933
2005-06-10,16.139999389648438,15.916666984558105,16.139999389648438,16.05666732788086,614700,16.05666732788086,16.15088882446289,0.29714213737002737,0.30820764111720234,46.33515754721998,49.73952432809582,51.55883350782705,54.30900399559898,-53.66484245278002,0.5
2005-06-13,16.226667404174805,15.953332901000977,16.0,16.213333129882812,401700,16.213333129882812,16.191555468241372,0.28954146275649606,0.3044744054450611,57.29727514473305,54.679876680562636,56.046447284462026,56.07284145192331,-42.70272485526695,1.0
2005-06-14,16.226667404174805,16.020000457763672,16.1733341217041,16.163333892822266,478500,16.163333892822266,16.202888870239256,0.27629836100291705,0.2988391965566323,53.24328065181872,52.29190444792393,54.17767158966336,55.33861491814872,-46.75671934818128,0.604166879540601
2005-06-15,16.22333335876465,15.723333358764648,16.203332901000977,16.046667098999023,983700,16.046667098999023,16.19244448343913,0.25346726805136655,0.2897648108555792,43.783805518375125,51.44145377164231,49.669222921859316,53.575768454403416,-56.216194481624875,0.5
2005-06-16,16.636667251586914,15.970000267028809,16.073333740234375,16.606666564941406,932400,16.606666564941406,16.245333353678387,0.2773634256395532,0.287284533812374,89.1891933689183,62.07209317970406,65.66815703351425,60.13954112270008,-10.810806631081707,0.5
2005-06-17,16.983333587646484,16.53333282470703,16.66666603088379,16.799999237060547,1453200,16.799999237060547,16.286444473266602,0.30834718560988605,0.29149706417187643,87.58457940696087,73.51919276475144,69.56485877629484,62.13023178170572,-12.415420593039123,1.0
2005-06-20,16.953332901000977,16.5,16.796667098999023,16.729999542236328,694200,16.729999542236328,16.29866663614909,0.3235242655466557,0.2979025044468323,82.84419305901523,86.5393219449648,66.38220493973171,60.94346815696349,-17.155806940984775,1.0
2005-06-21,16.84666633605957,16.266666412353516,16.71666717529297,16.373332977294922,821700,16.373332977294922,16.29022216796875,0.30327623991776775,0.2989772515410194,58.69069754074698,76.37315666890768,52.18871632094974,55.1618306505534,-41.30930245925302,1.0
2005-06-22,16.496665954589844,15.84333324432373,16.33333396911621,16.116666793823242,1115400,16.116666793823242,16.28799997965495,0.26348148065151733,0.291878097363119,41.30923787633275,60.94804282536497,44.246069979271056,51.383999562099376,-58.69076212366725,1.0
2005-06-23,16.16666603088379,15.739999771118164,16.040000915527344,15.833333015441895,644100,15.833333015441895,16.252222124735514,0.2066985014378595,0.2748421781780671,22.121846012359878,40.70726047647985,36.994915739984805,47.515409385846,-77.87815398764012,0.5
2005-06-24,16.196666717529297,15.75333309173584,15.84000015258789,15.789999961853027,713700,15.789999961853027,16.211999893188477,0.1563981080837351,0.2511533641592007,19.1873272810526,27.539470389915056,35.943862028452486,46.93342320148322,-80.8126727189474,0.5
2005-06-27,15.920000076293945,15.279999732971191,15.920000076293945,15.33666706085205,1650600,15.33666706085205,16.145111020406087,0.0790433640171333,0.2167313641307872,3.326847976708705,14.878673756707043,26.68915892959363,41.24223415150397,-96.6731520232913,0.0
2005-06-28,15.926666259765625,15.293333053588867,15.333333015441895,15.783333778381348,928500,15.783333778381348,16.11599998474121,0.05316853234218044,0.18401879777306585,29.549934913147546,17.35470339030293,43.431778825587756,47.94062886158757,-70.45006508685246,0.5
2005-06-29,15.90999984741211,15.546667098999023,15.90999984741211,15.676666259765625,1182000,15.676666259765625,16.112222162882485,0.02378123320010772,0.15197128485847422,23.287655893509513,18.721479594455232,40.83360429974106,46.57512548847002,-76.71234410649049,0.5
2005-06-30,16.046667098999023,15.489999771118164,15.720000267028809,15.546667098999023,827400,15.546667098999023,16.07155558268229,-0.009884314244578363,0.1196001650378637,15.655613566059657,22.831068124238882,37.63264200546343,44.89672069482913,-84.34438643394034,0.0
2005-07-01,15.65333366394043,15.466666221618652,15.579999923706055,15.576666831970215,638100,15.576666831970215,16.039555549621582,-0.03375467333441762,0.08892919736340744,17.41684979634114,18.786706418636747,38.921702780894776,45.38583403394448,-82.58315020365886,0.0
2005-07-05,16.190000534057617,15.5,15.5,16.190000534057617,809700,16.190000534057617,16.038000043233236,-0.0031449652415211915,0.07051436484242173,53.424688212980975,28.83238385846057,59.09007848556293,54.31429349129764,-46.575311787019025,0.5
2005-07-06,16.450000762939453,16.02666664123535,16.200000762939453,16.299999237060547,872700,16.299999237060547,16.047111066182456,0.02964766217224124,0.06234102430838563,59.88253572778299,43.57469124570168,61.73392047820412,55.71267631181466,-40.11746427221701,0.5
2005-07-07,16.626667022705078,16.0,16.05666732788086,16.5766658782959,1046100,16.5766658782959,16.08244431813558,0.07707229306684305,0.06528727806007713,76.12519071147628,63.1441382174134,67.83381621610243,59.103360019537035,-23.874809288523718,0.5
2005-07-08,17.593334197998047,16.649999618530273,16.66666603088379,17.25666618347168,2732700,17.25666618347168,16.125777626037596,0.16759504930061553,0.08574883230818482,85.44663473370856,73.81812039098925,77.9244600390954,65.99453864934189,-14.553365266291436,0.5
