Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,17.58241844177246,16.833890914916992,16.841854095458984,17.34352684020996,3575300,16.863340377807617,17.440144348144532,-0.367160922778492,-0.38325291297758934,39.852413852839874,28.65930061713715,49.073866539764516,43.778804761085794,-60.147586147160126,0.07193656821614614,0.43549006945344654,0.39376516980801274,0.39852413852839874,0.2745374779122777,0.39852413852839874,0.44468390944745945,0.34765847242822573,Down,0.5
2005-02-16,17.42315673828125,17.136486053466797,17.240005493164062,17.255931854248047,2250500,16.778173446655273,17.382810338338217,-0.3469726719203656,-0.3759968647632577,35.92587861238858,31.286498593699875,46.15995016451841,42.58426373140885,-64.07412138761143,0.06866809770486414,0.441553987788695,0.39637093912865917,0.3592587861238858,0.30202003711980696,0.35925878612388573,0.41009230739505254,0.32744983294328733,Down,0.5
2005-02-17,17.38334083557129,16.969263076782227,17.21611785888672,17.120559692382812,2610400,16.64654541015625,17.295216751098632,-0.3379949474935273,-0.36839648130689256,29.577407770380255,35.118566745202855,41.696011420638094,40.73442624902438,-70.42259222961975,0.06367460330534183,0.4442506150568666,0.39910036504352947,0.29577407770380254,0.34210648694219764,0.2957740777038025,0.3571001234304089,0.2961552203192706,Down,0.4574461579231687
2005-02-18,17.21611785888672,16.78611183166504,17.120559692382812,17.15241241455078,1864800,16.67751693725586,17.292031478881835,-0.3245692805281095,-0.35963104114890404,32.394351942595065,32.63254610845459,43.203785471187516,41.37968580723168,-67.60564805740493,0.06349301879126064,0.44828326497025744,0.40224818247403327,0.3239435194259507,0.31610075385695724,0.3239435194259507,0.37499916829821034,0.3070713943660914,Down,0.5
2005-02-22,17.09667205810547,16.74629783630371,16.937410354614258,16.778148651123047,2165300,16.313615798950195,17.271858342488606,-0.34019479773704475,-0.35574379246574034,2.8167802442480263,21.59617998574107,31.89648675639637,36.36918199794145,-97.18321975575198,0.062342998033178644,0.44358984893501624,0.40364415905262113,0.028167802442480263,0.2006516753675338,0.028167802442480225,0.24076828207495268,0.22230623134172794,Down,0.0
2005-02-23,17.048892974853516,16.61888885498047,16.802038192749023,16.86574363708496,1970600,16.398786544799805,17.2304505666097,-0.34157493670980443,-0.3529100213140913,22.794126712117663,19.335086299653536,36.438803207910894,38.25366213079436,-77.20587328788234,0.05998244284341988,0.4431752984085282,0.40466181407786134,0.22794126712117663,0.17699885526945636,0.2279412671211766,0.2946909012762744,0.25418691076188366,Down,0.0
2005-02-24,17.311674118041992,16.73833465576172,16.802038192749023,17.208154678344727,1967400,16.731714248657227,17.19594408671061,-0.31145846211865447,-0.3446197094739232,57.36437131196548,27.658426089443676,51.2632825250567,45.09847614728832,-42.63562868803452,0.058015313518620805,0.45222134423734783,0.4076390049141949,0.5736437131196548,0.2640675423718158,0.5736437131196548,0.4706748428640058,0.3699840038413814,Down,0.0
2005-02-25,17.62223243713379,17.200191497802734,17.247968673706055,17.526676177978516,2519100,17.04141616821289,17.20231450398763,-0.2589128524551221,-0.3274783380683752,88.37208438705748,56.17686080371349,61.10767771512009,50.585996723667925,-11.627915612942518,0.05837847529790043,0.46800439984304154,0.4137947605545945,0.8837208438705748,0.5623928218265465,0.8837208438705748,0.587539349942573,0.4628190946747436,Up,0.5
2005-02-28,17.956680297851562,17.359451293945312,17.534639358520508,17.916866302490234,4690400,17.42080307006836,17.22726542154948,-0.18367746506731208,-0.2987181634657629,97.02390117880546,80.92011895927608,69.82003703029814,56.34266482245147,-2.9760988211945456,0.059800865578221445,0.49060275411585946,0.4241230244280211,0.9702390117880546,0.8212267823098419,0.9702390117880546,0.69096526460794,0.560207486829197,Up,0.5
2005-03-01,18.147794723510742,17.924829483032227,17.924829483032227,18.092052459716797,2841800,17.59113883972168,17.268142445882162,-0.10866834496098932,-0.26070819976227105,96.35410753916918,93.91669770167731,72.98942911018847,58.67068913360368,-3.6458924608308267,0.06213116393118292,0.5131331447831863,0.43777304360813313,0.9635410753916918,0.9571812280614601,0.9635410753916918,0.7285896626541458,0.5995918217724434,Up,0.5
2005-03-02,18.752986907958984,17.86112403869629,17.908903121948242,18.737060546875,6495100,18.21828842163086,17.351489130655924,0.002777667038827758,-0.20801102639923724,99.25371933769603,97.54390935189015,81.38609565838638,65.88405212486987,-0.7462806623039784,0.06688255289414627,0.5466080367044931,0.4566974875448429,0.9925371933769602,0.995124717598414,0.9925371933769602,0.8282679342303121,0.7216238395457625,Up,1.0
2005-03-03,18.896320343017578,18.315017700195312,18.713171005249023,18.394649505615234,3439600,17.885360717773438,17.43165054321289,0.06275287014337394,-0.15385824708840162,77.97207775349028,91.19330154345175,68.24647676259157,59.90653150816025,-22.027922246509718,0.0714523573430284,0.5646227095120441,0.4761446641329483,0.7797207775349029,0.9286923601376519,0.7797207775349029,0.6722852602507844,0.620499176469484,Up,0.6090923343582061
2005-03-04,18.609651565551758,18.05223846435547,18.593725204467773,18.299091339111328,2186700,17.792448043823242,17.51021931966146,0.10140555557949682,-0.10280548655307717,73.77620327797459,83.66733345638688,64.83823363952624,58.31638868383158,-26.22379672202541,0.07593136953487016,0.5762327657556412,0.4944785716825845,0.7377620327797458,0.8499648088103842,0.7377620327797458,0.6318254204240594,0.5935979464002997,Up,0.5
2005-03-07,18.85650634765625,18.163721084594727,18.322980880737305,18.737060546875,4774000,18.21828842163086,17.620109430948894,0.1654635925803909,-0.04915167072491664,93.00704337411958,81.58510813519474,72.2488438642076,63.14496636967561,-6.992956625880422,0.08219593378631235,0.5954737940061587,0.5137465620667299,0.9300704337411958,0.8281830926307953,0.9300704337411958,0.7197980479281775,0.6752853755082224,Up,0.5
2005-03-08,19.111324310302734,18.537982940673828,18.601688385009766,18.93613624572754,3508500,18.411855697631836,17.7576047261556,0.22964327736567824,0.006607318894421921,92.97120957731907,86.58481874313766,75.03864302675908,65.12264957283193,-7.028790422680933,0.09003420149759371,0.6147513614415422,0.5337705558727992,0.9297120957731907,0.8804840018234386,0.9297120957731907,0.7529162332189163,0.708742817216033,Up,0.9473677575513085
2005-03-09,19.111324310302734,18.713171005249023,18.800764083862305,18.800764083862305,2398700,18.280229568481445,17.85475387573242,0.2665123291923521,0.05858832095491752,87.53988891558778,91.1727139556754,69.49608671395643,62.6603083280932,-12.460111084412215,0.09557243494159387,0.6258256700057733,0.5524378106132195,0.8753988891558778,0.9284769977610624,0.8753988891558778,0.6871195947311931,0.6670861764916227,Up,0.7624987275220513
2005-03-10,19.079471588134766,18.593725204467773,18.912246704101562,18.952062606811523,3402000,18.42734146118164,17.967829259236655,0.30442838925184645,0.10775633461499157,93.61019748169893,91.37376532486853,72.17586535934201,64.28566526665304,-6.389802518301073,0.10201858370711747,0.6372144670546567,0.5700948737649626,0.9361019748169893,0.9305801533690132,0.9361019748169893,0.7189317075554285,0.694583141091141,Up,1.0
2005-03-11,18.952062606811523,18.442426681518555,18.952062606811523,18.633541107177734,3302200,18.117639541625977,18.06869468688965,0.30526010856513963,0.1472570894054635,80.83066897059432,87.32691845596027,59.36630470951894,58.511272602789596,-19.169331029405686,0.10776867299976187,0.6374642894899485,0.5842802611735097,0.8083066897059432,0.8882469490689374,0.8083066897059432,0.5668672117349447,0.5968948937313592,Up,0.5
2005-03-14,18.960025787353516,18.54594612121582,18.561872482299805,18.920209884643555,2529300,18.39636993408203,18.1865478515625,0.32529778792884656,0.18286522911045913,92.33222167293921,88.92436270841075,65.74899765795614,61.83400302535091,-7.667778327060794,0.11448719128752428,0.6434829808636244,0.5970677448378693,0.9233222167293921,0.904957473605096,0.9233222167293921,0.6426372566033036,0.6531071623324122,Up,0.933332268778743
2005-03-15,19.198917388916016,18.760950088500977,18.960025787353516,18.952062606811523,3879200,18.42734146118164,18.331475448608398,0.33983023927935463,0.2142582311444632,89.9676292620309,87.71017330185475,66.43251476451638,62.19628796699785,-10.032370737969108,0.12274915619832838,0.6478480741458381,0.6083415014567447,0.899676292620309,0.8922560964905749,0.899676292620309,0.6507514056389456,0.6592361152898045,Up,1.0
2005-03-16,19.079471588134766,18.601688385009766,18.912246704101562,18.713171005249023,3798200,18.1950626373291,18.45463727315267,0.32828872600086356,0.23706433011587408,75.6971986090382,85.99901651466938,56.55692560310852,57.76739232781607,-24.3028013909618,0.1297703080940101,0.6443813649951649,0.6165315563279282,0.756971986090382,0.8743560493160886,0.756971986090382,0.5335165895658072,0.584310304400876,Up,1.0
2005-03-17,18.745023727416992,18.084089279174805,18.729097366333008,18.362796783447266,3296400,17.854389190673828,18.53161341349284,0.28755810027078965,0.24716308414690352,54.54547339824349,73.40343375643745,45.0880292361708,51.927022489442585,-45.45452660175651,0.13415852802881104,0.6321471605607912,0.6201581892627585,0.5454547339824348,0.7425963372599237,0.5454547339824348,0.39736734984306527,0.4855058886544219,Down,0.0
2005-03-18,18.490205764770508,18.21946144104004,18.362796783447266,18.490205764770508,3064900,17.978271484375,18.595848719278973,0.2625322192431092,0.250236911166156,47.023834134838154,59.088835380706534,49.43789327655371,53.75785306157285,-52.976165865161846,0.13782042440505293,0.6246301696195768,0.6212620523997098,0.47023834134838155,0.5928543684769958,0.47023834134838155,0.4490053333985447,0.5164789520076248,Down,0.0
2005-03-21,18.760950088500977,18.418537139892578,18.418537139892578,18.721134185791016,2158800,18.202808380126953,18.64946657816569,0.25835304313733687,0.25186013756039694,64.2857244695882,55.28501066755653,56.69224281761991,56.95753146911811,-35.7142755304118,0.14087704631657347,0.6233748759939866,0.6218449803811175,0.642857244695882,0.5530633672556182,0.642857244695882,0.5351229634737827,0.57060948900836,Up,1.0
2005-03-22,18.832616806030273,18.506132125854492,18.721134185791016,18.530019760131836,3007600,18.016984939575195,18.67866439819336,0.23689031165038088,0.24886617237838665,41.66652805269549,50.99202888570719,49.79435257245777,53.64903250864558,-58.33347194730451,0.14254154203345323,0.616928143589932,0.6207697969771597,0.4166652805269549,0.5081553979860621,0.4166652805269549,0.45323692295840395,0.5146379810673017,Up,0.5
2005-03-23,18.737060546875,18.418537139892578,18.434463500976562,18.54594612121582,1740700,18.032466888427734,18.665923436482746,0.21864553049286428,0.24282204400127083,43.0554400439129,49.66923085539878,50.38131161704416,53.8894069694744,-56.9445599560871,0.1418152112260112,0.6114479826903497,0.618599248514702,0.430554400439129,0.49431788916035974,0.430554400439129,0.46020481464667473,0.5187045143211572,Up,0.5
2005-03-24,18.991878509521484,18.4981689453125,18.593725204467773,18.840579986572266,3002100,18.318944931030273,18.695652135213216,0.2253612134422731,0.239329877889466,67.85716118811068,50.85970976157294,60.37888895084971,58.20737982872204,-32.14283881188932,0.14350997102857124,0.6134651635376069,0.6173451527523875,0.6785716118811068,0.5067712357737929,0.6785716118811068,0.5788877732782368,0.5917537898591297,Up,1.0
2005-03-28,19.007802963256836,18.721134185791016,18.808727264404297,18.78483772277832,2454900,18.26474380493164,18.72803522745768,0.22360817780674935,0.23618553787291888,62.85708419804582,57.92322847668971,57.807983863414606,57.11760736641664,-37.14291580195418,0.14535605125953224,0.6129386065313908,0.6162159672085793,0.6285708419804582,0.5806612025876635,0.6285708419804582,0.5483681171705517,0.5733175718773167,Up,0.939654175580022
2005-03-29,18.752986907958984,18.22742462158203,18.689281463623047,18.37872314453125,2602800,17.869873046875,18.704146067301433,0.18729200119558698,0.22640683053744312,26.42863619799107,52.380960528049094,42.44596990733437,49.80195835606055,-73.57136380200893,0.14399418915057174,0.6020303643678601,0.6127042684411931,0.26428636197991073,0.5226847164601169,0.2642863619799107,0.3660030095077185,0.4495551310940016,Down,0.0
2005-03-30,18.872432708740234,18.330944061279297,18.434463500976562,18.840579986572266,1315900,18.318944931030273,18.697775650024415,0.19354578574936454,0.21983462157982234,67.85716118811068,52.380960528049094,57.4489160927681,56.60856092455554,-32.14283881188932,0.14363102737129213,0.6039088054020461,0.6103440773337496,0.6785716118811068,0.5226847164601169,0.6785716118811068,0.5441055619587537,0.5647057822701872,Up,0.8709676796241781
2005-03-31,19.06354522705078,18.649465560913086,18.93613624572754,18.967988967895508,1726400,18.442827224731445,18.70892397562663,0.20640289969488634,0.21714827720283347,79.2857375049402,57.85717829701389,60.742459213481375,58.28880954969389,-20.714262495059803,0.14426656592169354,0.6077706797932713,0.6093793657503256,0.792857375049402,0.5799702657074579,0.792857375049402,0.5832037783461521,0.5931313765921064,Up,1.0
2005-04-01,19.390029907226562,18.37872314453125,19.06354522705078,18.474279403686523,2844500,17.962785720825195,18.67707176208496,0.1747417826784634,0.20866697829795527,29.878090636770857,59.00699644327381,44.99702036456404,50.18001234279207,-70.12190936322915,0.14245074977641264,0.598260671752478,0.6063335882371728,0.29878090636770854,0.5919982687602859,0.2987809063677085,0.39628696788818035,0.45595085676092745,Down,0.5
2005-04-04,18.514095306396484,18.155757904052734,18.37872314453125,18.179645538330078,3122500,17.67630958557129,18.64681205749512,0.12444229867436007,0.19182204237322958,7.3170446728368645,38.826957604849206,38.11768035064922,46.061806709010646,-92.68295532716313,0.14072571863928976,0.583152281954397,0.6002842875786946,0.07317044672836864,0.3808991749215909,0.07317044672836871,0.3146211403558298,0.3862811418575905,Down,0.0
2005-04-05,18.394649505615234,18.115942001342773,18.29113006591797,18.315017700195312,2332800,17.807931900024414,18.606465911865236,0.09441416762843602,0.17234046742426473,17.682918814235368,18.2926847079476,42.80490027519054,48.166641430179645,-82.31708118576464,0.13842568437200856,0.5741327717599649,0.593288125367476,0.17682918814235368,0.16609451394548716,0.17682918814235365,0.3702639335873795,0.4218896684788894,Down,0.0
2005-04-06,18.78483772277832,18.322980880737305,18.322980880737305,18.354833602905273,2096600,17.846649169921875,18.56665064493815,0.07298797884008579,0.15246996970742396,20.731748282797007,15.243903923289649,44.25379894828987,48.799501476787704,-79.26825171720299,0.1361559141904074,0.5676970156381872,0.5861522944293283,0.20731748282797008,0.13420186665639192,0.20731748282797013,0.38746405873162953,0.4325960738752636,Down,0.0
2005-04-07,18.689281463623047,18.354833602905273,18.37872314453125,18.689281463623047,1585000,18.17183494567871,18.56505800882975,0.0820478752965208,0.1383855508252405,44.9999925148468,27.80488653729296,55.34069138131555,53.89200254206813,-55.0000074851532,0.1360651219333668,0.5704183248107207,0.58109434200974,0.44999992514846804,0.26559963396349906,0.44999992514846804,0.5190784641068266,0.5187484249022929,Down,0.0
