Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,47.540000915527344,46.75,47.5099983215332,47.02000045776367,2280900.0,29.37411880493164,47.201333618164064,0.1803174110606207,0.11180512132902577,57.85447444884215,70.62586354397475,43.19529570809602,48.9923460765337,-42.14552555115785,0.9167526232758136,0.7371178482570808,0.7242607541150633,0.5785447444884215,0.7143726491361913,0.5785447444884215,0.44810964355132443,0.5365730417451412,Down,0.5
2005-02-16,47.09000015258789,46.52000045776367,47.09000015258789,46.79999923706055,2438800.0,29.236682891845703,47.212666829427086,0.12751017301587808,0.11494613166764592,49.4253108758309,60.53645446626408,38.578632762590786,46.85226717405328,-50.5746891241691,0.916980328875209,0.7232483650029217,0.7251842878072812,0.494253108758309,0.6107549907037431,0.494253108758309,0.39233295764424025,0.5049785544252355,Down,0.5
2005-02-17,46.91999816894531,46.29999923706055,46.849998474121094,46.34000015258789,2143900.0,28.949308395385742,47.20666681925456,0.048007010945127604,0.10155830751888109,7.772098557530764,38.350627960734634,30.600534282748697,42.65657083850184,-92.22790144246923,0.916859777349167,0.7023673680824104,0.7212479407934395,0.07772098557530764,0.3829078120250562,0.07772098557530768,0.2959447442748453,0.4430365042895549,Down,0.5
2005-02-18,46.45000076293945,45.45000076293945,46.369998931884766,45.70000076293945,2276800.0,28.549497604370117,47.20000025431315,-0.06585935158885547,0.06807477568880789,9.363302301392723,22.186903911584825,22.91012568767711,37.610126295819875,-90.63669769860728,0.9167258334800675,0.672461096388386,0.7114029653091787,0.09363302301392723,0.21690728368676185,0.09363302301392722,0.20303228569433135,0.3685346586194832,Down,0.5
2005-02-22,45.97999954223633,44.45000076293945,45.79999923706055,44.84000015258789,4274000.0,28.012237548828125,47.0913335164388,-0.2228948840905005,0.009880843721091907,10.626691668364398,9.254030842429325,16.434915501643744,32.112474593775474,-89.3733083316356,0.9145425136682551,0.6312167183640298,0.6942925291561937,0.10626691668364398,0.08408741149123067,0.10626691668364402,0.12480137107225246,0.2873715357139767,Down,0.0
2005-02-23,45.20000076293945,44.72999954223633,44.95000076293945,44.88999938964844,3061700.0,28.043472290039062,46.954000091552736,-0.3394005350541107,-0.05997543204533258,11.989069379711205,10.659687783156139,18.0067822835518,32.7281546318665,-88.01093062028879,0.9117832260219791,0.6006172544480113,0.6737530793206025,0.11989069379711205,0.09852342847057986,0.1198906937971121,0.14379204048372066,0.29646096467570354,Down,0.0
2005-02-24,45.380001068115234,44.810001373291016,44.95000076293945,45.27000045776367,2474700.0,28.280881881713867,46.81266682942708,-0.3965089167985596,-0.12728212900475275,22.3433270829089,14.9863627103282,29.72727579510574,37.37660129129584,-77.6566729170911,0.9089435740980958,0.5856181033163868,0.653963267873743,0.223433270829089,0.1429581343387731,0.223433270829089,0.28539438247544685,0.3650870741468901,Down,0.471699199631485
2005-02-25,45.400001525878906,45.09000015258789,45.209999084472656,45.29999923706055,1574000.0,28.299598693847656,46.675333404541014,-0.43434062566939957,-0.1886938283440871,23.160732921165657,19.164376461261952,30.640421268491437,37.74233985406318,-76.83926707883434,0.9061842864518198,0.5756818469983463,0.6359067295876735,0.23160732921165658,0.1858660983667869,0.2316073292116566,0.2964266429756632,0.37048655842308215,Down,0.5
2005-02-28,45.22999954223633,44.560001373291016,45.150001525878906,44.77000045776367,2551700.0,27.968515396118164,46.454000091552736,-0.5012967174252267,-0.25121440616553153,8.963577652069661,18.15587921871477,24.16746873532938,33.96785088847275,-91.03642234793034,0.9017372825505878,0.5580962578299721,0.6175241539669883,0.08963577652069661,0.17550888894020364,0.0896357765206966,0.21822300441782735,0.31476289158806375,Down,0.0
2005-03-01,45.099998474121094,44.77000045776367,44.849998474121094,44.84000015258789,2957200.0,28.012237548828125,46.24600016276042,-0.5424595301280277,-0.30946343096191886,11.239183896029084,14.454498156421499,26.558137670853228,34.89394827521116,-88.76081610397091,0.8975581714971856,0.5472851084001937,0.6003975191778984,0.11239183896029084,0.13749591556515037,0.1123918389602909,0.24710611585535602,0.3284350847527137,Down,0.0
2005-03-02,45.099998474121094,44.61000061035156,44.77000045776367,44.97999954223633,2499100.0,28.099702835083008,46.07000020345052,-0.5573622711199562,-0.3590431989961738,15.27375145524763,11.825504334448823,31.590340090064785,36.802977268472944,-84.72624854475237,0.8940220002127969,0.5433709988144302,0.585819857439892,0.1527375145524763,0.11049629826665218,0.15273751455247633,0.3079031844458843,0.3566185280131631,Down,0.06310715568740301
2005-03-03,45.08000183105469,44.79999923706055,45.029998779296875,44.849998474121094,1813200.0,28.018489837646484,45.89066670735677,-0.5730541096764981,-0.40184538113406715,11.904691622653848,12.805875657976886,29.407414968224657,35.75457430777108,-88.09530837734616,0.8904188518842273,0.5392496378013334,0.5732349713544295,0.11904691622653849,0.12056465610167298,0.11904691622653843,0.2815299511566528,0.3411407089431956,Down,0.0
2005-03-04,46.0,44.95000076293945,45.16999816894531,45.880001068115234,3192100.0,28.66195297241211,45.76800003051758,-0.4966707667693697,-0.4208104582617758,43.465042773295735,23.547828617065772,56.922591119137735,48.3168970428601,-56.534957226704265,0.8879542468815274,0.5593112341766163,0.5676587758584779,0.43465042773295737,0.23088390314967316,0.43465042773295737,0.6139573680946286,0.5266012290680905,Up,0.632353106171953
2005-03-07,46.52000045776367,45.970001220703125,45.970001220703125,46.380001068115234,2838000.0,28.97430419921875,45.68733342488607,-0.39128855554309183,-0.4149060777178777,62.45955371747785,39.27642937114251,64.7122090887177,53.11007589486227,-37.54044628252215,0.8863335025611211,0.5869891978044572,0.5693948078278478,0.6245955371747786,0.3924157399503742,0.6245955371747786,0.7080684348876783,0.5973640538808117,Up,1.0
2005-03-08,46.38999938964844,45.70000076293945,46.38999938964844,45.70000076293945,2793500.0,28.549497604370117,45.5706667582194,-0.35849951600732766,-0.4036247653755209,47.34849579516227,51.09103076197866,50.28477779866145,46.758784296799945,-52.65150420483773,0.8839894490844631,0.595601029280588,0.5727117889636621,0.4734849579516227,0.513751025496053,0.4734849579516227,0.5337619470608006,0.5035984447589118,Up,1.0
2005-03-09,45.4900016784668,44.689998626708984,45.4900016784668,44.689998626708984,7074700.0,27.918535232543945,45.41533330281575,-0.4092799561890459,-0.40475580353824564,9.716522907512799,39.841524140051014,36.271766540892706,39.250681644816346,-90.2834770924872,0.8808685068600612,0.5822638715193275,0.5723792361421647,0.09716522907512798,0.39821923114552066,0.09716522907512797,0.3644623172712869,0.3927545624330281,Down,0.30219743367246416
2005-03-10,45.09000015258789,44.5,44.70000076293945,45.04999923706055,2916000.0,28.1434268951416,45.298666636149086,-0.41568764500433986,-0.4069421718314951,28.98543780568261,28.68348550278593,42.88990095256825,42.77762509982921,-71.01456219431739,0.8785244533834032,0.5805809330432367,0.5717363905082022,0.2898543780568261,0.28362680780465505,0.28985437805682607,0.4444199855542364,0.44482365677262226,Down,0.5
2005-03-11,45.400001525878906,44.060001373291016,45.13999938964844,44.13999938964844,2807000.0,27.574928283691406,45.151999918619794,-0.488551914965214,-0.4232641204584216,3.251953094713076,13.984637935969532,32.83415275850419,36.93952937588629,-96.74804690528693,0.8755776422765357,0.5614435986650853,0.5669373392939235,0.03251953094713076,0.13267047777599952,0.03251953094713073,0.3229304345080403,0.3586344788368346,Down,0.5
2005-03-14,44.290000915527344,43.72999954223633,44.22999954223633,44.0099983215332,2813600.0,27.493724822998047,45.03933308919271,-0.5504404904196036,-0.4486993944508859,10.03579524790055,14.091062049432118,31.599371082311606,36.17988211969502,-89.96420475209945,0.8733139530774849,0.5451889602353847,0.5594587480221879,0.1003579524790055,0.13376344737935356,0.10035795247900552,0.3080122933030667,0.34741962803132526,Down,0.5
2005-03-15,44.20000076293945,43.25,44.20000076293945,43.25,2684700.0,27.018945693969727,44.93333307902018,-0.6532742227376289,-0.4896143601085277,0.0,4.429249447537914,25.148847689869683,32.03260319019665,-100.0,0.8711842128571646,0.5181803382896752,0.5474287496372183,0.0,0.03453718047804565,0.0,0.2300796347045391,0.2861923754294334,Down,0.5
2005-03-16,43.38999938964844,42.75,43.2400016784668,42.88999938964844,2918500.0,26.794048309326172,44.79999974568685,-0.755111420972149,-0.5427137722815565,3.713511210857619,4.583102152919428,22.59937513940737,30.26297124221533,-96.28648878914238,0.868505294598127,0.49143344964597385,0.5318162266296361,0.03713511210857619,0.03611723902779246,0.03713511210857618,0.19927792113904788,0.2600668834783685,Down,0.3880588941965531
2005-03-17,43.2400016784668,42.880001068115234,43.04999923706055,43.040000915527344,2707400.0,26.887752532958984,44.65133310953776,-0.814328294125751,-0.5970366766506445,7.692331042828825,3.8019474178955197,26.234543371224163,31.949899489800643,-92.30766895717117,0.8655183013524557,0.47588051673416976,0.5158439670585242,0.07692331042828825,0.02809482424679095,0.07692331042828826,0.24319657820342375,0.284971401281965,Down,0.5
2005-03-18,43.29999923706055,42.369998931884766,43.0,42.369998931884766,6122700.0,26.46918487548828,44.455999755859374,-0.9048847673594125,-0.6586062947926241,0.0,3.8019474178955197,21.07630198720284,28.619747443295097,-100.0,0.861593685694195,0.45209643834692637,0.4977409967906543,0.0,0.02809482424679095,0.0,0.18087675695903477,0.23580758471205698,Down,0.214283378746594
2005-03-21,42.959999084472656,42.459999084472656,42.459999084472656,42.56999969482422,2697200.0,26.594141006469727,44.30933303833008,-0.9495683229558125,-0.7167987004254327,4.819293720551007,4.170541587793316,26.13424189155222,30.933940015114416,-95.180706279449,0.8586468745873275,0.4403605883190293,0.48063100941738063,0.04819293720551007,0.031880265445823765,0.04819293720551002,0.24198477561057377,0.26997255301365647,Down,0.5
2005-03-22,42.83000183105469,42.15999984741211,42.650001525878906,42.220001220703125,2605700.0,26.375486373901367,44.134666442871094,-1.0016728916218085,-0.7737735386648416,1.3761780938415396,2.0651572714642215,23.1104251814031,29.152711837117494,-98.62382190615845,0.8551374930986847,0.4266756566820837,0.46387901657106684,0.013761780938415395,0.01025808804394147,0.013761780938415456,0.20545222452910802,0.24367586319611956,Down,0.2575773338881953
2005-03-23,42.75,42.29999923706055,42.470001220703125,42.380001068115234,2210400.0,26.475439071655273,43.96133321126302,-1.0183178328029356,-0.8226823974925522,5.0458988510413425,3.7471235551446687,27.57939975181195,31.105726672881104,-94.95410114895866,0.851654901405788,0.4223039693618245,0.4494986185125347,0.05045898851041342,0.02753178628879846,0.05045898851041344,0.25944459821606386,0.27250867977713605,Down,0.3586983563597764
2005-03-24,43.0,42.04999923706055,42.529998779296875,42.04999923706055,2174800.0,26.269289016723633,43.77466659545898,-1.0460767077137803,-0.8673612595368648,0.0,2.1406923149609995,24.195492429467023,29.311015211178997,-100.0,0.8479044168650616,0.41501327844547603,0.43636194273641876,0.0,0.011033828652380078,0.0,0.21856157554687056,0.24601293307643451,Down,0.0
2005-03-28,42.810001373291016,42.20000076293945,42.400001525878906,42.5099983215332,1854000.0,26.556652069091797,43.54999974568685,-1.0192114064284183,-0.897731288915212,10.599056873266797,5.214985241436085,36.8051367371783,34.94553245766065,-89.40094312673321,0.8433904359196487,0.4220692779654578,0.4274324129543314,0.10599056873266796,0.04260664247361011,0.10599056873266789,0.37090628388994284,0.3291966341499902,Down,0.10833132001576745
2005-03-29,42.790000915527344,42.20000076293945,42.20000076293945,42.380001068115234,2453000.0,26.69523048400879,43.28333307902018,-0.9969175018148277,-0.9175685314951543,9.593069675839676,6.7307088497021965,34.89153364798986,34.117878345788284,-90.40693032416033,0.8380325994015734,0.42792462939372283,0.42159977953125083,0.09593069675839676,0.05817303787988623,0.09593069675839672,0.3477868923042075,0.3169777821663034,Down,0.0
2005-03-30,43.060001373291016,42.2400016784668,42.45000076293945,42.97999954223633,2229600.0,27.07316017150879,43.10199966430664,-0.9202296082639805,-0.91810074684892,27.761184172319435,15.984436907142006,49.13268241213883,41.05679418732488,-72.23881582768057,0.8343892689342002,0.44806621404730823,0.42144329522915386,0.27761184172319436,0.15320829967741148,0.2776118417231943,0.5198427887276941,0.41941862596660645,Down,0.5
2005-03-31,43.77000045776367,42.97999954223633,43.54999923706055,42.97999954223633,2560400.0,27.07316017150879,42.987999725341794,-0.8496595008469328,-0.904412497648514,27.761184172319435,21.705146006826215,49.13268241213883,41.05679418732488,-72.23881582768057,0.8320987950490344,0.4666010013095328,0.42546797453969826,0.27761184172319436,0.21195965735523675,0.2776118417231943,0.5198427887276941,0.41941862596660645,Down,0.5
2005-04-01,43.5,42.63999938964844,42.9900016784668,42.849998474121094,2870100.0,26.991291046142578,42.8413330078125,-0.7950566635346661,-0.8825413308257336,35.71422489326519,30.412197745968058,46.155397432384554,39.99819732233307,-64.2857751067348,0.8291519839421667,0.4809420872245053,0.4318986313257025,0.3571422489326519,0.30138058439973403,0.35714224893265195,0.48387241550967264,0.40379031189411546,Down,0.47435834735318283
2005-04-04,42.849998474121094,42.099998474121094,42.709999084472656,42.47999954223633,2547300.0,26.75821876525879,42.73066635131836,-0.7727302830961023,-0.8605791212797987,20.0,27.825136355194914,38.42407639017021,37.06871218241568,-80.0,0.8269284819915508,0.48680596822044536,0.4383560568941049,0.2,0.27481161078906824,0.2,0.39046566901147706,0.3605416349412717,Down,0.0
2005-04-05,43.09000015258789,42.5,42.5,42.869998931884766,1931400.0,27.003881454467773,42.654666392008465,-0.7153223539983529,-0.8315277678235004,47.674367026844806,34.462863973370034,48.941502911432096,41.89909877377105,-52.325632973155194,0.8254014994014403,0.5018837935481508,0.44689786377437474,0.47674367026844805,0.3429806965908464,0.47674367026844805,0.5175330340220415,0.4318537663463034,Down,0.0
2005-04-06,43.540000915527344,42.869998931884766,43.0,43.15999984741211,2174900.0,27.186552047729492,42.64866638183594,-0.6390597732559726,-0.7930341689099852,64.53487340536896,44.06974681073796,55.53081335664846,45.263533844433155,-35.46512659463104,0.8252809478753983,0.521913672513402,0.45821592124596305,0.6453487340536895,0.44164283792894043,0.6453487340536895,0.5971424626039846,0.48152371125136156,Up,0.8333317031182754
2005-04-07,43.7599983215332,43.119998931884766,43.22999954223633,43.290000915527344,1632500.0,27.26844024658203,42.675333150227864,-0.5616570870030628,-0.7467587525285914,72.09306967583967,61.434103369351185,58.3424549291273,46.75208620105757,-27.906930324160324,0.8258167335710582,0.5422429928975145,0.471822022959212,0.7209306967583967,0.61997379397715,0.7209306967583967,0.6311115980428488,0.5034995591987791,Up,1.0
2005-04-08,43.470001220703125,42.86000061035156,43.18000030517578,42.900001525878906,1562800.0,27.022789001464844,42.66599985758464,-0.5257232405917449,-0.7025516501412149,49.41870264899487,62.01554857673454,47.77111686724132,42.976214669591066,-50.58129735100513,0.8256292101104666,0.551680787781561,0.484819989883449,0.4941870264899487,0.6259452032471865,0.4941870264899487,0.503392895236207,0.44775548121911085,Up,0.5
2005-04-11,43.16999816894531,42.849998474121094,43.0,43.0099983215332,1784100.0,27.092071533203125,42.708666483561196,-0.48280439283665544,-0.6586021986802975,55.81386064832065,59.1085443243851,50.709902035950236,44.34157695331733,-44.18613935167935,0.8264864631358176,0.5629531485841213,0.4977422011476392,0.5581386064832065,0.5960904346119191,0.5581386064832065,0.538898129046499,0.4679126451957608,Up,0.5
