Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,35.375,35.08000183105469,35.275001525878906,35.25,2269200.0,23.579696655273438,36.966000111897785,-0.31563185710069774,-0.0547091732522163,6.273085238960376,16.933179181493703,30.000670982519594,37.439317628448734,-93.72691476103962,0.26206186137063603,0.469965419096773,0.5125560175617404,0.06273085238960376,0.16747045883013556,0.06273085238960377,0.24468183963729548,0.27063244602339526,Down,0.0
2005-02-16,35.775001525878906,35.01499938964844,35.25,35.775001525878906,2723200.0,23.930885314941406,36.90600026448568,-0.35632999760016304,-0.11503333814580614,19.18824417050795,10.578138216142834,39.27640274560679,42.072994295548206,-80.81175582949204,0.25995601244708105,0.4618780810268187,0.4989251879702467,0.1918824417050795,0.10288721337328051,0.19188244170507956,0.3581819401531368,0.3407616737977201,Down,0.5
2005-02-17,35.71500015258789,35.20500183105469,35.54999923706055,35.349998474121094,2305000.0,23.64659309387207,36.7663335164388,-0.41804141488602653,-0.1756349535131389,8.733070824762391,11.398133411410173,34.90768823440031,39.521062699161774,-91.2669291752376,0.25505404879689375,0.44961508600439615,0.48523166575574955,0.08733070824762391,0.11122043282192469,0.08733070824762393,0.30472529125345815,0.30213899788720894,Down,0.5
2005-02-18,35.375,34.93000030517578,35.375,35.09000015258789,1115000.0,23.47266960144043,36.68066685994466,-0.48235731933130666,-0.23697942669239255,3.8740873131329927,10.59846743613438,32.34030140479537,38.00247234011687,-96.12591268686701,0.25204735721110255,0.4368345398629653,0.47137028762044747,0.03874087313132993,0.10309380952455928,0.03874087313132989,0.27331012416304806,0.27915561410009243,Down,0.5
2005-02-22,34.96500015258789,34.04999923706055,34.96500015258789,34.095001220703125,1366000.0,22.80709457397461,36.467000325520836,-0.6065892903489072,-0.3109013994387536,0.8982428034738857,4.501800313789691,24.345775789457605,32.80710059380556,-99.10175719652611,0.24454818078110843,0.412147762128506,0.4546669015835234,0.008982428034738858,0.04113629400610718,0.008982428034738916,0.17548717239031308,0.20052530932368534,Down,0.3333351761961101
2005-02-23,34.125,33.71500015258789,34.095001220703125,33.8650016784668,2002800.0,22.653242111206055,36.22433369954427,-0.7153487656360653,-0.39179087269139795,2.8063889919780753,2.526239702861586,22.82419422943957,31.727339985393442,-97.19361100802192,0.23603117156964257,0.3905356040750039,0.436389141292976,0.028063889919780753,0.021059615264600432,0.02806388991978082,0.1568687318816778,0.18418347473113988,Down,0.0
2005-02-24,34.439998626708984,33.474998474121094,33.900001525878906,34.209999084472656,1479200.0,23.10232162475586,35.99500020345052,-0.7648949765446957,-0.46641169347178585,13.160254768369107,5.621628854606957,30.432905927688054,35.17387905412353,-86.8397452316309,0.2279821228351178,0.380690020154318,0.41952784377101154,0.13160254768369106,0.052516576511839275,0.131602547683691,0.24997077111743043,0.2363457512016257,Down,0.0
2005-02-25,34.63999938964844,33.95000076293945,34.224998474121094,34.3650016784668,2109200.0,23.206993103027344,35.75266698201497,-0.7826351006968295,-0.5296563749233907,17.800064086914062,11.255569282420351,33.85129303237309,36.719538594667014,-82.19993591308594,0.21947681531330768,0.3771647882970259,0.4052370951637857,0.17800064086914064,0.10977162168347689,0.17800064086914064,0.2917989836933702,0.2597388184715059,Down,0.11165224734081954
2005-02-28,34.869998931884766,34.314998626708984,34.314998626708984,34.76499938964844,2742000.0,23.477108001708984,35.54533360799154,-0.7557158857320445,-0.5748682770888938,25.800018310546875,18.92011238860995,42.37611372966963,40.65207342537557,-74.19998168945312,0.2121999174321281,0.3825140447821188,0.3950210277716825,0.25800018310546874,0.18766271183388628,0.25800018310546874,0.3961107545310223,0.3192564867696392,Down,0.3678563059601855
2005-03-01,34.415000915527344,33.67499923706055,34.40999984741211,34.25,3338000.0,23.129331588745117,35.28533350626628,-0.7670836301558666,-0.6133113477048544,17.12709976884207,20.24239405543427,35.50337901766109,37.4271214023638,-82.87290023115793,0.20307454531940117,0.38025510147119546,0.3863344434573491,0.1712709976884207,0.20110042874510994,0.17127099768842072,0.3120143079589128,0.2704478600070316,Down,0.0
2005-03-02,34.95000076293945,33.67499923706055,34.125,34.95000076293945,3204800.0,23.602035522460938,35.089333597819014,-0.7114222187762849,-0.6329335219201883,42.753680076338156,28.560266051908968,48.69762350239684,43.9372750981066,-57.246319923661844,0.1961954245545499,0.39131586851738004,0.38190062305692374,0.4275368007633816,0.28563098830498324,0.4275368007633816,0.4734622792346228,0.36897697288542236,Down,0.0
2005-03-03,35.95000076293945,35.375,35.7400016784668,35.63999938964844,4643800.0,24.068008422851562,35.015333557128905,-0.6046762237286671,-0.6272820622816426,67.86831531617717,42.583031720452404,58.46828436485717,49.51320499798222,-32.131684683822826,0.19359820284896867,0.4125279174947796,0.38317762512420656,0.6786831531617717,0.4281376569627044,0.6786831531617717,0.5930184520865156,0.45336690470317714,Up,0.5
2005-03-04,35.974998474121094,35.654998779296875,35.724998474121094,35.82500076293945,2712600.0,24.19293785095215,35.015333557128905,-0.49939783924294545,-0.6017052176730291,87.8504526293573,66.15748267395749,60.803399880657715,50.922610510029635,-12.149547370642694,0.19359820284896867,0.4334483299840392,0.3889569610000219,0.8785045262935731,0.6677135402248118,0.8785045262935731,0.6215914911230878,0.4746978104356725,Up,0.5
2005-03-07,35.9900016784668,35.71500015258789,35.82500076293945,35.939998626708984,2421600.0,24.27059555053711,34.974666849772134,-0.40205198116567686,-0.561774570370467,98.01180962030539,84.57685918861323,62.33901297218499,51.82293284897995,-1.9881903796946123,0.19217090018728727,0.45279242910795375,0.39797967768112924,0.9801180962030539,0.854900864601495,0.9801180962030539,0.6403816248498287,0.48832390369048795,Up,0.5
2005-03-08,36.97999954223633,35.849998474121094,35.900001525878906,36.959999084472656,4466800.0,24.95941162109375,35.08866678873698,-0.23985047164383388,-0.4973897506237321,99.42937370417332,95.09721198461195,73.20278158711587,59.00631271784811,-0.5706262958266898,0.1961720211752384,0.48502433029216835,0.4125280515839405,0.9942937370417332,0.9618141843772683,0.9942937370417332,0.7733133289211322,0.5970420813290445,Up,0.7238094546088675
2005-03-09,37.125,36.54999923706055,36.75,36.724998474121094,3082400.0,24.80071449279785,35.18700002034505,-0.12877949093860508,-0.42366769868541665,89.04105866688406,95.49408066378753,67.93533721501764,56.9012567803296,-10.958941333115948,0.19962327878443284,0.5070958195469748,0.42918626357707845,0.8904105866688405,0.9658473711751318,0.8904105866688405,0.7088596037634127,0.5651827268841992,Up,0.5
2005-03-10,37.29999923706055,36.67499923706055,36.67499923706055,37.25,2378800.0,25.155258178710938,35.285333251953126,0.0015827974703697123,-0.33861759945306885,98.69283066437552,95.72108767847756,72.99925343142404,60.30803616090281,-1.3071693356244782,0.20307453639362724,0.5330007843684046,0.4484041576236972,0.9869283066437552,0.9681543350216417,0.9869283066437552,0.770822909111802,0.6167432530757354,Up,1.0
2005-03-11,37.154998779296875,36.5099983215332,37.04999923706055,37.07500076293945,1996600.0,25.03707504272461,35.400333404541016,0.08974236255583179,-0.2529456070503293,94.11768812437606,93.95052581854515,68.77534044728398,58.643998128192216,-5.88231187562394,0.20711076245054538,0.5505194276822345,0.4677625744582348,0.9411768812437606,0.9501609606563125,0.9411768812437606,0.7191380867694941,0.5915585648453955,Up,0.5
2005-03-14,37.2400016784668,36.900001525878906,37.04999923706055,37.08000183105469,1173600.0,25.04044532775879,35.53300018310547,0.1581892767140758,-0.17071863029671164,94.24843497712678,95.6863179219594,68.83546206260192,58.67908698897431,-5.751565022873219,0.21176704417260667,0.564120868137484,0.48634255662507253,0.9424843497712678,0.9678009865960484,0.9424843497712678,0.7198737494165013,0.5920896236323846,Up,0.5
2005-03-15,37.3849983215332,36.970001220703125,37.08000183105469,37.125,1377600.0,25.070846557617188,35.73500010172526,0.21360203724441362,-0.0938544967879357,93.35042629975327,93.90551646708532,69.4528839280043,59.01603388609673,-6.649573700246735,0.21885675072239089,0.5751322244869012,0.5037107523954426,0.9335042629975326,0.9497035521188959,0.9335042629975326,0.727428672906497,0.5971892081294922,Up,0.5
2005-03-16,37.2400016784668,37.0,37.0,37.130001068115234,2349000.0,25.074220657348633,35.952666727701825,0.25498115975617,-0.02408736547871455,93.12675697184937,93.57520608290976,69.53115333546558,59.05599471500433,-6.873243028150622,0.2264963206509318,0.5833548840159041,0.5194753117497389,0.9312675697184938,0.9463467654774772,0.9312675697184938,0.7283863963337228,0.5977940026099553,Up,0.5
2005-03-17,37.814998626708984,37.2400016784668,37.380001068115234,37.35499954223633,2338400.0,25.22615623474121,36.162333424886064,0.30244137810039007,0.041218383237405926,88.88890936499102,91.78869754553118,73.14309983138962,60.902988982769266,-11.111090635008974,0.23385511250815333,0.5927859495612352,0.5342317784768721,0.8888890936499102,0.9281913326471686,0.8888890936499102,0.7725830485026269,0.6257476754722958,Up,0.5
2005-03-18,38.0,37.29999923706055,37.35499954223633,37.95000076293945,3218800.0,25.627962112426758,36.40133336385091,0.3836380444506631,0.10970231548030866,98.84394847998674,93.61987160560899,80.33525060159701,65.35393299328047,-1.1560515200132655,0.24224342991072817,0.608920959241507,0.5497063865680917,0.9884394847998673,0.9468006798474508,0.9884394847998673,0.860587947328198,0.6931113024038438,Up,1.0
2005-03-21,37.96500015258789,37.529998779296875,37.82500076293945,37.65999984741211,1152200.0,25.432132720947266,36.59433339436849,0.4197498585781787,0.17171182410006472,92.1387261824016,93.29052800912642,69.71876265874477,61.66890327097669,-7.861273817598408,0.24901726224600015,0.6160969246685369,0.5637180359052875,0.921387261824016,0.9434537182075107,0.921387261824016,0.7306820294539728,0.6373395454779627,Up,1.0
2005-03-22,37.744998931884766,37.27000045776367,37.5,37.28499984741211,1170400.0,25.17889404296875,36.7966667175293,0.4133471917154665,0.22003889762325854,72.76189894903274,87.91485787047365,58.129629311700285,57.179139760451875,-27.238101050967263,0.2561186704854401,0.6148246176089864,0.5746380064512907,0.7276189894903274,0.8888233506060125,0.7276189894903274,0.588874586830896,0.5693883977170332,Up,0.5
2005-03-23,37.6150016784668,37.084999084472656,37.15999984741211,37.48500061035156,1169400.0,25.313953399658203,36.96566670735677,0.41957342792617425,0.2599458036839167,78.03841699092932,80.9796807074545,62.05436396702952,58.89786589563111,-21.96158300907068,0.2620501596809803,0.6160618652208287,0.5836553585687402,0.7803841699092932,0.8183444581097921,0.7803841699092932,0.6368985906782879,0.5954007730455688,Up,0.5161289755507583
2005-03-24,37.52000045776367,37.255001068115234,37.48500061035156,37.45000076293945,970000.0,25.290313720703125,37.086333465576175,0.416878210379906,0.2913322850231617,75.93000989984958,75.57677527993715,60.889099946735044,58.45568777457373,-24.069990100150417,0.26628526983317585,0.615526284597212,0.5907474381585118,0.7593000989984958,0.7634373112781646,0.7593000989984958,0.6226401378889095,0.5887085473258432,Up,0.5
2005-03-28,39.25,38.0,38.45000076293945,38.53499984741211,3475200.0,26.02303123474121,37.26700007120768,0.4965621807853253,0.3323782641756438,78.97059318515859,77.64634002531244,76.70783770225036,66.7814846871587,-21.02940681484141,0.2726262289089262,0.6313606986396256,0.6000221748785379,0.7897059318515859,0.7844693091312337,0.7897059318515859,0.8162020445009178,0.7147168448471574,Up,0.5745606403340874
2005-03-29,38.845001220703125,38.36000061035156,38.435001373291016,38.45000076293945,1561600.0,25.965639114379883,37.43433354695638,0.5465535956877119,0.37521333047809863,70.80296543802861,75.23452284101221,73.97331967627923,65.67113865320246,-29.19703456197139,0.27849922750773587,0.6412947513493867,0.6097011731761363,0.7080296543802861,0.7599591632391808,0.7080296543802861,0.7827418196111453,0.6979121095326457,Up,0.5
2005-03-30,39.09000015258789,38.40999984741211,38.45500183105469,39.02000045776367,1830400.0,26.35055160522461,37.57166697184245,0.6249592919168308,0.4251625227658835,91.6058612648359,80.45980662934097,79.6491639390483,69.3512435071395,-8.394138735164109,0.28331929718188104,0.6568751529164645,0.6209876771751316,0.916058612648359,0.8130612262035742,0.916058612648359,0.85219282474911,0.7536093301366679,Up,1.0
2005-03-31,39.08000183105469,38.474998474121094,39.06999969482422,38.584999084472656,2020800.0,26.056793212890625,37.69566701253255,0.6445671172661918,0.4690434416659721,75.72990846124395,79.37957838803611,66.69853694832705,63.73578976430452,-24.27009153875605,0.28767139745331166,0.6607715253421036,0.630902996001349,0.7572990846124396,0.8020833826242816,0.7572990846124396,0.6937258161364319,0.6686212174822798,Up,0.5
2005-04-01,39.40999984741211,38.72999954223633,38.79999923706055,38.98500061035156,2111800.0,26.326913833618164,37.811333719889326,0.6844910728794602,0.5121329679086909,83.06774815686167,83.4678392943138,71.64463406391963,66.42773917135054,-16.932251843138328,0.2917310179637674,0.6687050211277056,0.6406394919881357,0.8306774815686166,0.8436304252069127,0.8306774815686166,0.7542474584304549,0.7093630185803399,Up,0.5720736820400028
2005-04-04,39.08000183105469,38.69499969482422,38.98500061035156,38.904998779296875,1481600.0,26.272878646850586,37.93333358764649,0.7015883748586162,0.5500240492986909,79.30322326466353,79.36695996092301,69.244851560181,65.38236383371677,-20.696776735336467,0.2960129170230376,0.6721025144650572,0.6492013489881553,0.7930322326466352,0.8019551475774946,0.7930322326466352,0.7248831384665669,0.6935415941630702,Up,0.5
2005-04-05,39.60499954223633,39.0,39.029998779296875,39.459999084472656,1013600.0,26.64768409729004,38.092000071207686,0.7512598435619608,0.5902712081513575,94.43376263939024,85.60157802030511,75.80429009927614,69.02422163701125,-5.566237360609766,0.30158172524544274,0.6819729890102119,0.6582955845209669,0.9443376263939024,0.8653145925683555,0.9443376263939024,0.8051460171838569,0.7486599577775115,Up,0.827380438780932
2005-04-06,39.25,38.56999969482422,39.25,38.90999984741211,2722800.0,26.276281356811523,38.21100006103516,0.7377420483927466,0.6197653761996428,72.4206520406356,82.05254598156309,60.809623635772454,62.05685180479737,-27.579347959364398,0.3057583358751335,0.6792867979913553,0.6649600775863617,0.724206520406356,0.8292474753708404,0.724206520406356,0.6216676464981192,0.6432110235822077,Up,0.5
2005-04-07,39.900001525878906,39.099998474121094,39.15999984741211,39.75,1768600.0,26.843523025512695,38.38566665649414,0.785749774924021,0.6529622559445251,94.67135361332149,87.17525609778242,71.02284658714635,67.45935960524824,-5.328646386678519,0.31188870916595085,0.6888266617213316,0.6724612342384264,0.9467135361332149,0.881307131106174,0.9467135361332149,0.7466391162623358,0.7249762668889981,Up,1.0
2005-04-08,39.994998931884766,39.45500183105469,39.70000076293945,39.494998931884766,1428600.0,26.67133140563965,38.528333282470705,0.7940669486095544,0.6811831944775355,82.81786851485045,83.30329138960248,65.02148636251422,64.45887052950005,-17.182131485149554,0.31689596124571767,0.690479410337262,0.6788380287574064,0.8281786851485045,0.8419582034577022,0.8281786851485045,0.6732050189722247,0.6795648156926772,Up,1.0
2005-04-11,39.619998931884766,39.03499984741211,39.619998931884766,39.150001525878906,1109200.0,26.438337326049805,38.608333333333334,0.7640137607297461,0.6977493077279798,70.96228693079405,82.81716968632196,57.3698246218253,60.53584649371576,-29.037713069205953,0.31970376873623163,0.6845073858791162,0.6825813025699575,0.7096228693079405,0.8370179808130263,0.7096228693079405,0.5795774326142981,0.6201910902614026,Up,0.9772747764931093
