Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,43.45000076293945,42.224998474121094,42.53499984741211,43.119998931884766,4522200.0,29.3341121673584,44.5913330078125,-0.5279287185650148,-0.26726434407705923,25.318260152652645,11.284937159652799,31.595669213075908,35.631572046764205,-74.68173984734736,0.056817245878614746
2005-04-19,44.5,43.54999923706055,44.25,43.900001525878906,3301800.0,29.86474609375,44.56733322143555,-0.5245592359903597,-0.318723322459721,47.38339813462915,24.23388609576065,44.03918055192709,42.848890260724,-52.61660186537085,0.5
2005-04-20,44.16999816894531,43.01499938964844,43.900001525878906,43.02000045776367,2140800.0,29.266096115112305,44.44766667683919,-0.5861395780458878,-0.3722065735769558,22.489448881435752,31.73036905623923,35.53156861280053,37.71143715922143,-77.51055111856425,0.3345326307700752
2005-04-21,43.470001220703125,43.029998779296875,43.45000076293945,43.25,4250600.0,29.422557830810547,44.346666717529295,-0.6093593888266895,-0.41963713662690355,28.995801135020866,32.956216050361974,39.11788605380624,39.7448742660963,-71.00419886497913,0.5
2005-04-22,43.625,42.05500030517578,43.625,42.55500030517578,2466400.0,28.949756622314453,44.208333333333336,-0.6760479064142402,-0.47091929058437176,13.495283878493847,21.660177964983543,32.704176674456406,35.92807986219981,-86.50471612150615,0.29050290044710786
2005-04-25,43.150001525878906,42.724998474121094,42.875,42.93000030517578,1778800.0,29.204870223999023,44.089666748046874,-0.6906783969586101,-0.51487111185922,23.61674678736423,22.03594393362637,39.00006105083923,39.31444884212513,-76.38325321263576,0.5
2005-04-26,42.90999984741211,42.03499984741211,42.900001525878906,42.03499984741211,1557200.0,28.596012115478516,43.87433344523112,-0.7656650608627231,-0.5650299016599211,0.0,12.370676888619414,30.940156212669805,34.61251639361748,-100.0,0.37499945814025065
2005-04-27,42.369998931884766,41.275001525878906,41.91999816894531,42.255001068115234,1582800.0,28.74566650390625,43.68300018310547,-0.7981400165648083,-0.6116519246408989,21.850618559770012,15.1557884490448,34.80412297498626,36.61915308212923,-78.14938144022999,0.5
2005-04-28,42.119998931884766,41.34000015258789,41.900001525878906,41.375,1939600.0,28.14701271057129,43.40266672770182,-0.884686378805263,-0.6662588154737722,2.2296219747132597,8.02674684482781,27.59814959971345,32.34348721067599,-97.77037802528675,0.0
2005-04-29,42.005001068115234,41.06999969482422,41.75,41.90999984741211,2005200.0,28.510971069335938,43.18366673787435,-0.8997338664133778,-0.7129538256616935,17.91045625907414,13.996898931185859,36.86904286118428,37.14820918313086,-82.08954374092586,0.0
2005-05-02,42.400001525878906,41.599998474121094,41.849998474121094,41.97999954223633,1567400.0,28.558578491210938,42.97433344523112,-0.8956858493761573,-0.7495002304045865,19.868984358081658,13.336354197289742,38.07935302041889,37.77090977203499,-80.13101564191834,0.0
2005-05-03,42.494998931884766,41.78499984741211,41.875,42.150001525878906,2073800.0,28.674232482910156,42.74300028483073,-0.8687457841534325,-0.7733493411543558,30.379795733977737,22.719745450377903,41.269583204688466,39.342674022514466,-69.62020426602227,0.0
2005-05-04,42.79499816894531,42.18000030517578,42.23500061035156,42.78499984741211,2316800.0,29.106216430664062,42.62366689046224,-0.7870839656870885,-0.7760962660609024,50.0,33.41626003068652,52.037946146673505,44.9371090675439,-50.0,1.0
2005-05-05,42.849998474121094,42.189998626708984,42.67499923706055,42.470001220703125,1722200.0,28.891921997070312,42.551333618164065,-0.7392621715794974,-0.7687294471646213,40.81636738534222,40.398721039773385,47.04576839156514,42.82696994280719,-59.18363261465778,0.0
2005-05-06,42.94499969482422,42.58000183105469,42.595001220703125,42.6150016784668,2110000.0,28.99057388305664,42.55666707356771,-0.6818034081833346,-0.751344239368364,45.04378560291118,45.286717662751194,49.64030888735702,44.127585066114285,-54.95621439708882,0.5
2005-05-09,42.625,42.185001373291016,42.56999969482422,42.584999084472656,1704200.0,28.970169067382812,42.521000417073566,-0.6314093664697324,-0.7273572647886377,48.87097210839652,44.910375032216706,49.06004710827781,43.905025666804015,-51.12902789160348,0.5
2005-05-10,42.25,41.78499984741211,42.19499969482422,41.85499954223633,1489600.0,28.473546981811523,42.384666951497394,-0.642964498940664,-0.710478711619043,30.724060808208094,41.546272839838664,36.83689791021843,38.780041632419106,-69.2759391917919,0.07368412598981673
2005-05-11,42.310001373291016,41.58000183105469,41.915000915527344,42.2599983215332,2632200.0,28.749059677124023,42.33400014241536,-0.6123830295747155,-0.6908595752101774,46.57528315352251,42.05677202337577,45.60824227362761,42.77128393321151,-53.42471684647749,0.5
2005-05-12,43.10499954223633,41.77000045776367,42.375,41.78499984741211,2972200.0,28.425931930541992,42.23633346557617,-0.6193358614982785,-0.6765548324677976,34.37497707515681,37.22477367896253,38.325769298815054,39.51723003134476,-65.6250229248432,0.5
2005-05-13,41.91999816894531,40.875,41.91999816894531,41.040000915527344,2652600.0,27.919116973876953,42.13533350626628,-0.6771550741081853,-0.6766748807958751,7.3991457129123255,29.44980198053061,29.65984873646657,35.017323229674616,-92.60085428708767,0.0
2005-05-16,41.689998626708984,40.82500076293945,41.040000915527344,41.650001525878906,1657200.0,28.33409309387207,42.050000254313154,-0.6660773703401048,-0.6745553787047212,36.18426336148626,25.98612871651852,42.154279304788,40.946842076746776,-63.81573663851374,0.0
2005-05-17,42.349998474121094,41.435001373291016,41.474998474121094,42.30500030517578,1678600.0,28.77968406677246,42.06800028483073,-0.5975572477131692,-0.6591557525064108,64.91229537819063,36.1652348175298,52.68323355731242,46.58315380245467,-35.08770462180937,0.6
2005-05-18,42.744998931884766,42.314998626708984,42.5,42.584999084472656,1671200.0,28.970169067382812,42.09000015258789,-0.514727628197285,-0.6302701276445857,77.19295016798061,59.42983630255256,56.621050057532486,48.831458889494556,-22.80704983201938,1.0
2005-05-19,42.91999816894531,42.099998474121094,42.57500076293945,42.23500061035156,1605400.0,28.732070922851562,42.14733352661133,-0.47188678323584554,-0.5985934587628376,61.84213168074313,67.98245907563819,50.49292337255102,46.21305649333192,-38.15786831925687,0.7060818821976844
2005-05-20,42.290000915527344,41.7599983215332,42.23500061035156,41.93000030517578,2030600.0,28.524568557739258,42.14866689046224,-0.4572748116513239,-0.5703297293405349,48.46491815127625,62.500000000000064,45.48768710211046,43.99895338083494,-51.53508184872375,0.5
2005-05-23,42.82500076293945,41.9900016784668,42.0,42.66999816894531,1563400.0,29.027992248535156,42.1946667989095,-0.3815846012190889,-0.5325807037162458,80.92098218468499,63.74267733890152,57.43185231121716,50.22942194880421,-19.079017815315012,1.0
2005-05-24,42.56999969482422,42.125,42.56999969482422,42.5,2603400.0,28.912338256835938,42.21800003051758,-0.3314956779728391,-0.49236369856756446,73.46491815127625,67.6169394957459,54.246250531056106,48.88390576786458,-26.53508184872375,0.9130413149121789
2005-05-25,42.380001068115234,41.939998626708984,42.375,42.310001373291016,2097000.0,28.783082962036133,42.18633346557617,-0.3036310333733141,-0.45461716552871445,65.13164058840064,73.17251364145402,50.58748359013538,47.35702182103522,-34.868359411599364,0.5
2005-05-26,42.64500045776367,42.314998626708984,42.54999923706055,42.540000915527344,1937800.0,28.939544677734375,42.191000111897786,-0.25999208203337076,-0.4156921488296458,75.21934521021001,71.27196798329568,54.88492535811456,49.41674153697238,-24.780654789789992,0.795455648880905
2005-05-27,42.85499954223633,42.474998474121094,42.564998626708984,42.76499938964844,1113400.0,29.09261703491211,42.2009999593099,-0.20489059505560192,-0.37353183807483703,85.08770462180937,75.14623014014005,58.95867037350612,51.419227039204586,-14.912295378190628,0.9263556951319767
2005-05-31,42.75,42.150001525878906,42.689998626708984,42.21500015258789,2049000.0,28.718454360961914,42.17633336385091,-0.2032594634246223,-0.3394773631447941,60.96491815127625,73.75732266109858,46.88508685765279,46.56632281354017,-39.03508184872375,0.5
2005-06-01,43.04999923706055,42.244998931884766,42.255001068115234,42.86000061035156,1954000.0,29.1572265625,42.243333435058595,-0.14821224271094025,-0.30122433905802337,89.25442705893376,78.43568327733983,58.50972721050419,52.25705327763525,-10.745572941066241,1.0
2005-06-02,42.82500076293945,42.369998931884766,42.6150016784668,42.76499938964844,1654800.0,29.09261703491211,42.277000172932944,-0.11097348080431857,-0.2631741674072824,87.19100930958218,79.13678483993077,56.389053713354855,51.38893988036314,-12.808990690417817,1.0
2005-06-03,42.875,42.435001373291016,42.76499938964844,42.584999084472656,1885400.0,28.970169067382812,42.33033345540365,-0.09489213093416993,-0.2295177601126599,79.10110240540402,85.18217959130669,52.20632494772252,49.70412303298141,-20.898897594595983,0.6710502539803642
2005-06-06,42.76499938964844,42.45500183105469,42.53499984741211,42.45500183105469,2282800.0,28.8817195892334,42.42466684977214,-0.09158152502194383,-0.20193051309451668,63.15800662317355,76.48337277938663,49.135413877936195,48.468216311711,-36.84199337682645,0.7751488639390369
2005-06-07,43.064998626708984,42.375,42.459999084472656,42.834999084472656,2356400.0,29.140241622924805,42.503666687011716,-0.05763095640266869,-0.1730706017561471,82.37551812638483,74.87820905165417,57.634129911350584,52.20906202919854,-17.624481873615164,1.0
2005-06-08,42.994998931884766,41.959999084472656,42.95000076293945,41.9900016784668,4120800.0,28.565385818481445,42.48266677856445,-0.09778185016507734,-0.15801285143793317,17.62477418751352,54.38609964569067,40.206011451513085,44.4770852349412,-82.37522581248648,0.5
2005-06-09,41.94499969482422,41.099998474121094,41.92499923706055,41.224998474121094,4459400.0,28.044967651367188,42.39200007120768,-0.1891505956991466,-0.16424040029017586,6.36132266124132,35.45387165837993,30.473111977614238,38.865320378112656,-93.63867733875868,0.5
2005-06-10,41.28499984741211,39.91999816894531,41.22999954223633,40.75,5282200.0,27.721824645996094,42.293000030517575,-0.29647180134438145,-0.190686680501017,26.391151359160062,16.792416069305006,25.926651450473045,35.8414551966879,-73.60884864083994,0.0
2005-06-13,41.619998931884766,40.79999923706055,40.79999923706055,41.21500015258789,3485800.0,28.038164138793945,42.24533335367838,-0.340082781665231,-0.22056590073385984,41.17652766777085,24.64300056272411,36.71097041740698,40.70511269940845,-58.82347233222915,0.25
2005-06-14,41.40999984741211,40.93000030517578,41.21500015258789,41.20500183105469,2489000.0,28.031356811523438,42.147666931152344,-0.3711729263312833,-0.25068730585334453,40.85861605956992,36.142098362166976,36.577383424204285,40.63378561839509,-59.14138394043008,0.0
2005-06-15,41.6150016784668,40.119998931884766,40.474998474121094,41.224998474121094,8329000.0,28.044967651367188,42.06266682942708,-0.3897062376452709,-0.2784910922117298,41.49443927597178,41.17652766777088,37.11135401660869,40.85700068941998,-58.50556072402822,0.0
2005-06-16,41.70000076293945,41.16999816894531,41.17499923706055,41.45000076293945,3497000.0,28.19803810119629,42.005333455403644,-0.38183665622617013,-0.2991602050146179,48.648724047629734,43.66725979439051,43.370207504988414,43.434226163106004,-51.351275952370266,0.0
2005-06-17,41.90999984741211,41.529998779296875,41.689998626708984,41.7400016784668,3919600.0,28.395305633544922,41.95200017293294,-0.34818565734266826,-0.308965295480228,57.86973750762636,49.33763361040932,50.741784973879156,46.66045727412168,-42.13026249237364,0.06250149011754047
2005-06-20,41.904998779296875,41.47999954223633,41.625,41.880001068115234,2273400.0,28.49055290222168,41.89300028483073,-0.30668495276099605,-0.3085092269363816,62.32122778651769,56.279896447257954,54.106441667787315,48.19653093518697,-37.67877221348231,0.5
2005-06-21,41.95500183105469,41.64500045776367,41.755001068115234,41.720001220703125,2638000.0,28.3817138671875,41.86000035603841,-0.283438681932914,-0.3034951179356881,57.23379299721145,59.14158609711853,49.589999934658096,46.546735522808866,-42.76620700278855,0.5
2005-06-22,41.82500076293945,41.17499923706055,41.70000076293945,41.185001373291016,2373400.0,28.01775550842285,41.74833374023437,-0.30467374349183274,-0.30373084304691705,40.222671549155,53.25923077762807,37.408545601643596,41.438853938589595,-59.777328450845,0.5
2005-06-23,41.275001525878906,40.564998626708984,41.189998626708984,40.935001373291016,3540400.0,27.847681045532227,41.62633387247721,-0.33778184185738525,-0.31054104280901074,32.2735471099882,43.243337218784916,32.99052801465153,39.2702213690568,-67.7264528900118,0.5
2005-06-24,40.80500030517578,40.09000015258789,40.70000076293945,40.345001220703125,3222600.0,27.44631004333496,41.47700068155925,-0.40693738161006365,-0.32982031056922134,13.513608581794012,28.66994241364577,24.895246551075843,34.66017035009368,-86.48639141820598,0.2745922655526928
2005-06-27,40.39500045776367,40.0099983215332,40.349998474121094,40.0099983215332,3158800.0,27.218412399291992,41.31400044759115,-0.4832054725473256,-0.36049734296484226,2.926833504322702,16.23799639870167,21.414352082979434,32.33878516527932,-97.0731664956773,0.0
2005-06-28,40.66999816894531,39.9900016784668,39.9900016784668,40.619998931884766,2100600.0,27.828142166137695,41.166333770751955,-0.48879206513044693,-0.38615628739796326,34.39800998755305,16.94615069122329,39.41116240260718,40.19351387151422,-65.60199001244695,0.5
2005-06-29,40.78499984741211,40.36000061035156,40.54499816894531,40.470001220703125,1806000.0,27.725379943847656,41.06500040690104,-0.4995643687831972,-0.4088379036750101,27.02712835355338,21.450657281809743,36.9815417724942,38.9947421290669,-72.97287164644662,0.5
2005-06-30,40.23500061035156,39.494998931884766,39.5,39.84000015258789,2999400.0,27.293771743774414,40.9726671854655,-0.5525676407989764,-0.43758385109980347,14.024423337856174,25.14985389298757,28.401886277439118,34.35953508953541,-85.97557666214382,0.0
2005-07-01,40.400001525878906,39.959999084472656,39.959999084472656,40.07500076293945,2079400.0,27.454776763916016,40.927667236328126,-0.5690508728906636,-0.4638772554579756,23.577282419073462,21.542944703494374,34.96769845376657,37.35103749133881,-76.42271758092653,0.0
2005-07-05,40.75,40.18000030517578,40.439998626708984,40.665000915527344,2810800.0,27.858964920043945,40.89100062052409,-0.528414652879249,-0.47678473494223034,47.561000193836016,28.38756865025525,48.73722254993637,44.22384382235909,-52.438999806163984,0.5
2005-07-06,40.665000915527344,40.220001220703125,40.665000915527344,40.224998474121094,2461800.0,27.557533264160156,40.82566706339518,-0.5256552372882268,-0.4865588354114297,29.674743167280482,33.60434192673002,41.1555065935326,40.64293751572621,-70.32525683271952,0.0
2005-07-07,40.435001373291016,39.630001068115234,39.630001068115234,40.3849983215332,2631000.0,27.66713523864746,40.769667053222655,-0.5047394119280995,-0.4901949507147637,36.17879433998837,37.80484590036832,44.79858262315384,42.4672562665912,-63.82120566001163,0.0
2005-07-08,41.224998474121094,40.23500061035156,40.349998474121094,41.20500183105469,2025400.0,28.22890853881836,40.753333791097006,-0.4171869860413224,-0.47559335778007555,69.51223105252956,45.12192285326617,59.71209711003507,50.81126585044878,-30.48776894747044,1.0
2005-07-11,41.560001373291016,40.97999954223633,41.46500015258789,41.130001068115234,1950600.0,28.177534103393555,40.712667083740236,-0.3498204782406873,-0.45043878187219794,66.46342314402015,57.38481617884605,58.038905249672176,50.095626563058346,-33.53657685597984,0.9753082349838464
