Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-17,33.7599983215332,31.780000686645508,31.799999237060547,33.7599983215332,1063000,27.451587677001953,29.534666442871092,1.3029304446537253,0.5870838520927272,96.98490319006491,93.3169884933465,72.84497946364931,65.56490488352844,-3.015096809935083,0.5
2009-03-18,34.63999938964844,33.0,33.36000061035156,34.439998626708984,1591100,28.0045223236084,30.142666371663413,1.498299648884128,0.7693270114510075,97.67440932063778,92.86604090630699,75.28707126053293,67.17201028887108,-2.325590679362218,0.9538452058171063
2009-03-19,34.63999938964844,33.939998626708984,34.400001525878906,34.560001373291016,1044200,28.102100372314453,30.66533317565918,1.6438649180354687,0.9442345927679,99.0499048024637,97.90307243772213,75.73633068440327,67.4606253819106,-0.9500951975363037,0.8316329410299278
2009-03-20,34.86000061035156,33.2400016784668,34.5,33.2599983215332,998700,27.045019149780273,30.949333063761394,1.6354743308424773,1.0824825403828156,81.48145777044665,92.73525729784937,61.58630832362763,61.18499249585109,-18.518542229553347,0.5
2009-03-23,35.41999816894531,33.41999816894531,33.41999816894531,35.220001220703125,1424900,28.638774871826172,31.499999872843425,1.766616132481552,1.219309258802563,97.52478963686245,92.68538406992427,71.08782214089061,66.27844015803308,-2.4752103631375517,1.0
2009-03-24,35.599998474121094,34.2599983215332,34.41999816894531,34.599998474121094,1778300,28.134624481201172,32.030666478474934,1.7997712721297567,1.3354016614680018,87.40553938339299,88.80392893023402,65.14150290171762,63.442393848182995,-12.594460616607003,0.5
2009-03-25,35.68000030517578,33.97999954223633,34.52000045776367,34.97999954223633,1934000,28.443618774414062,32.438666407267256,1.8355507827336446,1.4354314857211306,91.27181143410253,92.06738015145265,67.10880330318847,64.44654420546044,-8.728188565897465,0.5
2009-03-26,36.20000076293945,34.70000076293945,34.70000076293945,35.97999954223633,1786300,29.256757736206055,32.949333063761394,1.9224372849704991,1.5328326455710044,97.42387357004704,92.03374146251417,71.9662227980296,67.01426078082565,-2.576126429952964,1.0
2009-03-27,35.97999954223633,34.70000076293945,35.779998779296875,35.040000915527344,800300,28.492406845092773,33.37066650390625,1.8936169927408741,1.6049895150049784,83.56941045648301,90.75503182021085,61.93535361108062,62.448636913251796,-16.430589543516987,1.0
2009-03-30,35.2599983215332,33.459999084472656,34.540000915527344,34.040000915527344,1399200,27.67926788330078,33.69866650899251,1.7696852311052282,1.6379286582250285,63.13993818368351,81.37774073673785,52.801111959954056,57.927234534781576,-36.86006181631649,0.5
2009-03-31,35.400001525878906,33.79999923706055,34.2400016784668,34.15999984741211,1370400,27.776844024658203,33.94666646321615,1.6619929083660523,1.6427415082532333,63.309345114066964,70.00623125141117,53.75591595450762,58.31723825064364,-36.690654885933036,0.5
2009-04-01,36.0,33.439998626708984,33.68000030517578,35.439998626708984,1848600,28.81766128540039,34.22266642252604,1.6607866560400595,1.6463505378105987,82.80538183004488,69.75155504259845,63.056315931517716,62.328637359471784,-17.194618169955117,0.5
2009-04-02,37.959999084472656,35.900001525878906,36.119998931884766,37.5,3664700,30.49273109436035,34.59999974568685,1.8052458367760664,1.6781295976036925,92.55664718886676,79.55712471099287,73.18288354206159,67.71380142342139,-7.44335281113324,1.0
2009-04-03,37.880001068115234,36.099998474121094,36.099998474121094,36.65999984741211,1423200,29.8096923828125,34.797333017985025,1.8308449452741797,1.7086726671377903,78.96440818629307,84.77547906840158,64.7406430692804,63.71416821560816,-21.035591813706926,1.0
2009-04-06,36.36000061035156,35.0,36.36000061035156,35.900001525878906,1072100,29.191709518432617,35.035999806722,1.7694102502683577,1.7208201837639037,58.46778349127926,76.66294628881303,57.713112323937416,60.246838184204734,-41.53221650872074,1.0
2009-04-07,35.29999923706055,33.779998779296875,35.29999923706055,33.81999969482422,2445800,27.500377655029297,35.039999898274736,1.5351873630968313,1.6836936196304892,12.288100320127631,49.90676399923333,42.85851868861165,51.91918223619716,-87.71189967987237,0.09210506502567398
2009-04-08,34.31999969482422,33.119998931884766,33.5,33.68000030517578,1752000,27.386537551879883,34.98933334350586,1.3230163478982178,1.611558165284035,11.57027594289619,27.442053251434363,42.009450641816365,51.40415071319447,-88.42972405710381,0.0
2009-04-09,35.0,33.939998626708984,33.939998626708984,34.439998626708984,1115300,28.0045223236084,34.98133316040039,1.2023350328888682,1.5297135388050018,27.27272010763121,17.043698790218347,48.474354390300405,54.067900564071515,-72.7272798923688,0.5
2009-04-13,34.52000045776367,33.7400016784668,34.20000076293945,34.15999984741211,459900,27.776844024658203,35.041333262125654,1.0717462363662449,1.4381200783172505,21.48762154421147,20.110205864912963,46.257791640551375,52.91705222910761,-78.51237845578852,0.5
2009-04-14,34.52000045776367,33.47999954223633,34.52000045776367,33.599998474121094,657300,27.32148551940918,34.93333307902018,0.9125469701516167,1.3330054566841238,9.917345601315283,19.559229084385994,41.79810510161375,50.59739210063105,-90.08265439868472,0.09090889386918205
2009-04-15,33.52000045776367,32.68000030517578,33.5,33.439998626708984,940000,27.191383361816406,34.85599975585937,0.7646552840628118,1.2193354221598616,14.3939109325781,15.266292692701624,40.49668886679437,49.92402259493907,-85.6060890674219,0.12068914488287891
2009-04-16,34.97999954223633,33.91999816894531,33.91999816894531,34.31999969482422,938500,27.906946182250977,34.8119997660319,0.7102712245088441,1.1175225826296582,31.060601681935093,18.45728607194283,50.40515794500767,53.58292945354622,-68.9393983180649,0.5
2009-04-17,34.540000915527344,33.060001373291016,34.540000915527344,33.15999984741211,889400,26.96370506286621,34.623999786376956,0.5670327715090835,1.0074246204055433,9.090902522902638,18.181805045805284,40.12872658112778,48.547377194907746,-90.90909747709736,0.5
2009-04-20,33.15999984741211,31.600000381469727,32.939998626708984,31.860000610351562,1017700,25.90662384033203,34.411999766031904,0.3446433575527621,0.874868367834987,4.088054746914878,14.74651965058421,31.683175331903087,43.60202565504349,-95.91194525308512,0.0
2009-04-21,32.79999923706055,31.6200008392334,31.65999984741211,32.459999084472656,1012900,26.394506454467773,34.30666631062825,0.21434220372710655,0.742763135013411,13.521994943125911,8.900317404314482,38.63713388269431,46.319942118229534,-86.47800505687408,0.5
2009-04-22,33.31999969482422,32.18000030517578,32.540000915527344,32.41999816894531,812200,26.361980438232422,34.19066619873047,0.1066208027250255,0.6155346685557339,12.893049602170779,10.167699764070528,38.33363922433339,46.160227375247935,-87.10695039782922,0.5
2009-04-23,32.939998626708984,31.700000762939453,32.880001068115234,32.18000030517578,799600,26.166828155517578,33.97333297729492,0.0018635130611528439,0.4928004374568177,9.235666565123648,11.88357037014012,36.33578005502497,45.154228368292365,-90.76433343487635,0.0
2009-04-24,32.47999954223633,31.399999618530273,32.119998931884766,32.20000076293945,583100,26.18309211730957,33.619999694824216,-0.0786370450369347,0.3785129409580672,16.12905210560095,12.752589424298465,36.65675010577641,45.26129185907152,-83.87094789439905,0.09756091887717601
2009-04-27,33.560001373291016,31.700000762939453,31.700000762939453,32.86000061035156,879000,26.719764709472656,33.36666641235352,-0.0881615737243564,0.2851780380215825,37.435926528923474,20.9335483998827,46.95303040095106,48.81230595715591,-62.564073471076526,0.39423027546491585
2009-04-28,32.84000015258789,31.780000686645508,32.380001068115234,32.040000915527344,822900,26.052989959716797,33.10933303833008,-0.16003220206972202,0.19613599000332158,17.77781192166944,23.780930185397963,37.99982985387958,44.913849636859965,-82.22218807833056,0.0
2009-04-29,33.459999084472656,32.040000915527344,32.2400016784668,33.08000183105469,1537200,26.89865493774414,33.05999984741211,-0.13155433412649842,0.13059792517735758,46.66672318069424,33.96015387709573,51.64362628524366,50.33192892231855,-53.33327681930576,0.5
2009-04-30,34.7400016784668,33.18000030517578,33.400001525878906,34.18000030517578,1358100,27.793107986450195,33.09333318074544,-0.01999425351031192,0.10047948943982367,77.65365211984756,47.36606240740375,61.970485969905184,55.33579404260435,-22.34634788015244,0.5210530965278252
2009-05-01,34.52000045776367,33.279998779296875,33.939998626708984,34.099998474121094,1359900,27.728055953979492,33.07066650390625,0.061256310347125975,0.09263485362128414,75.4189640539364,66.57977978482607,60.867538262636806,54.90256905756135,-24.58103594606359,0.5
2009-05-04,36.0,34.459999084472656,34.560001373291016,36.0,1772000,29.273019790649414,33.19333318074544,0.27578315520187857,0.12926451393740304,100.0,84.35753872459468,73.7918454880181,62.42625326923431,-0.0,0.6944445916161573
2009-05-05,36.0,34.5,35.959999084472656,35.439998626708984,837400,28.81766128540039,33.315999857584636,0.3960444408488897,0.1826204993197004,87.82605811193233,87.74834072195625,66.26619460593366,59.286782361094986,-12.17394188806767,0.758388814998675
2009-05-06,36.959999084472656,34.65999984741211,36.0,36.880001068115234,1491100,29.98858642578125,33.54533335367839,0.6006249085095945,0.2662213811576793,98.56118661795837,95.46241490996357,74.1692306539688,64.26367127436947,-1.438813382041625,1.0
2009-05-07,37.70000076293945,33.220001220703125,37.34000015258789,33.900001525878906,2115600,27.565431594848633,33.5173334757487,0.5163432611877568,0.3162457571636948,39.68256274948797,75.35660249312623,47.37356878474354,50.504550498882345,-60.31743725051203,0.5
2009-05-08,35.47999954223633,34.0,34.599998474121094,34.7400016784668,1163400,28.24846839904785,33.622666931152345,0.5114349370117068,0.3552835931332972,53.0158960828213,63.75321515008923,52.962110527730076,53.52513597058639,-46.9841039171787,0.8636389908389446
2009-05-11,35.36000061035156,33.439998626708984,34.119998931884766,34.91999816894531,708500,28.39482879638672,33.826666768391924,0.5161197599089675,0.3874508264884313,55.87298271427771,49.523813848862346,54.178561910966685,54.1705521340061,-44.12701728572229,1.0
2009-05-12,34.939998626708984,33.65999984741211,34.91999816894531,34.2599983215332,558600,27.858158111572266,33.9466667175293,0.4612589380558987,0.40221244880192486,45.39679656314004,51.42855845341304,48.78182149098056,51.354352433977894,-54.60320343685996,1.0
2009-05-13,33.81999969482422,33.0,33.79999923706055,33.2599983215332,776900,27.045019149780273,34.00266672770182,0.33324822078576233,0.3884196031986924,29.523783573492704,43.59785428363684,41.47836223743289,47.33868938910869,-70.47621642650729,0.0
2009-05-14,34.099998474121094,32.68000030517578,33.439998626708984,33.47999954223633,1137900,27.223909378051758,34.08933334350586,0.24670717818535337,0.3600771181960246,29.666646321614582,34.8624088194158,43.64398474386999,48.29656513464319,-70.33335367838542,0.006329251451031899
2009-05-15,33.97999954223633,32.79999923706055,33.52000045776367,33.459999084472656,949700,27.2076473236084,34.173333231608076,0.1744974111049089,0.3229611767778015,28.37835094892204,29.189593614676465,43.47335643305732,48.21071112570846,-71.62164905107795,0.0
2009-05-18,35.20000076293945,32.97999954223633,33.70000076293945,35.040000915527344,1196800,28.492406845092773,34.31866658528646,0.2419742648883485,0.3067637943999109,53.00353499782643,37.0161774227877,58.44613912801072,55.014069933882055,-46.99646500217357,0.8375008940705243
2009-05-19,35.720001220703125,34.439998626708984,35.20000076293945,35.29999923706055,1610600,28.70382308959961,34.535999806722,0.31282381113855706,0.30797579774764017,52.191209023354,44.52436499003417,60.45698527360361,56.03751214984906,-47.808790976646,1.0
2009-05-20,36.0,34.36000061035156,35.779998779296875,34.5,1146900,28.053312301635742,34.63066635131836,0.3009501682227693,0.306570671842666,36.25497069446482,47.149904905215095,51.50915556935125,52.1092105065711,-63.74502930553518,1.0
2009-05-21,34.380001068115234,33.13999938964844,34.380001068115234,33.47999954223633,1442600,27.223909378051758,34.58399963378906,0.20685026710562937,0.2866265908952587,15.936238328889186,34.79413934890268,42.215251465275195,47.53385834093816,-84.06376167111081,0.5434789819798154
2009-05-22,33.959999084472656,33.20000076293945,33.70000076293945,33.439998626708984,1162700,27.191383361816406,34.539999643961586,0.1275770491272752,0.254816682541662,15.139407414950117,22.443538812768054,41.86960748252199,47.358244042379816,-84.86059258504989,0.0
2009-05-26,34.400001525878906,33.20000076293945,33.34000015258789,33.900001525878906,1180400,27.565431594848633,34.39999974568685,0.10070992102528464,0.22399533023838653,24.302810945292535,18.45948556304396,47.62316308666888,49.661450268220776,-75.69718905470747,0.0
2009-05-27,34.380001068115234,33.20000076293945,34.13999938964844,34.0,1469300,27.64674186706543,34.30399983723958,0.08648957163281779,0.19649417851727277,26.294812240161768,21.91234353346815,48.90574388476739,50.17183170320481,-73.70518775983824,0.0
2009-05-28,34.540000915527344,33.5,34.18000030517578,34.29999923706055,1754100,27.890684127807617,34.13199971516927,0.09829419917764426,0.17685418264934707,48.79515303601672,33.130925407157015,52.9392085755239,51.75228751315638,-51.20484696398328,0.11111346585851736
2009-05-29,34.79999923706055,33.7599983215332,34.79999923706055,34.2599983215332,1455100,27.858158111572266,34.155999501546226,0.10323172095357336,0.16212969031019234,47.59030607203344,40.893423782737315,52.296994995875686,51.517649732987564,-52.40969392796656,0.9415582324542173
2009-06-01,35.119998931884766,34.13999938964844,34.47999954223633,34.439998626708984,1048400,28.0045223236084,34.135999298095705,0.12028271853046135,0.15376029595424615,53.01200250942759,49.79915387249258,55.15316428663706,52.55997036732035,-46.98799749057241,1.0
2009-06-02,34.15999984741211,32.400001525878906,34.040000915527344,32.900001525878906,2483000,26.75229263305664,34.00133285522461,0.0094222474087573,0.12489268624514838,13.88889477576988,38.163734452410296,34.5218849322513,43.870027479857995,-86.11110522423012,0.5
2009-06-03,32.779998779296875,30.399999618530273,32.52000045776367,30.760000228881836,2015600,25.012170791625977,33.76799964904785,-0.24825397727506981,0.05026335354110472,6.428581889794085,24.443159724997177,21.489517556462303,35.16851644139014,-93.57141811020591,0.5
2009-06-04,31.34000015258789,29.540000915527344,31.020000457763672,30.079999923706055,2329100,24.45923614501953,33.555999755859375,-0.5015529927277029,-0.06009991571265685,8.359118958339485,9.558865207967807,18.851292684380837,32.933193047190215,-91.64088104166052,0.5
2009-06-05,30.6200008392334,27.979999542236328,30.239999771118164,28.31999969482422,3533100,23.02811050415039,33.2119997660319,-0.8346898123495166,-0.21501789504002886,4.239403156875849,6.342368001669798,13.752929513880105,27.976732966950763,-95.76059684312415,0.0
2009-06-08,29.0,26.579999923706055,28.31999969482422,28.719999313354492,2977600,23.353364944458008,32.89599978129069,-1.0542735070154663,-0.3828690174351164,22.717615417370194,11.772045844195167,19.523916649147864,30.535508389553087,-77.2823845826298,0.0
2009-06-09,30.440000534057617,28.540000915527344,28.799999237060547,30.040000915527344,2823700,24.426712036132812,32.562666447957355,-1.1089982282241166,-0.5280948595929166,36.73037116558641,21.22912991327748,36.00885434347897,38.322754295825696,-63.26962883441359,0.5
2009-06-10,30.479999542236328,28.440000534057617,30.479999542236328,29.31999969482422,2516200,23.841249465942383,32.16399981180827,-1.1966715604154814,-0.6618101997574296,32.08431017959231,30.5107655875163,31.856248821152235,35.95506575313,-67.91568982040769,0.31707283033701855
2009-06-11,29.899999618530273,28.700000762939453,29.239999771118164,28.799999237060547,1327200,23.41841697692871,31.783999760945637,-1.2932057283025102,-0.7880893054664458,25.995311137956936,31.603330827711876,29.034946145425323,34.30652472403594,-74.00468886204307,0.0
2009-06-12,29.719999313354492,28.600000381469727,28.600000381469727,29.6200008392334,1094400,24.08519172668457,31.526666514078777,-1.2886872906810964,-0.8882089025093762,35.59720455021073,31.225608622586652,38.97759556670771,39.05215282832745,-64.40279544978927,0.5
2009-06-15,29.5,28.65999984741211,29.5,29.059999465942383,1028300,23.629833221435547,31.23466657002767,-1.3151337833977195,-0.9735938786870448,29.03981065877462,30.21077544898076,35.06347883956734,37.08202682915438,-70.96018934122537,0.5
2009-06-16,29.239999771118164,27.760000228881836,28.899999618530273,27.940000534057617,1717000,22.719118118286133,30.837333170572915,-1.410211334555136,-1.0609173698606633,15.925067544493826,26.854027584493057,28.40731229615217,33.447666025071484,-84.07493245550617,0.5
2009-06-17,28.399999618530273,27.459999084472656,27.84000015258789,27.940000534057617,1133300,22.719118118286133,30.43333320617676,-1.4686315089997777,-1.1424601976884863,15.925067544493826,20.296648582587423,28.40731229615217,33.447666025071484,-84.07493245550617,0.5
2009-06-18,28.31999969482422,27.5,27.81999969482422,27.600000381469727,1394500,22.442649841308594,29.986666615804037,-1.5247882788252447,-1.218925813915838,11.94380065837037,14.59797858245267,26.34117400176693,32.33201537431508,-88.05619934162964,0.37500099341169363
2009-06-19,28.139999389648438,27.479999542236328,28.139999389648438,27.719999313354492,1337700,22.540225982666016,29.550666681925456,-1.5418366790928495,-1.2835079869512405,15.039569935655921,14.302812712840035,28.482997136311184,33.179159475287975,-84.96043006434408,0.1690139142418491
2009-06-22,27.68000030517578,26.700000762939453,27.280000686645508,27.239999771118164,1251200,22.149919509887695,29.0706667582194,-1.5759134612576275,-1.341989081812518,10.645160794133979,12.542843796053418,25.07975855372166,31.4813998154479,-89.35483920586601,0.0
2009-06-23,30.5,28.0,29.719999313354492,28.65999984741211,7829600,23.304576873779297,28.78799997965495,-1.47137630773641,-1.3678665269972965,43.697475287614935,23.12740200580161,46.954737618930025,41.08566300695103,-56.302524712385065,0.0
2009-06-24,29.479999542236328,28.440000534057617,28.84000015258789,29.260000228881836,2723400,23.792461395263672,28.687999979654947,-1.3248428800143799,-1.3592617976007133,66.33662618430272,40.22642075535054,53.62902165651078,44.61807583826524,-33.663373815697284,0.5
2009-06-25,29.5,28.760000228881836,28.760000228881836,29.31999969482422,2626700,23.841249465942383,28.63733329772949,-1.1901532811824609,-1.325440094317063,69.89795198444537,59.977351152121,54.299860583909364,44.9733828802806,-30.102048015554622,0.98780459438588
2009-06-26,29.579999923706055,29.020000457763672,29.280000686645508,29.34000015258789,2427000,23.857511520385742,28.70533332824707,-1.0694687637440268,-1.2742458282024558,69.4736820971202,68.56942008862276,54.55553796220744,45.09982353887022,-30.526317902879796,1.0
2009-06-29,30.15999984741211,28.520000457763672,29.68000030517578,28.520000457763672,38411200,23.190738677978516,28.692000071207683,-1.0281407697398492,-1.2250248165099347,47.894738427159844,62.422124169575135,43.03825622252267,40.94568900999096,-52.105261572840156,0.5
2009-06-30,28.5,26.440000534057617,28.34000015258789,26.6200008392334,9510700,21.645774841308594,28.464000066121418,-1.1356115044656008,-1.207142154101068,4.433505636779699,40.60064205368658,27.40091698754783,33.29344290801944,-95.5664943632203,0.5
2009-07-01,26.979999542236328,24.700000762939453,26.719999313354492,25.260000228881836,10395000,20.53990364074707,28.193333435058594,-1.3153608580882867,-1.228785894898512,9.655164475955894,20.66113617996514,21.022364516373344,29.10106941004952,-90.3448355240441,0.5
2009-07-02,25.280000686645508,24.0,25.040000915527344,24.360000610351562,3991800,19.80807876586914,27.897333526611327,-1.5129950977826887,-1.2856277354753474,5.538470928485577,6.54238034707372,17.819725082481057,26.704583029053097,-94.46152907151442,0.5
2009-07-06,24.31999969482422,23.18000030517578,24.31999969482422,23.540000915527344,3840800,19.14130401611328,27.49200019836426,-1.716007710261053,-1.3717037304324886,4.918041330057836,6.703892244833098,15.336230254570395,24.708117894930254,-95.08195866994217,0.0
2009-07-07,25.219999313354492,23.459999084472656,23.459999084472656,24.34000015258789,4890800,19.79181480407715,27.17733357747396,-1.7916899294998316,-1.4557009702459573,15.846993111657028,8.767835123400145,26.92768164589235,30.191456572480732,-84.15300688834297,0.0
2009-07-08,25.440000534057617,24.18000030517578,24.420000076293945,25.18000030517578,6526600,20.474851608276367,26.99333356221517,-1.76355843747762,-1.51727246369229,27.32240551067438,16.02914665079641,37.42291557105326,35.502888931602,-72.67759448932563,0.125
2009-07-09,25.799999237060547,24.31999969482422,25.100000381469727,25.420000076293945,4686200,20.670005798339844,26.82533353169759,-1.7022752817872302,-1.5542730273112784,30.601091045154135,24.59016322249518,40.2819733805674,36.97828772267258,-69.39890895484587,0.5
2009-07-10,25.360000610351562,24.600000381469727,25.18000030517578,25.100000381469727,2688300,20.409801483154297,26.658666865030924,-1.6603893060410009,-1.575496283057223,26.229510332514458,28.051002296114323,37.60905579384775,35.80229811090177,-73.77048966748553,0.0
2009-07-13,25.760000228881836,24.420000076293945,25.639999389648438,25.1200008392334,2880900,20.426063537597656,26.48533363342285,-1.6070553648109076,-1.5818080994079602,26.50274064122354,27.77778067296404,37.90948162906537,35.93942498487175,-73.49725935877646,0.0
2009-07-14,26.15999984741211,24.84000015258789,25.079999923706055,26.020000457763672,3342600,21.15789031982422,26.404000345865885,-1.4751606508041668,-1.5604786096872016,40.68768393755482,31.13997830376427,50.43832255535987,41.94844968686889,-59.31231606244518,0.33333421636828914
2009-07-15,26.6200008392334,25.920000076293945,26.420000076293945,26.139999389648438,3446900,21.25546646118164,26.236000315348306,-1.3454408244570324,-1.5174710526411679,42.406866455528444,36.53243034476893,51.94663481498961,42.71995030995669,-57.593133544471556,0.5
2009-07-16,26.139999389648438,25.219999313354492,26.139999389648438,25.780000686645508,2581600,20.962736129760742,26.004000345865887,-1.2571936681629907,-1.4654155757455327,37.249291575694144,40.11461398959247,46.94611380126994,40.96120317590448,-62.750708424305856,0.5
2009-07-17,26.0,25.1200008392334,25.739999771118164,25.420000076293945,1638400,20.670005798339844,25.7440003712972,-1.2024451622835954,-1.4128214930531453,32.091689369946415,37.24928246705633,42.20607501645287,39.222233652630266,-67.90831063005359,0.4000019073595468
2009-07-20,26.0,25.34000015258789,25.520000457763672,25.459999084472656,1599200,20.702529907226562,25.48533363342285,-1.1426571509019077,-1.358788624622898,42.85712237004574,37.399367771895434,42.952712896154694,39.52941448191073,-57.14287762995426,0.5
2009-07-21,25.84000015258789,24.899999618530273,25.5,25.260000228881836,2313200,20.53990364074707,25.26800028483073,-1.0987472825912867,-1.3067803562165758,54.73685108723913,43.22855427574376,39.94255840165006,38.48211408668015,-45.26314891276087,0.5
2009-07-22,25.6200008392334,24.940000534057617,25.219999313354492,25.219999313354492,3359900,20.50737762451172,25.174666849772134,-1.0550145837849598,-1.2564272017302527,59.30228754274207,52.29875366667565,39.29990196093216,38.263757845587726,-40.69771245725793,0.15789453871038175
2009-07-23,25.34000015258789,24.799999237060547,25.239999771118164,24.979999542236328,2213900,20.312223434448242,25.1560001373291,-1.027873395991307,-1.2107164405824635,52.3255510933708,55.454896574450665,35.32181985498215,36.91049506783743,-47.6744489066292,0.0
2009-07-24,25.799999237060547,25.139999389648438,25.200000762939453,25.739999771118164,2605500,20.93021011352539,25.24800008138021,-0.9342684768006784,-1.1554268478261065,72.15188039723532,61.2599063444494,52.92591915385881,43.700730824772485,-27.848119602764687,0.5
2009-07-27,26.0,25.0,25.5,25.899999618530273,2460700,21.060312271118164,25.40533332824707,-0.837520834600781,-1.0918456451810414,70.49175970851967,64.98973039970859,55.875679184238194,45.04179874141458,-29.50824029148033,0.5151518216575971
2009-07-28,27.040000915527344,25.34000015258789,25.81999969482422,26.540000915527344,3649300,21.58072280883789,25.552000045776367,-0.7011227683349901,-1.0137010698118312,81.61765530859765,74.75376513811754,65.85925120144044,50.15631033891241,-18.38234469140235,1.0
2009-07-29,26.200000762939453,25.600000381469727,26.200000762939453,25.8799991607666,2041600,21.044048309326172,25.598666636149087,-0.6389178960753519,-0.9387444350645353,55.72513804613307,69.27818435441678,51.767215043555865,45.45810587787917,-44.27486195386693,1.0
2009-07-30,25.700000762939453,22.780000686645508,25.559999465942383,23.3799991607666,9711300,19.011199951171875,25.462666575113932,-0.7823309688511308,-0.9074617418218544,14.084470466767586,50.475754607166095,26.60758870016616,32.89041924745595,-85.91552953323242,0.0
2009-07-31,24.040000915527344,23.3799991607666,23.440000534057617,23.700000762939453,2743500,19.271406173706055,25.369333267211914,-0.8602489924325951,-0.8980191919440026,21.596244762067226,30.46861775832262,31.57385914658113,35.354085739155124,-78.40375523793277,0.0
2009-08-03,24.84000015258789,23.700000762939453,23.979999542236328,24.81999969482422,2699200,20.18212127685547,25.349333190917967,-0.8221478255448424,-0.8828449186641705,47.88729808857709,27.856004439137294,46.387385157040626,43.21194942444645,-52.11270191142291,0.0
2009-08-04,25.34000015258789,24.219999313354492,24.719999313354492,25.31999969482422,3211900,20.58869171142578,25.302666473388673,-0.7430412380909637,-0.854884182549529,59.624386659843196,43.03597650349584,51.81992651033857,46.34734066630577,-40.375613340156804,0.4959459818219356
2009-08-05,25.700000762939453,24.959999084472656,25.34000015258789,25.3799991607666,4451200,20.637479782104492,25.251999791463216,-0.6678091539070152,-0.8174691768210262,61.03282475183202,56.181503166750765,52.49384917848095,46.72744287044975,-38.96717524816798,0.5
2009-08-06,21.0,16.899999618530273,21.0,17.979999542236328,26151200,14.620246887207031,24.73199971516927,-1.191569636962953,-0.8922892688494115,10.650885459214816,43.76936562363,17.424330406434166,24.074210372641687,-89.34911454078518,0.41666640175730274
2009-08-07,18.18000030517578,17.100000381469727,18.15999984741211,17.479999542236328,7408600,14.213677406311035,24.202666346232096,-1.6282301905029257,-1.0394774531801143,5.719919620501625,25.801209943849482,16.552618096274117,23.253902271700653,-94.28008037949837,0.0
2009-08-10,18.5,17.459999084472656,17.780000686645508,18.079999923706055,5245600,14.701562881469727,23.71066640218099,-1.9039245517004382,-1.2123668728841792,11.637082388985835,9.33596248956742,22.01469920309927,26.490827650481975,-88.36291761101417,0.16666666666666666
2009-08-11,18.280000686645508,17.600000381469727,17.700000762939453,18.1200008392334,3957200,14.734088897705078,23.234666442871095,-2.0950363052267917,-1.3889007593527019,12.031568684951003,9.796190231479482,22.40971817380199,26.71275349367832,-87.968431315049,0.5
2009-08-12,18.360000610351562,17.84000015258789,18.040000915527344,18.059999465942383,3139000,14.68529987335205,22.757333119710285,-2.225679112779467,-1.556256430038055,11.43983924100325,11.702830104980023,22.21281763650009,26.5831107871021,-88.56016075899674,0.5
2009-08-13,18.200000762939453,17.540000915527344,18.020000457763672,17.700000762939453,3102600,14.392568588256836,22.271999867757163,-2.3313885695029697,-1.711282857931038,7.889556628026246,10.453654851326828,20.92581503750054,25.774852708725504,-92.11044337197376,0.5
2009-08-14,17.8799991607666,17.440000534057617,17.8799991607666,17.520000457763672,2288600,14.246203422546387,21.72399991353353,-2.4019998369271107,-1.8494262537302524,6.114405916466794,8.48126726183209,20.241680625537484,25.35966475021128,-93.8855940835332,0.5
2009-08-17,17.540000915527344,16.81999969482422,17.040000915527344,17.0,3696500,13.823370933532715,21.13066660563151,-2.4714303554778567,-1.9738270740797734,1.9189795807981664,5.307647375097061,18.23265180881849,24.149427370903695,-98.08102041920183,0.5
2009-08-18,16.780000686645508,16.299999237060547,16.780000686645508,16.520000457763672,3532400,13.433064460754395,20.462666575113932,-2.5359535986748973,-2.086252378998798,2.340438138200778,3.457941211821906,16.472013400729708,23.05565656013384,-97.65956186179922,0.5
2009-08-19,16.579999923706055,15.760000228881836,16.3799991607666,15.880000114440918,5531600,12.912654876708984,19.79599997202555,-2.6086603995225417,-2.190733983103547,1.2072422445846365,1.822219987861187,14.320841807750469,21.647803295769805,-98.79275775541537,0.0
2009-08-20,16.260000228881836,15.699999809265137,15.899999618530273,16.219999313354492,2608000,13.189122200012207,19.318666648864745,-2.6087736504212096,-2.2743419165670793,5.19999454498343,2.9158916425896084,20.736566571918203,24.29264886773244,-94.80000545501657,0.5
2009-08-21,16.459999084472656,15.979999542236328,16.260000228881836,16.020000457763672,2244800,13.026494979858398,18.806666628519693,-2.595087090170477,-2.338490951287759,3.200006179808981,3.2024143231256765,19.72302744490355,23.784057036695373,-96.79999382019102,0.5
2009-08-24,16.219999313354492,15.880000114440918,16.200000762939453,16.0,1492600,13.010231971740723,18.218666648864748,-2.556385837713922,-2.382069928572992,3.000001621246183,3.8000007820128587,19.61119522483564,23.730551411161144,-96.99999837875382,
2009-08-25,16.200000762939453,15.899999618530273,16.15999984741211,16.0,1910700,13.010231971740723,17.597333335876463,-2.4969317414848433,-2.4050422911553624,5.66038075355743,3.9534628515375254,19.61119522483564,23.73055141116113,-94.33961924644257,0.0
