Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,66.01000213623047,65.54000091552734,65.81999969482422,65.91000366210938,4186400.0,41.888267517089844,65.6740000406901,0.9156213384111993,0.8970404591216106,63.703820918128024,78.81546552777395,55.988818461595415,60.72509914494878,-36.296179081871976,0.7497831780628734,0.8867907770597296,0.905577977226888,0.6370382091812803,0.7973933673743665,0.6370382091812803,0.5664816822342954,0.6802744916796458,Up,1.0
2005-02-16,65.87000274658203,65.41999816894531,65.68000030517578,65.73999786376953,4607500.0,41.78022003173828,65.74666646321614,0.8491515343950766,0.8874626741724931,56.27366057571529,66.17723374691656,51.91508611826821,58.883208492566766,-43.72633942428471,0.7530428338617201,0.8708551770057374,0.9028761396197353,0.5627366057571529,0.6675437580962008,0.5627366057571529,0.5190190896081905,0.651248836933138,Down,0.5
2005-02-17,65.69999694824219,65.33999633789062,65.69999694824219,65.3499984741211,5354200.0,41.53234100341797,65.821999613444,0.7563009310819666,0.8612303255460385,39.37006454946039,53.11584868110128,43.453318076133264,54.77842698644981,-60.62993545053961,0.7564221131966515,0.8485949928353326,0.8954761461536649,0.3937006454946039,0.5333465241131475,0.3937006454946039,0.42043199167616857,0.5865631452758623,Down,0.38888653414148266
2005-02-18,65.58999633789062,65.20999908447266,65.44000244140625,65.43000030517578,6185200.0,41.583187103271484,65.8759994506836,0.6813147141609619,0.8252472032598609,38.39673449415885,44.68015320644489,45.576262805380836,55.46427484958987,-61.60326550584115,0.7588444270587619,0.8306176513928154,0.8853255159680781,0.3839673449415885,0.44667524126542857,0.3839673449415885,0.44516617948236065,0.5973711610820062,Down,0.5
2005-02-22,65.87000274658203,65.05000305175781,65.05000305175781,65.06999969482422,8299800.0,41.35440444946289,65.90066630045573,0.5860944770261938,0.7774166580033841,1.0867762426815717,26.28452509543365,38.07229852689558,51.66690771108692,-98.91322375731843,0.7599509276556531,0.8077893666026585,0.8718327964477384,0.010867762426815718,0.25767213038252307,0.010867762426815659,0.35773834436354707,0.5375298956054817,Down,0.0
2005-02-23,65.55000305175781,65.20999908447266,65.4000015258789,65.41000366210938,4928200.0,41.570491790771484,65.9,0.5319247641897675,0.7283182792326596,19.56528950292737,19.682933413255977,47.58187298506116,54.813519703785595,-80.43471049707263,0.7599210388835247,0.7948026143235106,0.857982428443266,0.19565289502927372,0.18984507075831633,0.19565289502927372,0.4685333157844941,0.5871161580707249,Down,0.0
2005-02-24,65.94999694824219,65.08000183105469,65.3499984741211,65.88999938964844,4817000.0,41.87553405761719,65.89266662597656,0.5216985264362961,0.6869943286679995,45.652065745608944,22.101377163739343,58.16309541185171,58.88316330412445,-54.347934254391056,0.7595920798632555,0.7923509562013229,0.8463251815636513,0.45652065745608944,0.21469300688630702,0.45652065745608944,0.5918139359144815,0.6512481248256502,Down,0.23387067003014828
2005-02-25,66.29000091552734,65.8499984741211,65.86000061035156,66.22000122070312,6456100.0,42.08527374267578,65.93066660563152,0.5340570547856203,0.6564068738883335,63.58698356359776,42.93477960404474,63.99306474431168,61.45353583470569,-36.41301643640224,0.7612966753247142,0.7953138138168349,0.8376966379003902,0.6358698356359777,0.42874266301825953,0.6358698356359777,0.6597382461364031,0.6917536486177787,Up,0.7952385450423611
2005-02-28,66.23999786376953,65.5999984741211,66.06999969482422,65.5999984741211,6833700.0,41.69123840332031,65.88799997965495,0.48820963522859984,0.62276742615358,29.89111505481565,46.37672145467417,49.02017474249295,54.55336465476174,-70.10888494518434,0.7593827443790716,0.7843222643097677,0.8282071447183593,0.2989111505481565,0.4641063762506241,0.2989111505481566,0.4852908061233513,0.5830164735298637,Up,0.5
2005-03-01,66.98999786376953,66.41000366210938,66.47000122070312,66.6500015258789,8467400.0,42.35854721069336,65.90133361816406,0.530462384114216,0.604306417744475,82.47436870524109,58.65082244121822,65.13704366261558,62.27816747928157,-17.525631294758906,0.759980862059495,0.79445202048085,0.8229994012734326,0.8247436870524109,0.5902147785160056,0.8247436870524109,0.6730666145210487,0.704748705288244,Up,0.5
2005-03-02,67.1500015258789,66.12000274658203,66.55000305175781,66.95999908447266,6991900.0,42.55556106567383,65.94333343505859,0.5822434284129656,0.5998938198779374,90.95225812076977,67.77258062694222,68.56055452741003,64.21223925861128,-9.04774187923023,0.7618648814171523,0.8068661087204178,0.8217546329972195,0.9095225812076977,0.6839349093764172,0.9095225812076977,0.7129535505866791,0.7352270073791897,Up,0.6060603725310378
2005-03-03,67.0999984741211,66.51000213623047,67.0999984741211,66.75,5791900.0,42.42210006713867,65.98066660563151,0.5994290363499459,0.5998008631723353,80.95229445124632,84.79297375908577,63.6228348354954,61.89701367427629,-19.047705548753683,0.7635395652906255,0.8109862197817052,0.8217284104494836,0.8095229445124632,0.8588083755615483,0.8095229445124632,0.6554247395387175,0.6987422473396716,Up,0.5
2005-03-04,67.75,67.01000213623047,67.19000244140625,67.73999786376953,8306000.0,43.05128479003906,66.08799997965495,0.6850183255785112,0.6168443556541529,99.62955009127026,90.51136755442883,73.94391103693167,67.79266542155702,-0.37044990872973266,0.7683543042427173,0.8315055623950978,0.8265362808693392,0.9962955009127026,0.917561151495652,0.9962955009127026,0.7756744255580156,0.7916495824743115,Up,0.5
2005-03-07,68.68000030517578,67.8499984741211,67.9000015258789,68.44000244140625,9389500.0,43.49615478515625,66.21066691080729,0.8000975590579742,0.6534949963359192,93.38848359889111,91.3234427138026,78.88571878809631,71.18740516849535,-6.61151640110889,0.7738568728233318,0.8590948815813542,0.8368752141243988,0.9338848359889111,0.9259046954326217,0.9338848359889111,0.8332508661197651,0.845145995913106,Up,1.0
2005-03-08,68.4000015258789,68.0,68.05000305175781,68.19000244140625,8537100.0,43.33727264404297,66.3566670735677,0.8612017902247686,0.6950363551145977,86.50142604631024,93.1731532454906,73.10835705710674,68.4139559642605,-13.49857395368975,0.7804061188248671,0.8737441287680096,0.8485937906007689,0.8650142604631025,0.9449092677479665,0.8650142604631026,0.7659394810846728,0.8014402640038909,Up,1.0
2005-03-09,68.11000061035156,67.69999694824219,68.0999984741211,67.76000213623047,6375500.0,43.06399154663086,66.48000030517578,0.8649649997713738,0.7290220840465476,74.6556786488185,84.84852943134,63.740839850725436,63.80912906959623,-25.344321351181506,0.7859385761776105,0.8746463279416301,0.8581809677009712,0.7465567864881849,0.8593791739501586,0.7465567864881849,0.656799602562027,0.7288745471199346,Up,0.7000038146827138
2005-03-10,68.2699966430664,67.80000305175781,67.87000274658203,68.0,5041700.0,43.21653366088867,66.63066711425782,0.8771978758148009,0.758657242400613,81.26719504992738,80.80809991501876,66.53311474661764,65.21636484602855,-18.732804950072616,0.7926971576633305,0.8775790614290169,0.8665408740634876,0.8126719504992738,0.8178663893211456,0.8126719504992738,0.6893320800825282,0.751050640874922,Up,1.0
2005-03-11,68.25,67.48999786376953,68.01000213623047,67.5999984741211,5807000.0,42.962318420410156,66.78066711425781,0.8448812083078252,0.7759020355822486,70.24786093053463,75.39024487642688,57.867901995623484,60.96171370869395,-29.752139069465375,0.7994258275610643,0.869831400726661,0.8714055302437257,0.7024786093053463,0.7622014535860321,0.7024786093053463,0.5883746709653992,0.684003210659994,Up,0.8035694822888284
2005-03-14,67.83000183105469,67.48999786376953,67.58999633789062,67.81999969482422,5589000.0,43.102142333984375,66.94000040690104,0.8274808605592767,0.7862178005777467,76.11108403145855,75.87538000397358,61.117335298430554,62.414094548289675,-23.88891596854145,0.8065731684271665,0.8656598075254234,0.8743155477435397,0.7611108403145854,0.7671859013989347,0.7611108403145854,0.6262334491370811,0.7068907283071629,Up,1.0
2005-03-15,67.8499984741211,67.26000213623047,67.83999633789062,67.26000213623047,5014000.0,42.74623489379883,67.08600056966146,0.759751722480658,0.7809245849582911,60.55558969946531,68.97151155381955,49.72789356068736,56.63789007060524,-39.44441030053469,0.8131224144287026,0.8494222922747287,0.87282236230459,0.6055558969946531,0.6962531446411269,0.6055558969946531,0.493536357654691,0.6158657172959618,Up,1.0
2005-03-16,67.44999694824219,67.05000305175781,67.0999984741211,67.05000305175781,5408700.0,42.61276626586914,67.1953338623047,0.6812793556564856,0.7609955390978157,47.078042714675675,61.2482388151999,45.97921951926038,54.5973397108878,-52.921957285324325,0.8180268653288936,0.8306091744762037,0.8672004940055459,0.4707804271467568,0.6169015419131673,0.4707804271467568,0.44986098236702887,0.5837094597258264,Down,0.1153936441797001
2005-03-17,67.37000274658203,66.80999755859375,66.83000183105469,66.98999786376953,4405800.0,42.57463836669922,67.26866709391275,0.6072480439412686,0.7302460400663652,45.12982348365874,50.9211519659333,44.85207818830825,53.99868075548427,-54.87017651634126,0.8213164327157251,0.812860763864372,0.8585262385983041,0.4512982348365874,0.510797443206095,0.4512982348365874,0.4367287867993315,0.5742754207789563,Down,0.17499856949398235
2005-03-18,67.25,66.66000366210938,67.0,67.25,10640700.0,42.7398681640625,67.33733367919922,0.563064779189844,0.6968097878909383,44.140559807357604,45.44947533523074,50.93264834277807,56.237813363345516,-55.859440192642396,0.8243966646183734,0.8022681820660629,0.8490940657055378,0.44140559807357604,0.45457952562767595,0.44140559807357604,0.5075728187222389,0.6095610605227584,Down,0.5
2005-03-21,67.25,66.66000366210938,67.25,66.8499984741211,5178600.0,42.48564910888672,67.42066701253255,0.4901256780742358,0.6554729659274764,28.51548530148058,39.26195619749903,42.51826638438619,52.040956003095275,-71.48451469851942,0.8281348145615588,0.7847816201469981,0.8374331878789427,0.2851548530148058,0.39100679200740934,0.2851548530148058,0.4095378106673361,0.5434243804753162,Down,0.021275789860993124
2005-03-22,67.2300033569336,66.6500015258789,66.6500015258789,66.79000091552734,5072300.0,42.44752502441406,67.43000030517578,0.4226084693948593,0.6089000666208436,12.903180440606695,28.51974184981502,41.323610188597485,51.4210958424843,-87.09681955939331,0.8285534855299272,0.7685949132625381,0.8242952429898801,0.12903180440606696,0.28063752833067973,0.1290318044060669,0.3956190070812712,0.5336562397934894,Down,0.0
2005-03-23,68.19999694824219,66.81999969482422,66.83000183105469,68.19999694824219,9565500.0,43.34364318847656,67.51266682942709,0.4773631959177038,0.5825926924801663,76.35450021798283,39.25772198669009,66.85639674251402,62.6732889890157,-23.64549978201717,0.8322617238851279,0.7817219178603271,0.8168740852612062,0.7635450021798283,0.3909632882460703,0.7635450021798283,0.6930986018815652,0.7109752749869555,Up,0.7115378972387687
2005-03-24,68.5199966430664,67.95999908447266,68.19999694824219,68.08999633789062,8876600.0,43.273719787597656,67.6019999186198,0.5060477533701686,0.5672837046581437,70.93574768111367,53.397809446567784,64.30937240525199,61.47692457712237,-29.064252318886332,0.8362690096726118,0.7885988094361976,0.8125555085501268,0.7093574768111367,0.5362434875382885,0.7093574768111367,0.663423510751374,0.6921222229202019,Up,0.6976721491811714
2005-03-28,68.5,68.16999816894531,68.2300033569336,68.3499984741211,5145100.0,43.438961029052734,67.64266662597656,0.5434938148092243,0.5625257266883541,90.90916508910503,79.39980432940057,67.70241130652875,63.26202525645774,-9.090834910894968,0.8380932286701545,0.7975762010130597,0.8112133105491196,0.9090916508910503,0.803397068397813,0.9090916508910503,0.7029554214326472,0.7202529460655402,Up,1.0
2005-03-29,68.12000274658203,67.69999694824219,68.05000305175781,67.91999816894531,9428000.0,43.16569519042969,67.60799967447916,0.5323384076335174,0.556488262877381,67.91443632090868,76.58644969704251,57.208572222136105,58.43898425498061,-32.08556367909132,0.8365381455169094,0.7949017820069741,0.8095101770101051,0.6791443632090868,0.7744916798824721,0.6791443632090868,0.5806928946954014,0.6442484760086001,Up,0.9269634988941656
2005-03-30,68.25,67.9000015258789,67.93000030517578,68.05000305175781,6516300.0,43.24829864501953,67.59866638183594,0.5279019484003697,0.5507709999819743,74.86658724459821,77.89672955153738,59.42680520944116,59.44566266791791,-25.13341275540179,0.8361194745485415,0.7938381766444831,0.8078973702930142,0.748665872445982,0.7879539529362797,0.748665872445982,0.6065372751684341,0.6601123385114542,Up,1.0
2005-03-31,67.45999908447266,67.0,67.37999725341797,67.16000366210938,12551500.0,42.68268585205078,67.5586664835612,0.44741700980614496,0.5301002019467957,27.272912722762584,56.68464542942322,42.02668209440707,50.4386146083868,-72.72708727723742,0.8343251671389835,0.7745425609767042,0.802066258005778,0.2727291272276258,0.5700135888891469,0.2727291272276258,0.40381041796445283,0.5181736914353894,Down,0.13716984444204386
2005-04-01,67.44999694824219,66.6500015258789,67.31999969482422,66.8499984741211,11052700.0,42.48564910888672,67.48199971516927,0.3545317879731442,0.49498651915204817,10.695051896337882,37.611517287899616,37.55782548053322,47.726040280381504,-89.30494810366211,0.8308860646280812,0.7522740772950309,0.7921608916601677,0.10695051896337882,0.37404960596548453,0.10695051896337887,0.3517442773609358,0.47542726356406073,Down,0.0
2005-04-04,68.08999633789062,66.8499984741211,66.94999694824219,67.9800033569336,8684900.0,43.203819274902344,67.50733337402343,0.36785666078012014,0.4695605474776525,71.12327828187219,36.36374763365762,57.001636460061754,56.838074642568884,-28.876721718127815,0.8320224768129579,0.7554686082097118,0.7849883724573207,0.7112327828187219,0.3612295845509474,0.7112327828187219,0.5782819096459797,0.6190203498817127,Down,0.0
2005-04-05,69.05000305175781,67.77999877929688,67.9800033569336,69.01000213623047,9114300.0,43.858421325683594,67.58666687011718,0.4562656622545802,0.46690157043303726,98.33329624602239,60.05054214141089,67.69799646759347,63.14437688557822,-1.6667037539776142,0.8355812028599449,0.7766639541193835,0.7842382904483944,0.9833329624602238,0.6045959877959511,0.9833329624602238,0.7029039846458789,0.7183989701032746,Up,0.7325632973155196
2005-04-06,69.19999694824219,68.6500015258789,69.11000061035156,68.80999755859375,5689800.0,43.7313117980957,67.68999989827473,0.5043781799931963,0.474396892345071,84.70587883302966,84.72081778697482,64.08639404630337,61.27229003238384,-15.294121166970347,0.8402164950999811,0.7881985426686025,0.7863526773058187,0.8470587883302966,0.8580670198918505,0.8470587883302966,0.6608256152287211,0.6888974649047857,Up,0.6416655010617601
2005-04-07,69.25,68.47000122070312,68.5999984741211,69.23999786376953,4975300.0,44.00460433959961,67.83599955240885,0.5706259037856398,0.4936426946331886,99.61530222690419,94.21815910198548,68.32494247433756,63.75996390259906,-0.3846977730958047,0.8467657182856599,0.8040809007779728,0.7917818065541898,0.9961530222690419,0.9556460230561563,0.9961530222690419,0.7102084613293801,0.7280997719393512,Up,1.0
2005-04-08,69.4800033569336,68.63999938964844,69.45999908447266,68.63999938964844,4822800.0,43.623294830322266,67.94599965413411,0.5681650646016863,0.5085471686268905,70.31790021944605,84.87969375979338,57.313520749293936,58.147321099648984,-29.68209978055395,0.8517000807738364,0.8034909344073308,0.7959862722594596,0.7031790021944605,0.8596993671499081,0.7031790021944605,0.5819156380598154,0.6396522671956695,Up,0.5
2005-04-11,69.26000213623047,68.69999694824219,68.80000305175781,68.88999938964844,4449500.0,43.78215408325195,68.05533294677734,0.5797045626348449,0.5227786474284832,79.15181676524665,83.02833973719906,60.41475194763823,59.737671334225375,-20.848183234753353,0.8566045316740274,0.8062574361023808,0.8000008899227099,0.7915181676524665,0.8406779090347347,0.7915181676524665,0.6180477303528902,0.6647139921005354,Up,1.0
2005-04-12,68.70999908447266,67.8499984741211,68.27999877929688,68.63999938964844,9775400.0,43.623294830322266,68.17466634114584,0.5621967182440102,0.5306622615915894,70.31790021944605,73.26253906804634,55.694121974391194,57.38920464201521,-29.68209978055395,0.8619575651305724,0.8020600714471127,0.802224811773046,0.7031790021944605,0.7403406606628029,0.7031790021944605,0.5630482069488046,0.6277053980759061,Up,0.5378808896287048
