Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,57.209999084472656,56.79999923706055,57.0,57.130001068115234,209000.0,46.2093620300293,55.29066696166992,1.3665861916438473,1.1428636126504432,92.66055848560039,92.6610272902049,73.12515342333396,70.15017664491474,-7.3394415143996055,0.08837720011657296,0.6877831112303874,0.6755192938008375,0.9266055848560039,0.9334633501819941,0.9266055848560039,0.7741519506925204,0.7991328405865177,Up,0.5
2005-02-17,57.75,57.099998474121094,57.099998474121094,57.310001373291016,274100.0,46.35496520996094,55.66466700236003,1.3968411176991324,1.1936591136763486,90.11239210623545,91.51570356570717,74.45874354319821,70.87479657524068,-9.887607893764557,0.0915026879267852,0.6898757702111112,0.679430542686933,0.9011239210623545,0.921611072165818,0.9011239210623545,0.7902719569961411,0.8106323009702089,Up,0.9174765192142456
2005-02-18,57.68000030517578,57.220001220703125,57.40999984741211,57.47999954223633,221500.0,46.492488861083984,55.936666870117186,1.4181803044158272,1.2385633518356782,92.96873835846829,91.91389631676805,75.78283351070908,71.57657593306203,-7.03126164153172,0.09377576861812865,0.6913517493836412,0.6828881648765845,0.9296873835846828,0.9257317335025672,0.9296873835846828,0.8062771285289121,0.8217692895977904,Up,1.0
2005-02-22,57.97999954223633,56.31999969482422,57.47999954223633,56.45000076293945,277300.0,45.65937805175781,56.09866689046224,1.3366057854899651,1.2581718385705298,56.77970667787368,79.95361238085913,55.45965414484412,61.8521577453157,-43.22029332212632,0.09512958956399893,0.6857094401174907,0.6843980165435776,0.5677970667787369,0.8019618269436465,0.5677970667787369,0.5606171055522098,0.6674462341249232,Up,0.6206892771797514
2005-02-23,56.95000076293945,55.97999954223633,56.45000076293945,56.2400016784668,275800.0,45.489501953125,56.20000025431315,1.2407159931407605,1.2546806694840071,50.84753068459789,66.86532524031327,52.13405573711052,60.06053214824007,-49.15246931540211,0.09597642421380118,0.6790769785225547,0.6841291968464577,0.508475306845979,0.6665188821872869,0.508475306845979,0.5204183469550532,0.6390137735842492,Up,0.5
2005-02-24,57.11000061035156,56.189998626708984,56.45000076293945,57.11000061035156,225500.0,46.193214416503906,56.330666859944664,1.2208254746034441,1.2479096305070116,75.42376534229895,61.017000901590166,62.88967676339629,64.63137771572136,-24.576234657701054,0.09706839437067474,0.6777012001725329,0.6836078274707923,0.7542376534229895,0.6059980316114253,0.7542376534229895,0.6504288173091148,0.7115514658605003,Up,0.5
2005-02-25,57.720001220703125,57.0,57.0099983215332,57.369998931884766,354600.0,46.56659698486328,56.49866689046224,1.212062158954474,1.2407401361957564,82.76834879686203,69.67988160791961,65.58583116946113,65.88781361973469,-17.231651203137965,0.09847235691177256,0.6770950631368573,0.6830557770712017,0.8276834879686202,0.6956450618407284,0.8276834879686202,0.6830190602735151,0.7314906564598391,Up,0.5
2005-02-28,57.7400016784668,57.02000045776367,57.400001525878906,57.68000030517578,228900.0,46.818206787109375,56.6173334757487,1.2161047495364201,1.2358130588634781,91.52544747249432,83.2391872038851,68.74458086636164,67.37593391676,-8.474552527505685,0.09946404387819101,0.6773746792056998,0.6826763925718196,0.9152544747249433,0.8359622980877592,0.9152544747249433,0.7212010055857517,0.7551065959139363,Up,0.9200019836425781
2005-03-01,58.369998931884766,57.68000030517578,57.68000030517578,57.7599983215332,243900.0,46.88312530517578,56.734666697184245,1.2117923922160614,1.2310089255336742,84.47835717599827,86.25738448178487,69.58506065301846,67.76671482574352,-15.521642824001724,0.10044458803175059,0.6770764040336485,0.6823064747492693,0.8447835717599826,0.8671958371127385,0.8447835717599826,0.7313604535729284,0.7613081498506841,Up,1.0
2005-03-02,57.779998779296875,57.25,57.75,57.2599983215332,154500.0,46.4772834777832,56.81866658528646,1.1547281500513407,1.2157527704363926,71.75571185351563,82.58650550066939,58.17746068964406,62.710656585216945,-28.244288146484365,0.10114656823966237,0.6731294104556113,0.6811317522162657,0.7175571185351564,0.8292080810597513,0.7175571185351564,0.5934690725708736,0.6810703051526806,Up,0.6818172810637549
2005-03-03,57.790000915527344,56.97999954223633,57.5,56.97999954223633,160400.0,46.2500114440918,56.89066645304362,1.074529436224239,1.1875081035927553,64.63106153407116,73.62171018786167,52.5491637097236,60.010471753911666,-35.368938465928835,0.10174826525711904,0.6675822622515101,0.6789569154787763,0.6463106153407117,0.7364367150845053,0.6463106153407117,0.5254360379498598,0.6382193329440192,Up,0.5
2005-03-04,57.91999816894531,57.04999923706055,57.04999923706055,57.75,248100.0,46.87500762939453,57.10066655476888,1.0608605963000173,1.162178602133342,74.058615472033,70.14846295320659,63.788692125881575,64.53313707089845,-25.941384527967006,0.10350321896480986,0.66663682214132,0.6770065462065458,0.74058615472033,0.7004941331196549,0.74058615472033,0.6612958244160584,0.7099924217934939,Up,0.890243675508704
2005-03-07,58.099998474121094,57.5,57.970001220703125,57.84000015258789,160500.0,46.94807434082031,57.22333323160807,1.0452394086211854,1.1387907634302714,77.82431319470602,72.1713300669367,64.92172244333935,65.03095313932509,-22.17568680529397,0.10452833436980477,0.6655563429285815,0.675205684787167,0.7782431319470602,0.7214275887958862,0.7782431319470604,0.6749915286564825,0.7178925856140806,Up,1.0
2005-03-08,57.790000915527344,57.119998931884766,57.599998474121094,57.43000030517578,155800.0,46.61528396606445,57.24866663614909,0.988388533132202,1.1087103173699997,60.66950348270777,70.85081071648224,55.664825827295495,60.841375068280236,-39.33049651729223,0.10474004356357389,0.66162410739984,0.6728894932196011,0.6066950348270777,0.7077623148366041,0.6066950348270777,0.56309715453066,0.6514054728035195,Up,1.0
2005-03-09,57.349998474121094,56.43000030517578,57.349998474121094,56.63999938964844,182900.0,45.974037170410156,57.22866668701172,0.869574729314678,1.0608831997580983,27.61506342933391,55.36962670224921,42.153458967645385,53.66697096385225,-72.38493657066608,0.10457290562124004,0.653406048193932,0.6692068095821406,0.27615063429333914,0.5475566952099437,0.27615063429333914,0.39977611930113927,0.5375502332183326,Down,0.5
2005-03-10,57.0099983215332,56.040000915527344,56.88999938964844,56.04999923706055,263800.0,45.495155334472656,57.1566665649414,0.7195195918850956,0.992610478182542,2.9288582719895806,30.404475061343728,34.79472421224969,49.018051031448366,-97.07114172801042,0.10397120647850913,0.6430271026175334,0.6639498163284092,0.029288582719895807,0.2892071023087998,0.029288582719895827,0.31082611219121453,0.46377352855940324,Down,0.0
2005-03-11,56.65999984741211,55.849998474121094,56.20000076293945,56.099998474121094,158400.0,45.53573989868164,57.07599970499675,0.5977433267677554,0.9136370478987004,9.920633118529587,13.488184939950997,35.901039620018764,49.41793818039364,-90.07936688147042,0.10329708011483306,0.6346041372342716,0.6578688694927577,0.09920633118529587,0.11415041813073634,0.0992063311852958,0.3241988952385615,0.4701195952832028,Down,0.0
2005-03-14,56.79999923706055,56.0,56.220001220703125,56.790000915527344,224500.0,46.09580612182617,57.02999979654948,0.5505577202195013,0.84102118236221,37.30167740685404,16.71705626579104,49.65397621999664,54.69877658076579,-62.69832259314596,0.10291266263493784,0.6313404246367371,0.652277454555289,0.3730167740685404,0.14756409831019693,0.3730167740685404,0.49043994740495334,0.5539246211130049,Down,0.4411751506243759
2005-03-15,57.459999084472656,56.7599983215332,56.88999938964844,56.83000183105469,246100.0,46.128257751464844,57.0553332010905,0.5105052378164743,0.7749179934525892,38.88901503626232,28.703775187215285,50.37411927415594,54.99213512924577,-61.11098496373768,0.10312437182870696,0.6285700927295356,0.6471875151163956,0.3888901503626232,0.2716075649036998,0.3888901503626232,0.49914480386695087,0.5585801168636465,Down,0.5
2005-03-16,57.02000045776367,56.459999084472656,56.70000076293945,56.4900016784668,209900.0,45.852298736572266,57.071999867757164,0.4461881207347531,0.709172018908645,25.396947939988163,33.86254679436814,44.116481277316765,51.91480620882034,-74.60305206001183,0.10326365380153085,0.6241214355941855,0.6421250811506569,0.2539694793998816,0.3249926419802667,0.2539694793998817,0.42350449845955085,0.5097440021957794,Down,0.0
2005-03-17,57.060001373291016,56.02000045776367,56.43000030517578,56.4900016784668,368400.0,45.852298736572266,57.03066660563151,0.3907124325963025,0.6454801016458844,25.396947939988163,29.894303638746184,44.116481277316765,51.91480620882034,-74.60305206001183,0.10291823510400433,0.6202843183993648,0.6372208094057988,0.2539694793998816,0.2839276399112266,0.2539694793998817,0.42350449845955085,0.5097440021957794,Down,0.0
2005-03-18,56.9900016784668,56.27000045776367,56.45000076293945,56.70000076293945,331900.0,46.02275085449219,56.986000061035156,0.35954628826382873,0.5882933389692635,33.730243429109464,28.174713103028566,49.40068415218473,53.76801164121359,-66.26975657089054,0.10254496043696792,0.6181286326868064,0.6328174339630749,0.33730243429109463,0.26613261421903767,0.33730243429109463,0.4873782347625406,0.5391537128051216,Down,0.0
2005-03-21,57.09000015258789,55.900001525878906,56.599998474121094,56.720001220703125,225600.0,46.03898620605469,56.922000122070315,0.33262626320710353,0.5371599238166814,38.666788736979164,32.59799336869224,49.92678684397596,53.95004401442385,-61.333211263020836,0.10201011817138998,0.6162666406233214,0.6288801657204446,0.38666788736979163,0.31190652628490584,0.38666788736979163,0.4937375940452036,0.5420425017780375,Down,0.4494956111620595
2005-03-22,57.59000015258789,56.63999938964844,56.70000076293945,56.81999969482422,233300.0,46.120155334472656,56.85933354695638,0.31572079552930177,0.49287209815910143,43.111165364583336,38.50273251022396,52.79003994061384,54.90605398211053,-56.888834635416664,0.1014864187186708,0.6150973309150563,0.6254700072364785,0.43111165364583337,0.3730111802980084,0.43111165364583337,0.5283476719688178,0.5572140396970702,Down,0.5
2005-03-23,56.810001373291016,55.83000183105469,56.810001373291016,55.83000183105469,401300.0,45.31657791137695,56.764000447591144,0.21991021287078638,0.43827972110133584,0.0,27.25931803385414,31.79255193509016,44.955606163286866,-100.0,0.1006897277893704,0.6084703480600212,0.6212663992467159,0.0,0.25665973190425795,0.0,0.27453682411723507,0.3993039744286748,Down,0.13333841967396556
2005-03-24,56.290000915527344,55.70000076293945,55.93000030517578,55.790000915527344,150200.0,45.28412628173828,56.68466720581055,0.13914817813260072,0.37845341250749887,3.7500099341169366,15.620391766233395,31.207417514691144,44.603871389750665,-96.24999006588307,0.10002674636382737,0.6028842363310563,0.6166597790122289,0.037500099341169366,0.13621536584162947,0.03750009934116932,0.2674639083803836,0.3937220687639676,Down,0.42924619968906547
2005-03-28,56.25,55.65999984741211,56.04999923706055,55.939998626708984,210800.0,45.40586471557617,56.56400044759115,0.08625215531161956,0.3200131610682528,13.145476004133481,5.6318286460834415,36.333687153758525,46.30055410945622,-86.85452399586651,0.0990183441154836,0.5992255482549846,0.61215988505059,0.13145476004133483,0.032849632163092744,0.13145476004133486,0.32942859877883723,0.42064781963335274,Down,0.5
2005-03-29,56.119998931884766,54.810001373291016,55.84000015258789,54.880001068115234,308400.0,44.54547882080078,56.36666717529297,-0.04072608347229334,0.24786531216007418,2.5179757396124924,6.471153892620939,22.506480732051557,37.54835722162895,-97.4820242603875,0.0973692460673144,0.590442775120385,0.6066045073502622,0.025179757396124925,0.04153531286207647,0.025179757396124956,0.16228979701411786,0.2817535701520225,Down,0.0
2005-03-30,55.400001525878906,54.369998931884766,54.900001525878906,55.08000183105469,168100.0,44.707820892333984,56.210000610351564,-0.12379276564273312,0.17353369659945553,22.04977111825083,12.571074287332236,28.496469863550516,39.85838625444603,-77.95022888174917,0.09605999637287944,0.5846972565848162,0.6008809798194505,0.2204977111825083,0.10465978225728383,0.2204977111825083,0.2346948494512272,0.3184129087050041,Down,0.0
2005-03-31,56.08000183105469,54.849998474121094,55.150001525878906,55.91999816894531,179100.0,45.38962936401367,56.162000528971355,-0.12045826374647817,0.11473530453023259,48.13660402035768,24.234783626073636,48.13888973487397,48.47815138149399,-51.86339597964232,0.09565886361105885,0.5849278958971281,0.5963535090623915,0.4813660402035768,0.22536061366917018,0.4813660402035768,0.4721260717043791,0.45520551327858355,Down,0.0
2005-04-01,56.68000030517578,55.880001068115234,56.150001525878906,56.31999969482422,217600.0,45.71432113647461,56.18000055948893,-0.08456574112418735,0.07487509539932898,60.55900694701127,43.58179402853989,55.00571376749812,52.0057450017225,-39.44099305298873,0.09580928839674156,0.5874104935960655,0.5932842766419205,0.6055900694701127,0.4255713847962974,0.6055900694701127,0.5551300210010508,0.5111871684717177,Up,0.6062489569177216
2005-04-04,56.40999984741211,55.599998474121094,56.31999969482422,56.150001525878906,181200.0,45.57631301879883,56.18333409627279,-0.06904156088292979,0.04609176414286589,55.27956270791277,54.65839122509387,51.61698999781032,50.425569931942675,-44.72043729208723,0.09583714649152575,0.588484263042432,0.5910679627944099,0.5527956270791277,0.5401965397971937,0.5527956270791277,0.5141682234330268,0.48611035253863116,Up,0.5
2005-04-05,57.13999938964844,56.150001525878906,56.150001525878906,56.95000076293945,274100.0,46.22568130493164,56.194000752766925,0.0077227670131208015,0.03841796471691446,80.12425009240567,65.32093991577653,63.84569567760927,57.04073569708334,-19.875749907594326,0.09592628686912205,0.5937938632006793,0.5904770809475792,0.8012425009240567,0.6505369516300209,0.8012425009240567,0.6619848649237016,0.5910906787264137,Up,0.5
2005-04-06,57.29999923706055,56.75,57.0,57.0099983215332,155000.0,46.27436447143555,56.20600051879883,0.07256364594863385,0.04524710096326006,81.98752760323373,72.46378013451736,64.62793354688215,57.498785844623505,-18.012472396766274,0.096026567934303,0.5982787476579899,0.591002923807617,0.8198752760323373,0.724453981624984,0.8198752760323373,0.6714403034394677,0.5983597715362302,Up,0.9747459762718527
2005-04-07,57.709999084472656,56.849998474121094,56.900001525878906,57.060001373291016,96900.0,46.31495666503906,56.24400049845378,0.12652662975481377,0.06150300672157407,80.53899157226053,80.88358975596661,65.35673193569198,57.9016594220094,-19.461008427739472,0.09634413066231956,0.6020112348067704,0.5922546270491551,0.8053899157226053,0.8115856129202806,0.8053899157226053,0.680249782788999,0.6047532318164369,Up,1.0
2005-04-08,57.0,56.02000045776367,57.0,56.06999969482422,263100.0,45.51138687133789,56.216000366210935,0.08839174108152292,0.06688075359356471,50.89822411002774,71.14158109517396,44.28205425833375,48.16661983977632,-49.10177588997226,0.09611013584283275,0.5993735381515137,0.5926687130614586,0.5089822411002775,0.7107713255585592,0.5089822411002775,0.42550589113481657,0.4502616185934882,Down,0.0
2005-04-11,56.54999923706055,55.79999923706055,56.31999969482422,56.22999954223633,88300.0,45.64126205444336,56.1846669514974,0.07026976906697513,0.0675585566882469,55.688638484354605,62.375284722214246,47.47552374620821,49.64028328419646,-44.311361515645395,0.0958482850538361,0.5981200858239366,0.5927209038371282,0.556886384843546,0.6200541077430628,0.556886384843546,0.46410751805763484,0.473648132942301,Down,0.10454539149251972
2005-04-12,57.34000015258789,55.75,56.400001525878906,57.099998474121094,171000.0,46.347415924072266,56.210000101725264,0.12467033365059166,0.07898091208071703,81.73650950647642,62.77445736695287,61.48078095176228,56.82777058150037,-18.26349049352358,0.09605999212233098,0.6018828393611401,0.5936004241470588,0.8173650950647642,0.6241849094200903,0.8173650950647642,0.6333985401449463,0.5877109981417891,Up,1.0
