Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-14,4.940631866455078,4.871307849884033,4.917967796325684,4.880640029907227,2898412.0,1.4019694328308105,4.919390265146891,-0.014624702990643001,-0.015325056417212773,29.89133604183271,52.07191156109712,38.4956214296623,43.91241006775018,-70.1086639581673,0.5
2005-04-15,4.924633979797363,4.852643966674805,4.88597297668457,4.871307849884033,4964955.0,1.3992886543273926,4.9225897789001465,-0.018094228756704744,-0.015878890885111192,24.444157418354877,35.32201200080627,36.87427683209191,43.1347612626104,-75.55584258164512,0.5
2005-04-18,4.912635803222656,4.83931303024292,4.871307849884033,4.865975856781006,3994317.0,1.3977569341659546,4.925256093343099,-0.021031649110775597,-0.016909442530244116,12.499972056361202,22.278488505516265,35.867307980997055,42.6698092929205,-87.5000279436388,0.2500447067238913
2005-04-19,4.89263916015625,4.853977203369141,4.89263916015625,4.863308906555176,1940526.0,1.3969917297363281,4.924456151326497,-0.023306112162556403,-0.018188776456706614,11.24966188197054,16.06459711889554,35.30471111571862,42.423490748889975,-88.75033811802946,0.0
2005-04-20,4.903304100036621,4.8313140869140625,4.863308906555176,4.8686418533325195,5305503.0,1.3985233306884766,4.917523797353109,-0.024397088881679352,-0.019430438941701194,16.867340078947823,13.538991339093192,37.58853206399051,43.130448133699716,-83.13265992105218,0.0
2005-04-21,4.928633213043213,4.852643966674805,4.901970863342285,4.872641086578369,2827151.0,1.3996719121932983,4.911746788024902,-0.024654790788607883,-0.020475309311082556,23.484606255046796,17.20053607198839,39.45835251261047,43.68883676974124,-76.5153937449532,0.0
2005-04-22,4.9992899894714355,4.864643096923828,4.879306793212891,4.9992899894714355,7118511.0,1.436051607131958,4.9141464551289875,-0.01447284882958133,-0.01927481721478229,95.45449618746714,45.26881417382058,71.26501046207045,57.8149995052308,-4.545503812532855,0.5
2005-04-25,5.0646138191223145,5.005956172943115,5.005956172943115,5.040617942810059,2971922.0,1.4479235410690308,4.920190048217774,-0.003033846378739824,-0.01602662304757375,89.71457185778668,69.55122476676686,76.05438733565126,61.232616181831254,-10.28542814221332,0.5
2005-04-26,5.057948112487793,5.012621879577637,5.012621879577637,5.05128288269043,4292859.0,1.4509868621826172,4.9290777206420895,0.006813659471229805,-0.01145856654381299,94.28591867392926,93.15166223972768,77.19855994914114,62.08623004335154,-5.714081326070739,1.0
2005-04-27,5.067279815673828,5.005956172943115,5.0379509925842285,5.05128288269043,4454132.0,1.4509868621826172,4.938054243723552,0.01445129179288518,-0.006276594876473312,93.22065408927041,92.40704820699544,77.19855994914114,62.086230043351534,-6.779345910729586,0.8466683517259139
2005-04-28,5.049950122833252,4.977960109710693,5.044617176055908,4.981958866119385,2554113.0,1.4310736656188965,4.939831765492757,0.014740450124452131,-0.002073185876288195,63.841804484536915,83.78279241591218,54.260069805514924,53.2475176314576,-36.158195515463085,0.5
2005-04-29,5.084610939025879,4.976626873016357,5.008622169494629,5.081944942474365,4491638.0,1.4597949981689453,4.950674692789714,0.022775022821233115,0.0028964558632160933,98.9474813724346,85.3366466487473,69.50643757778569,61.71354011336478,-1.0525186275654084,0.5172364883198894
2005-05-02,5.088611125946045,5.028618812561035,5.088611125946045,5.0806121826171875,4436880.0,1.4594115018844604,4.960895506540934,0.028704054324208528,0.008057975555414602,96.89116386299995,86.56014990665714,69.14800316084143,61.55353832912303,-3.1088361370000612,0.5
2005-05-03,5.1192731857299805,5.056614875793457,5.088611125946045,5.1192731857299805,4270356.0,1.470517873764038,4.970849641164144,0.036106232734901766,0.013667626991312054,100.0,98.61288174514483,73.73231793036894,64.43414227319663,-0.0,0.5
2005-05-04,5.179265022277832,5.087277889251709,5.1192731857299805,5.179265022277832,5029464.0,1.4877501726150513,4.9872028986612955,0.04627982243859918,0.020190066080769495,100.0,98.96372128766664,79.30053443067453,68.3917386873937,-0.0,1.0
2005-05-05,5.23125696182251,5.109941005706787,5.185929775238037,5.139269828796387,9260815.0,1.476261019706726,5.004444885253906,0.05053270345865002,0.026258593556345612,76.99993204099954,92.33331068033317,68.07638850739167,63.33206839740288,-23.000067959000454,0.6249944113097208
2005-05-06,5.165933132171631,5.043283939361572,5.139269828796387,5.125938892364502,4982957.0,1.472432255744934,5.021420288085937,0.05222543210464714,0.031451961266005926,73.66672190819335,83.55555131639763,64.52494835301897,61.69375377611032,-26.333278091806648,0.5
2005-05-09,5.185929775238037,5.10194206237793,5.125938892364502,5.179265022277832,7624082.0,1.4877501726150513,5.042306232452392,0.05721038746669027,0.036603646506142805,87.00015857100107,79.22227084006465,71.47077789683128,65.5345532986451,-12.99984142899894,0.9661052912362385
2005-05-10,5.219258785247803,5.143270015716553,5.172598838806152,5.184597015380859,5812575.0,1.489281415939331,5.063725439707438,0.06088934937195223,0.041460787079304694,87.67608427612281,82.78098825177241,72.10783679298972,65.9026876859086,-12.323915723877185,1.0
2005-05-11,5.185929775238037,5.100608825683594,5.184597015380859,5.1059417724609375,8532461.0,1.466687798500061,5.079545434316,0.05680337641143307,0.04452930494573037,65.81820783122735,80.16481689278375,52.089608579271314,56.342218623741026,-34.18179216877264,1.0
2005-05-12,5.077946186065674,4.9992899894714355,5.077946186065674,5.036618232727051,7382548.0,1.4467743635177612,5.090477244059245,0.04742473168128303,0.0451083902928409,23.560200600002247,59.01816423578415,40.52220099618926,49.52319125762039,-76.43979939999775,0.5
2005-05-13,5.06594705581665,4.960628986358643,5.06594705581665,4.97262716293335,5096974.0,1.428392767906189,5.088699722290039,0.03443166399459052,0.042973045033190826,4.433457610633814,31.27062201395448,32.70161093243749,44.20478951808448,-95.56654238936619,0.0
2005-05-16,5.036618232727051,4.9992899894714355,5.0259528160095215,5.0259528160095215,6456167.0,1.443710446357727,5.087722047170003,0.02811340437468335,0.04000111690148933,24.137870277051455,17.37717616256251,43.334036989199234,49.10947274296916,-75.86212972294854,0.0
2005-05-17,5.079278945922852,4.995291233062744,5.012621879577637,5.052616119384766,6158374.0,1.4513697624206543,5.0878109296162926,0.024969797935059823,0.036994853108203433,33.99025280681106,20.853860231498782,48.11579334496388,51.409474123786524,-66.00974719318894,0.1851875157311855
2005-05-18,5.05128288269043,4.981958866119385,5.05128288269043,5.0259528160095215,3290717.0,1.4669339656829834,5.086122258504232,0.02009532395876157,0.033614947278315065,24.137870277051455,27.421997786971332,43.803387217551965,49.02342448243475,-75.86212972294854,0.0
2005-05-19,5.103274822235107,5.0392842292785645,5.047283172607422,5.09794282913208,3061935.0,1.487945795059204,5.093854522705078,0.021790056050657647,0.03124996903278358,50.738968333955896,36.28903047260615,56.175726411802806,55.08481774255881,-49.261031666044104,0.5
2005-05-20,5.124606132507324,5.06594705581665,5.124606132507324,5.121939182281494,3992817.0,1.4949495792388916,5.096520805358887,0.024783749826393198,0.029956725191505506,59.60588355522352,44.82757405541031,59.631930949658106,56.92347240488752,-40.39411644477648,0.9374961577797276
2005-05-23,5.164599895477295,5.1139397621154785,5.1192731857299805,5.132605075836182,4091081.0,1.498063087463379,5.099986998240153,0.027697637949429144,0.029504907743090236,63.54704800298829,57.96396663072258,61.21797056804631,57.75133203605209,-36.45295199701171,1.0
2005-05-24,5.120605945587158,5.02195405960083,5.1192731857299805,5.047283172607422,4906447.0,1.473159909248352,5.095187664031982,0.022858671068259895,0.028175660408124168,32.01967058292867,51.724200713713515,44.793230107555274,49.54800276349244,-67.98032941707133,1.0
2005-05-25,5.047283172607422,4.989957809448242,5.047283172607422,4.9992899894714355,5229743.0,1.4591522216796875,5.083189328511556,0.014978454872427882,0.025536219300984913,14.948394685703539,36.838371090540186,38.08721384485606,45.6223698726412,-85.05160531429647,0.5
2005-05-26,5.033952236175537,4.9392991065979,5.023286819458008,4.9459638595581055,3902054.0,1.443587303161621,5.0703022638956705,0.004379876696527063,0.021304950780093344,2.3806117339274215,16.449559000853228,31.89695573936126,41.67170662787571,-97.61938826607258,0.0
2005-05-27,4.97262716293335,4.937964916229248,4.955296039581299,4.956628799438477,2665128.0,1.4467008113861084,5.059014924367269,-0.003123003159166693,0.016419359992241336,6.635012442449433,7.98800628736015,34.385219245470495,42.73965234867064,-93.36498755755056,0.05633639624390441
2005-05-31,4.9886250495910645,4.9459638595581055,4.9619622230529785,4.9459638595581055,4296610.0,1.443587303161621,5.043461513519287,-0.009816500385770865,0.011172187916638893,3.2258374677897006,4.080487214722205,32.97943135759256,41.91322314930013,-96.7741625322103,0.0
2005-06-01,5.069946765899658,4.937964916229248,4.947297096252441,5.040617942810059,5314505.0,1.4712145328521729,5.033862908681233,-0.007398086905438639,0.007458132952223387,45.29443200754069,18.385093972593292,52.91273223762575,50.97402323594629,-54.70556799245931,0.0
2005-06-02,5.099276065826416,5.052616119384766,5.056614875793457,5.091277122497559,3560005.0,1.486000895500183,5.032885265350342,-0.0013778295278994435,0.005690940456198821,67.64719496389557,38.72248814640867,60.28772316362096,55.01819532784768,-32.35280503610443,0.5
2005-06-03,5.125938892364502,5.061947822570801,5.09527587890625,5.09527587890625,3670271.0,1.4871675968170166,5.036795775095622,0.0036735865381443134,0.00528746967258792,69.41159886216357,60.78440861119997,60.85237020571028,55.3314207416349,-30.588401137836428,0.5
2005-06-06,5.181931018829346,5.1059417724609375,5.1139397621154785,5.179265022277832,4562898.0,1.5116820335388184,5.050571632385254,0.014289361920493349,0.0070878481221690074,98.9072266503008,78.65534015878667,70.96767682816298,61.409706140108774,-1.092773349699199,0.5
2005-06-07,5.300580978393555,5.165933132171631,5.167265892028809,5.239255905151367,8360687.0,1.5291917324066162,5.064791838328044,0.027229313075534556,0.011116141112842119,83.08815310712843,83.80232620653096,76.11135694089435,65.06625117681772,-16.911846892871562,0.5
2005-06-08,5.304580211639404,5.255253791809082,5.265919208526611,5.285915851593018,4655911.0,1.5428096055984497,5.080345153808594,0.04077930130994911,0.01704877315226352,94.90900672174475,92.30146215972468,79.41995660055376,67.63494782268873,-5.09099327825526,1.0
2005-06-09,5.273918151855469,5.2379231452941895,5.272584915161133,5.265919208526611,3528501.0,1.5369735956192017,5.096342913309733,0.049335495584434064,0.023506117638697633,89.45461261523734,89.15059081470353,74.27640320265823,65.41500125501281,-10.545387384762657,0.5
2005-06-10,5.265919208526611,5.239255905151367,5.261919021606445,5.265919208526611,5924341.0,1.5369735956192017,5.107541338602702,0.055476838509314064,0.029900261812820926,89.45461261523734,91.27274398407316,74.27640320265823,65.41500125501281,-10.545387384762657,0.5
2005-06-13,5.291248798370361,5.233922958374023,5.252586841583252,5.2752509117126465,4904196.0,1.5396970510482788,5.1177621205647785,0.06040062563045545,0.03600033457634784,91.99997918964476,90.30306814003984,75.2927803349198,66.01865119807765,-8.000020810355233,0.5
2005-06-14,5.364572048187256,5.267251968383789,5.267251968383789,5.347240924835205,4415877.0,1.5607097148895264,5.132071177164714,0.0693127542936951,0.0426628185198173,95.93745109874142,92.46401430120785,81.77417550452179,70.32218607273049,-4.0625489012585785,0.5
2005-06-15,5.3672380447387695,5.323244094848633,5.364572048187256,5.349906921386719,3460991.0,1.5614869594573975,5.15224609375,0.07571797401446823,0.04927384961874749,95.96268151882086,94.63337060240235,81.97842988104168,70.47132830494353,-4.037318481179137,0.5
2005-06-16,5.377902984619141,5.299248218536377,5.349906921386719,5.357905864715576,2672629.0,1.5638220310211182,5.176153818766276,0.08051151724897032,0.05552138314479207,95.4545602346369,95.78489761739974,82.6587064355771,70.9431468743196,-4.545439765363092,0.5
2005-06-17,5.459225177764893,5.351240158081055,5.359239101409912,5.457891941070557,3656019.0,1.5930050611495972,5.210282357533773,0.09132572261125471,0.0626822510380846,99.74422821137215,97.05382332160998,88.81557822314326,76.08669015730071,-0.25577178862785205,1.0
2005-06-20,5.505885124206543,5.431229114532471,5.431229114532471,5.453892230987549,2868407.0,1.5918383598327637,5.2434332529703775,0.09843857649246601,0.06983351612896088,90.84503553691599,95.3479413276417,87.36791885026318,75.51085670870448,-9.154964463084008,1.0
2005-06-21,5.4178972244262695,5.351240158081055,5.388567924499512,5.396566867828369,4465384.0,1.5751062631607056,5.273473453521729,0.09831655774275205,0.07553012445171912,75.88225640507736,88.82384005112185,68.65591527852746,67.61280236235376,-24.117743594922647,0.9705896792111428
2005-06-22,5.433895111083984,5.365904808044434,5.4058990478515625,5.400566101074219,2748390.0,1.5762734413146973,5.297469997406006,0.09741956921924899,0.0799080134052251,76.27614918947717,81.00114704382351,69.19294119820056,67.8653243757359,-23.723850810522833,1.0
2005-06-23,5.401899814605713,5.308579921722412,5.397900104522705,5.332575798034668,3695025.0,1.5564287900924683,5.313556575775147,0.09018288123114093,0.08196298697040827,56.666531543668974,69.60831237940783,51.64322666482302,59.38764646564761,-43.333468456331026,0.8684136217315186
2005-06-24,5.349906921386719,5.280582904815674,5.328577041625977,5.3139119148254395,2704884.0,1.5509815216064453,5.328132311503093,0.0819965303038277,0.08196969563709217,43.529317703957325,58.82399947903449,47.76345786595424,57.27262026925568,-56.470682296042675,0.0
2005-06-27,5.359239101409912,5.268585205078125,5.307246208190918,5.339241981506348,3367228.0,1.5583748817443848,5.338797442118326,0.07666892021297755,0.08090954055226925,38.72561567890369,46.30715497551,53.31656892558773,59.386633193846095,-61.27438432109631,0.5
2005-06-28,5.36057186126709,5.283249855041504,5.332575798034668,5.359239101409912,4529893.0,1.5642112493515015,5.346796321868896,0.073216357865304,0.0793709040148762,46.07852075757523,42.77781804681209,57.479840409450425,61.02605804031359,-53.92147924242477,0.5
2005-06-29,5.424562931060791,5.348574161529541,5.359239101409912,5.419229984283447,3244961.0,1.5817208290100098,5.3556839307149255,0.07446257973422554,0.07838923915874607,68.13706066142306,50.980399032634004,67.5945712140401,65.52242471956792,-31.862939338576933,0.5
2005-06-30,5.455224990844727,5.361905097961426,5.432561874389648,5.455224990844727,4349868.0,1.5922261476516724,5.368304316202799,0.07746178326474684,0.07820374797994623,81.37235993589856,65.1959804516323,72.22039698610374,67.91431056759251,-18.627640064101442,0.5
2005-07-01,5.480555057525635,5.4205641746521,5.463223934173584,5.471222877502441,2698883.0,1.5968958139419556,5.3819912274678545,0.08020501536990476,0.07860400145793794,85.47467279448496,78.3280311306022,74.13488667931853,68.94548819512704,-14.525327205515037,0.8421027861445782
2005-07-05,5.535213947296143,5.291248798370361,5.365904808044434,5.479221820831299,6002352.0,1.5992311239242554,5.395589288075765,0.08207834607935638,0.07929887038222164,78.99996602052003,81.94899958363453,75.13451981122766,69.47375124344946,-21.00003397947997,0.8064462161507309
2005-07-06,5.489887237548828,5.4445600509643555,5.465890884399414,5.453892230987549,3431737.0,1.5918383598327637,5.402699375152588,0.0805900961038164,0.0795571155265406,69.50001877813366,77.99155253104624,65.74711995557536,65.66452676533042,-30.49998122186633,0.5
