Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,27.81999969482422,27.125,27.6200008392334,27.485000610351562,1000000.0,15.6742582321167,27.472000122070312,0.17064595317022224,0.09778755174250577,54.02174791902062,56.02063379822149,49.57317936685028,51.15290165333578,-45.97825208097938,0.11013266209771416,0.6033319630688821,0.5989608821712609,0.5402174791902062,0.5545793813100568,0.5402174791902062,0.4703151453168172,0.47488704449298347,Up,0.5
2005-02-16,27.735000610351562,27.420000076293945,27.46500015258789,27.59000015258789,496400.0,15.734142303466797,27.603666814168296,0.16291146979940052,0.11081233535906675,55.432369692358634,55.28904716144447,51.77898535044202,52.01250941747929,-44.567630307641366,0.11146130451950681,0.6028842511499644,0.5998445617513536,0.5543236969235863,0.5470976092160791,0.5543236969235863,0.49630856663304207,0.488163434992152,Up,1.0
2005-02-17,27.75,27.399999618530273,27.5049991607666,27.5,911800.0,15.682817459106445,27.730666859944662,0.1478190750966668,0.11821368330894252,33.43898813212271,47.63103524783404,49.60894243888764,51.181106106258795,-66.5610118678773,0.11274285603188564,0.6020106252502804,0.6003467136673479,0.3343898813212271,0.4687808426838022,0.33438988132122704,0.470736580658794,0.4753226540191427,Up,1.0
2005-02-18,27.53499984741211,26.424999237060547,27.405000686645508,26.600000381469727,1571800.0,15.169561386108398,27.805000178019206,0.06254784336929475,0.10708051531817814,5.511845081295074,31.46106763525886,33.31816703025504,43.664582623452525,-94.48815491870492,0.11349295006229498,0.5970746851292936,0.5995913726571009,0.05511845081295074,0.3034142184692567,0.05511845081295078,0.2787645795333505,0.35923214725954367,Down,0.5
2005-02-22,26.440000534057617,25.524999618530273,26.274999618530273,25.565000534057617,1967000.0,14.579312324523926,27.67600021362305,-0.087501809503717,0.06816405034587168,0.9816173751704912,13.310816862862813,23.128271779599416,36.94495591527532,-99.01838262482951,0.11219121746481371,0.5883890348020651,0.5969510458434025,0.009816173751704911,0.11779568349183374,0.009816173751704866,0.15868591332754042,0.2554494781077691,Down,0.09091066722152864
2005-02-23,25.899999618530273,25.2549991607666,25.594999313354492,25.55500030517578,1251200.0,14.573615074157715,27.540333557128907,-0.20486167111786813,0.013558906044225123,6.904512315893719,4.465991590786483,23.048810860046046,36.88589088250605,-93.09548768410627,0.11082221158968512,0.5815956387433943,0.5932463047584117,0.06904512315893718,0.027341643505180584,0.06904512315893725,0.15774953851693166,0.2545372359519849,Down,0.0
2005-02-24,25.860000610351562,25.18000030517578,25.475000381469727,25.610000610351562,1068800.0,14.604973793029785,27.32200024922689,-0.29008920221052037,-0.0471707156146413,9.728513523835169,5.871547738299847,24.708617976310364,37.477927413710105,-90.27148647616482,0.10861902040787082,0.5766622282412702,0.5891260423305225,0.09728513523835168,0.04171595029584647,0.09728513523835175,0.17730885878247685,0.26368106701762195,Down,0.0
2005-02-25,25.950000762939453,25.229999542236328,25.649999618530273,25.739999771118164,844600.0,14.67911148071289,27.11600023905436,-0.3431897488875997,-0.10637452227540768,12.66967095647491,9.767565598734654,28.93547339796011,38.93596159139795,-87.3303290435251,0.10654028395566882,0.5735884938354191,0.5851093003599792,0.1266967095647491,0.08155964923799146,0.12669670956474902,0.22711851322851662,0.2861999784462606,Down,0.5
2005-02-28,26.420000076293945,25.530000686645508,25.7450008392334,25.625,1043400.0,14.613530158996582,26.925666936238606,-0.3900523050949545,-0.16311007884405088,10.0678662249558,10.822016901755347,27.350780659536312,38.089741229904,-89.93213377504419,0.10461963951346831,0.5708758465958974,0.5812600193061915,0.100678662249558,0.09234328570264057,0.10067866224955807,0.20844434772483109,0.2731303524654679,Down,0.35416716337251347
2005-03-01,26.184999465942383,25.375,25.75,25.69499969482422,723600.0,14.653450012207031,26.764000193277994,-0.41674018019907777,-0.21383609911844217,11.651569700429757,11.463035627286878,30.070480526803493,38.95937301734943,-88.34843029957024,0.10298826798382839,0.5693310142907714,0.5778184613029661,0.11651569700429758,0.09889884012545971,0.1165156970042976,0.24049354200094983,0.28656156107270875,Down,0.5
2005-03-02,25.8700008392334,25.375,25.649999618530273,25.454999923706055,595800.0,14.516580581665039,26.553666814168295,-0.4520402172926694,-0.2614769227558316,10.018204937568182,10.579213620984634,26.154049832750545,37.03838694743275,-89.98179506243181,0.10086580370868602,0.5672876654868084,0.5745862215770303,0.10018204937568181,0.08986019112562706,0.10018204937568186,0.1943419611984764,0.25689249307273776,Down,0.0
2005-03-03,25.704999923706055,24.71500015258789,25.5,25.479999542236328,1558600.0,14.530841827392578,26.42466672261556,-0.47255141024722747,-0.30369182025591424,24.285697850508658,15.318490829502254,27.304654225963816,37.3847246636151,-75.71430214949135,0.09956406982807367,0.5661003715052063,0.5717221092819821,0.24285697850508658,0.13832771387935267,0.24285697850508656,0.2079007895739404,0.2622415778023395,Down,0.0
2005-03-04,26.950000762939453,25.5049991607666,25.540000915527344,25.96500015258789,2067000.0,14.807430267333984,26.33733342488607,-0.44455530137851795,-0.33186451648139775,39.682544488155365,24.662149092077456,46.25745078324761,43.83906496219734,-60.317455511844635,0.09868279361197417,0.5677209311499689,0.5698107042941123,0.39682544488155364,0.23388320673604707,0.39682544488155364,0.4312422936313328,0.36192697594887324,Down,0.08152239263930872
2005-03-07,26.80500030517578,25.96500015258789,26.104999542236328,26.350000381469727,1270000.0,15.026984214782715,26.254000091552733,-0.38684897415871333,-0.34286140801716153,52.65701996542815,38.87508743469744,56.70995252339731,48.38719056979002,-47.34298003457185,0.0978418808492106,0.5710612719658457,0.569064609097391,0.5265701996542815,0.37923573249254333,0.5265701996542815,0.5544155389490734,0.4321714457226334,Up,1.0
2005-03-08,26.690000534057617,25.875,26.239999771118164,25.889999389648438,656800.0,14.764655113220215,26.14033342997233,-0.37391696405938646,-0.3490725192257424,38.714968571166416,43.684844341583364,44.61448981771417,43.82091587024697,-61.285031428833584,0.09669487589212636,0.5718098436259613,0.5686432099934757,0.38714968571166414,0.4284240352796044,0.38714968571166414,0.411881489960974,0.3616466685319451,Down,0.5
2005-03-09,26.239999771118164,25.5,25.920000076293945,25.610000610351562,572800.0,14.604973793029785,26.01533342997233,-0.38185582439150423,-0.35562918025900947,29.48930816345256,40.28709890001576,38.745907510361064,41.268052040373526,-70.51069183654744,0.09543350674798103,0.5713503013109928,0.5681983667132141,0.2948930816345256,0.3936760563674245,0.29489308163452566,0.34272557435520407,0.3222184333410118,Down,0.5
2005-03-10,25.825000762939453,24.959999084472656,25.825000762939453,25.295000076293945,1223400.0,14.425333976745605,25.862333424886067,-0.4088479985058946,-0.3662729439085355,20.56737540683345,29.590550713817535,33.04140565634282,38.54735245641384,-79.43262459316655,0.09388959086422191,0.5697878546045838,0.5674762298340678,0.2056737540683345,0.28428486235388756,0.2056737540683345,0.27550319795687855,0.2801980240168079,Down,0.5
2005-03-11,25.78499984741211,24.829999923706055,25.43000030517578,25.0049991607666,1354200.0,14.259953498840332,25.69600003560384,-0.44846670131255095,-0.3827116953895227,12.97534357868003,21.010675716322073,28.529850667349805,36.182326706238136,-87.02465642131997,0.0922111284251682,0.5674945190825867,0.5663609261611915,0.12975343578680032,0.1965404092719157,0.12975343578680026,0.2223386175302453,0.24367089302793574,Down,0.45890401414400056
2005-03-14,25.19499969482422,24.739999771118164,25.0,25.094999313354492,593600.0,14.311277389526367,25.595666631062826,-0.46721761857918764,-0.39961288002760714,17.002194943778033,16.848304643097226,31.896721283515575,37.46464401791182,-82.99780505622196,0.0911986687402475,0.5664091189661957,0.5652142482444034,0.17002194943778032,0.15397277589136568,0.17002194943778037,0.2620141316480874,0.26347590885464434,Down,0.5
2005-03-15,25.145000457763672,23.139999389648438,25.125,24.0,3124600.0,13.686820030212402,25.49133326212565,-0.5639226977958671,-0.43247484358149463,22.572186361410896,17.51657496128971,19.114927901806936,29.65675754275533,-77.4278136385891,0.09014584560199082,0.5608113285890739,0.562984695185464,0.22572186361410895,0.16080702622692783,0.225721863614109,0.11139229862236791,0.1428853858960269,Down,0.36805540838384265
2005-03-16,23.959999084472656,23.264999389648438,23.5,23.469999313354492,1530600.0,13.384564399719238,25.35233319600423,-0.6755361124882882,-0.4810870973631321,8.66141219841625,16.078597834535117,15.587675879215254,26.750759813721643,-91.33858780158376,0.08874320244647307,0.5543505666127249,0.5596865478016947,0.0866141219841625,0.14610115736889687,0.08661412198416243,0.06982683520729464,0.09800310091714559,Down,0.0
2005-03-17,24.850000381469727,23.149999618530273,23.399999618530273,24.190000534057617,2273800.0,13.795170783996582,25.257666524251302,-0.697854387839488,-0.5244405554586021,27.559075221597787,19.597557927141704,34.6886691128487,35.93482771898121,-72.44092477840222,0.08778792549664845,0.5530586693514138,0.5567451887148023,0.2755907522159779,0.18208877127156822,0.2755907522159778,0.29491470257799546,0.23984834355824167,Down,0.5
2005-03-18,24.614999771118164,23.84000015258789,24.06999969482422,24.079999923706055,1298800.0,13.732443809509277,25.146999867757163,-0.7161613490024408,-0.5627847141675106,24.67192113491708,20.297469518310432,33.3438184024741,35.208510795045285,-75.32807886508292,0.08667119345034895,0.5519989677115165,0.5541436905967209,0.24671921134917082,0.18924660979377977,0.24671921134917085,0.2790668576713142,0.22863059110118228,Down,0.5
2005-03-21,24.43000030517578,23.905000686645508,24.209999084472656,23.940000534057617,902600.0,13.65260124206543,25.03466657002767,-0.7335098285092592,-0.5969297370359606,20.99739779668772,24.409464717734256,31.528836810500067,34.25942303571436,-79.00260220331228,0.08553764340542036,0.5509947479494565,0.5518270870846066,0.20997397796687722,0.2312990604360629,0.20997397796687722,0.25767894706072014,0.21397220824744792,Down,0.5
2005-03-22,24.235000610351562,23.309999465942383,24.0,23.5049991607666,1153000.0,13.40452766418457,24.888666534423827,-0.7734405376330784,-0.6322318971554671,9.58004303297359,18.41645398819286,26.332870052274274,31.424889231996687,-90.41995696702641,0.0840643638857819,0.5486833518873724,0.5494319764287098,0.0958004303297359,0.17000988676727405,0.09580043032973591,0.19644919517123566,0.17019366269330774,Down,0.0
2005-03-23,24.014999389648438,23.299999237060547,23.389999389648438,23.81999969482422,694200.0,13.5841646194458,24.77966651916504,-0.7707848489463771,-0.6599424875137012,17.847770605615512,16.141737145092335,35.33590745390747,35.58130392316703,-82.15222939438449,0.08296444983811146,0.5488370768901898,0.547551923479442,0.17847770605615512,0.14674686890600355,0.1784777060561551,0.3025418189319734,0.2343882719305105,Down,0.5
2005-03-24,24.139999389648438,23.655000686645508,24.0049991607666,23.69499969482422,904000.0,13.512882232666016,24.660666529337565,-0.7698909348838257,-0.6819321769877591,15.143251474356706,14.190355037648663,33.443673662931204,34.68294128793822,-84.8567485256433,0.08176362651553558,0.5488888212616112,0.5460600108202482,0.15143251474356706,0.12679052270963448,0.15143251474356703,0.2802435612776198,0.22051332378245203,Down,0.5
2005-03-28,23.6299991607666,21.770000457763672,23.6299991607666,22.329999923706055,3036000.0,12.734443664550781,24.418333180745442,-0.8692978286446902,-0.7194053073191903,11.38210278980747,14.791041623259956,19.880613608843518,26.742578444819316,-88.61789721019252,0.07931825204744344,0.5431346358783665,0.5435176085008777,0.1138210278980747,0.13293360940303334,0.11382102789807476,0.12041520967024053,0.09787674206733543,Down,0.0
2005-03-29,22.700000762939453,21.875,22.170000076293945,22.420000076293945,1598200.0,12.785770416259766,24.15633316040039,-0.9300949981297713,-0.761543245481347,14.54138072434029,13.688911662834883,22.30441757145816,27.914418090314527,-85.45861927565971,0.07667442211601386,0.53961538111888,0.5406587175897254,0.1454138072434029,0.12166237402594654,0.14541380724340286,0.1489775392934422,0.11597546265241875,Down,0.0
2005-03-30,22.885000228881836,22.5,22.5,22.844999313354492,1098800.0,13.02813720703125,23.953333155314127,-0.9332276068796901,-0.7958801177610421,26.510450670464746,17.477978061537566,33.40384829466397,33.337287282712936,-73.48954932953525,0.0746259585745966,0.5394340495150218,0.5383290978608232,0.26510450670464747,0.1604123044086729,0.26510450670464747,0.2797742554619024,0.1997300912485514,Down,0.2613631766031847
2005-03-31,23.399999618530273,22.815000534057617,22.940000534057617,23.15999984741211,1266200.0,13.207780838012695,23.789999771118165,-0.8999199432015956,-0.8166880828491655,34.62016440730142,25.223998600702213,40.72599731004604,37.11341401432384,-65.37983559269858,0.07297776904632763,0.5413620694363321,0.5369173604843741,0.3462016440730142,0.2396291153726,0.3462016440730142,0.3660591353256766,0.25805126417695856,Down,0.5
2005-04-01,23.635000228881836,22.364999771118164,23.434999465942383,22.5,1270600.0,12.831395149230957,23.603666432698567,-0.9162154051722524,-0.8365935473137928,21.313859995567153,27.48149169111117,32.098990544070006,32.907368553236935,-78.68614000443284,0.07109748805746308,0.5404188037780133,0.5355668541729074,0.21313859995567153,0.26271598978651467,0.21313859995567155,0.26439769128480195,0.19309012221439914,Down,0.0
2005-04-04,22.889999389648438,22.184999465942383,22.530000686645508,22.719999313354492,1058200.0,12.956856727600098,23.45133310953776,-0.9009922683391061,-0.8494732915188604,28.14811423972801,28.02737954753226,37.266840009438745,35.53014876133935,-71.851885760272,0.06956029962978179,0.5412999977087194,0.5346930149379611,0.2814811423972801,0.26829866219371645,0.28148114239728,0.32529610639990925,0.23359819541794072,Down,0.0
2005-04-05,23.059999465942383,22.559999465942383,22.719999313354492,23.010000228881836,655400.0,13.122237205505371,23.312333170572916,-0.8556645942980836,-0.8507115520747054,40.25973382577608,29.907236020357146,43.84015382818113,38.91976475412267,-59.74026617422392,0.06815765775739507,0.543923798026339,0.5346090039017513,0.4025973382577608,0.2875235318018138,0.4025973382577608,0.40275664318570403,0.2859498230317939,Down,0.34374985098824595
2005-04-06,23.540000915527344,22.989999771118164,23.190000534057617,23.135000228881836,1190400.0,13.193520545959473,23.25466651916504,-0.8004291569852242,-0.8406550730568068,44.31817548474833,37.57534118341754,46.651208066925776,40.37494879915307,-55.68182451525167,0.06757574627953843,0.5471211109489958,0.5352912958627823,0.4431817548474833,0.3659435197275335,0.4431817548474833,0.43588236580772294,0.308424714995145,Down,0.5
2005-04-07,23.045000076293945,22.584999084472656,23.010000228881836,22.735000610351562,2234600.0,12.965414047241211,23.20566660563151,-0.7799393558702192,-0.8285119296194867,33.919169964581634,39.49902642503542,39.30607955968966,37.311607206283576,-66.08083003541837,0.06708129044756257,0.5483071666602343,0.5361151596757715,0.33919169964581636,0.3856166163025877,0.33919169964581625,0.3493266934908325,0.26111230005924363,Down,0.0
2005-04-08,23.235000610351562,22.75,22.8799991607666,22.899999618530273,887800.0,13.059507369995117,23.119666544596353,-0.7418360098676651,-0.8111767456691197,42.481173894275514,40.23950644786856,43.58102193824021,39.35560558289145,-57.518826105724486,0.06621346786048767,0.5505127854893274,0.5372912827135942,0.42481173894275515,0.3931893390567754,0.42481173894275515,0.3997030090756288,0.29268125715742793,Down,0.2249995231646608
2005-04-11,23.059999465942383,22.5,22.9950008392334,22.764999389648438,649800.0,12.982516288757324,23.031999842325845,-0.7142978468465877,-0.7918009659046109,40.36506573194983,38.92180319693572,40.83551188085296,38.25650716732717,-59.63493426805017,0.06532882727478372,0.5521068368588278,0.538605852032389,0.4036506573194983,0.37971348409254935,0.4036506573194983,0.3673496651367412,0.27570600359327724,Down,0.0
