Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,8.760000228881836,8.449999809265137,8.710000038146973,8.670000076293945,422200,8.670000076293945,8.897333335876464,-0.19383912649626467,-0.1894216095134492,33.89829138645733,35.593192485796585,40.81779607975116,41.54611841292972,-66.10170861354267,0.6845384890849675,0.5393803904635792,0.5270656781157071,0.3389829138645733,0.3547600728487304,0.3389829138645733,0.3909669596516245,0.3695274684034448,Down,0.5
2005-02-17,8.84000015258789,8.380000114440918,8.619999885559082,8.380000114440918,365600,8.380000114440918,8.865333366394044,-0.21371090471110143,-0.19427946855452582,9.322009926300332,27.966083658835498,30.294559769921776,36.404926074211865,-90.67799007369968,0.6812517214494143,0.5286687212394291,0.5240962677551442,0.09322009926300331,0.2762572253041571,0.09322009926300324,0.26824084094616873,0.29817019245872034,Down,0.5
2005-02-18,8.449999809265137,8.220000267028809,8.420000076293945,8.229999542236328,398100,8.229999542236328,8.827333323160808,-0.2388046377958677,-0.20318450240506172,0.8129495064152067,14.677750273057633,26.2159907904999,34.0573285923405,-99.18705049358479,0.6773486767194111,0.5151422131686798,0.5186529851169792,0.008129495064152066,0.1394856079623837,0.008129495064152082,0.220674966154459,0.2655866689714796,Down,0.5
2005-02-22,8.210000038146973,7.960000038146973,8.210000038146973,7.989999771118164,625600,7.989999771118164,8.76266663869222,-0.2748804519342567,-0.21752369231382163,2.0134052066785375,4.049454879798034,20.950854591917647,30.651535133694438,-97.98659479332146,0.6707066589597801,0.4956959319217494,0.5098880253441418,0.020134052066785375,0.030092721110369983,0.020134052066785414,0.15927087799347822,0.21831589448418384,Down,0.0
2005-02-23,8.239999771118164,7.920000076293945,8.0,8.170000076293945,693200,8.170000076293945,8.690666643778483,-0.28565870911032754,-0.23115069567534352,16.3398721328213,6.38874228197169,32.76605591996798,35.834258649933616,-83.6601278671787,0.6633114252495582,0.4898860278238517,0.5015583960521068,0.16339872132821298,0.05417009124656464,0.16339872132821298,0.29706440063448725,0.2902496031899198,Down,0.07236826419815363
2005-02-24,8.350000381469727,7.800000190734863,8.300000190734863,8.0600004196167,1089200,8.0600004196167,8.613333320617675,-0.29961933622743686,-0.24484442378754748,15.75759327225963,11.370290203919831,29.610639954481613,34.154407810850486,-84.24240672774037,0.6553683969334108,0.4823607012917488,0.4931879806515606,0.1575759327225963,0.10544321529984967,0.15757593272259626,0.26026469919818557,0.26693408181412825,Down,0.0
2005-02-25,8.829999923706055,8.40999984741211,8.449999809265137,8.819999694824219,1334700,8.819999694824219,8.592666625976562,-0.24653604638426074,-0.24518274830692538,61.81816605496633,31.30521048668243,60.371908681399354,51.18216194476692,-38.18183394503367,0.653245687937779,0.5109746801708634,0.49298117672320896,0.6181816605496633,0.31062555152652,0.6181816605496633,0.6190147078608094,0.5032711161830496,Up,1.0
2005-02-28,8.880000114440918,8.5,8.880000114440918,8.729999542236328,723600,8.729999542236328,8.5486665725708,-0.20931434460271348,-0.23800906756548446,68.88887005086971,48.821543126031905,56.93436246284327,49.54808578229462,-31.111129949130284,0.6487263726435529,0.5310386398796232,0.4973661540839939,0.6888887005086971,0.49091431125499074,0.6888887005086971,0.5789246925030868,0.48059092529384606,Up,1.0
2005-03-01,8.770000457763672,8.520000457763672,8.699999809265137,8.520000457763672,1886600,8.520000457763672,8.508666610717773,-0.1945139420565507,-0.2293100424631171,53.333375718876475,61.34680394157085,49.29377634422981,45.86827949434022,-46.666624281123525,0.6446179130991112,0.5390166383629394,0.5026835120079985,0.5333337571887647,0.6198319211339154,0.5333337571887647,0.4898171735456021,0.42951698457872817,Up,1.0
2005-03-02,8.59000015258789,8.0,8.470000267028809,8.079999923706055,1048100,8.079999923706055,8.449333254496256,-0.2157918657590585,-0.22660640712216099,20.895500081133477,47.70591528362656,37.117520555421585,39.28496071427969,-79.10449991886652,0.6385236899454059,0.5275470014731821,0.5043361336103825,0.20895500081133478,0.4794315902901028,0.20895500081133478,0.34781289184668635,0.3381436875162767,Down,0.5
2005-03-03,8.100000381469727,7.659999847412109,8.079999923706055,7.699999809265137,1352800,7.699999809265137,8.39133326212565,-0.26030921705733334,-0.2333469691094834,2.702699219598258,25.64385833986941,29.720523567996338,34.658419867514084,-97.29730078040174,0.6325664187082952,0.5035504000272996,0.5002159040129556,0.02702699219598258,0.25235546851598517,0.027026992195982587,0.2615462050960809,0.27392952665208226,Down,0.5
2005-03-04,7.860000133514404,7.320000171661377,7.710000038146973,7.429999828338623,1803200,7.429999828338623,8.319999917348225,-0.313754330326093,-0.24942844135335493,6.043936610007763,9.880711970246507,25.506856494148934,31.793375168997528,-93.95606338999224,0.6252396576912573,0.47474138410567673,0.4903859583742953,0.06043936610007763,0.09011156924146198,0.06043936610007762,0.21240476321785975,0.23416408477075387,Down,0.5
2005-03-07,7.510000228881836,6.949999809265137,7.480000019073486,7.03000020980835,1666700,7.03000020980835,8.213999938964843,-0.38395355867809045,-0.27633346481903764,3.652985435350042,4.133207088318694,20.486689340076126,28.08881548886913,-96.34701456464995,0.6143522317357033,0.43690124188147694,0.47394001896875815,0.03652985435350042,0.030954749830056985,0.036529854353500466,0.15385760035537735,0.1827465788825095,Down,0.06250049670584683
2005-03-08,7.139999866485596,6.900000095367432,7.070000171661377,7.0,1533000,7.0,8.10399996439616,-0.4369698464834251,-0.30846074115261785,5.050500185316257,4.915807410224693,20.13984951009121,27.8269280765261,-94.94949981468375,0.6030539598257052,0.40832337973328303,0.4543019301738929,0.05050500185316257,0.03900974880184943,0.05050500185316253,0.1498126179095542,0.179111707607946,Down,0.0
2005-03-09,7.380000114440918,6.900000095367432,7.0,7.239999771118164,1404100,7.239999771118164,8.003333282470702,-0.4543850513532943,-0.3376456031932638,17.171700630075275,8.62506208358053,31.03686360539234,33.19320471442127,-82.82829936992472,0.5927143252109632,0.39893590006135476,0.43646241877961267,0.17171700630075276,0.07718765614953688,0.1717170063007528,0.2768978800874814,0.2535930453245407,Down,0.02439020135305344
2005-03-10,7.429999828338623,7.190000057220459,7.25,7.21999979019165,968200,7.21999979019165,7.90666659673055,-0.46444626677076783,-0.3630057359091196,16.161600593012025,12.79460046946786,30.630516424615067,32.973184694751296,-83.83839940698797,0.5827855365506655,0.3935125096440628,0.42096080784463913,0.16161600593012027,0.12010308369418037,0.16161600593012027,0.27215889952338274,0.2505392733155227,Down,0.0
2005-03-11,8.029999732971191,7.369999885559082,7.630000114440918,7.630000114440918,2410100,7.630000114440918,7.85666659673055,-0.43433449905139554,-0.37727148853773457,36.86868747683547,23.400662899974265,47.17230580379627,41.52954029043578,-63.13131252316453,0.5776499572224433,0.4097439355425028,0.4122407372747757,0.3686868747683547,0.22926713535777926,0.3686868747683547,0.4650757501175089,0.3692973720398957,Down,0.382353106171953
2005-03-14,7.78000020980835,7.449999809265137,7.550000190734863,7.670000076293945,1407400,7.670000076293945,7.819333299001058,-0.40260248415369393,-0.38233768766097187,38.88888755096197,30.639725206936493,48.56824823609161,42.303379403616766,-61.11111244903803,0.5738153949809642,0.4268487383299154,0.40914397715102346,0.3888888755096197,0.3037759718700215,0.3888888755096197,0.4813557795312585,0.38003788659334403,Down,0.5
2005-03-15,7.869999885559082,7.449999809265137,7.760000228881836,7.5,791500,7.5,7.78666664759318,-0.3867125550013224,-0.3832126611290482,30.30302519458207,35.35353340745984,42.9419363138409,39.887237957315634,-69.69697480541792,0.5704601513871135,0.43541403446170807,0.40860914168969065,0.3030302519458207,0.35229335570647113,0.3030302519458208,0.4157395180966375,0.3465030058601731,Down,0.5
2005-03-16,7.730000019073486,7.179999828338623,7.449999809265137,7.320000171661377,1309700,7.320000171661377,7.729999987284343,-0.3842133224712452,-0.3834127933974888,21.212124861012807,30.134679202185623,37.56619524789053,37.44837220288339,-78.78787513898719,0.5646398288014844,0.4367612189907924,0.4084868090270166,0.21212124861012807,0.29857773090959316,0.2121212486101281,0.35304551249178623,0.31265272266408456,Down,0.25
2005-03-17,7.400000095367432,7.25,7.28000020980835,7.340000152587891,380900,7.340000152587891,7.681999969482422,-0.37628139837765673,-0.38198651439351583,22.222224898076057,24.579124984556987,38.56318273464485,37.9026994950245,-77.77777510192394,0.5597096708179274,0.4410368377242055,0.4093586349930726,0.22222224898076057,0.2413965845975796,0.22222224898076065,0.36467277249477364,0.31895856687659996,Down,0.5
2005-03-18,7.309999942779541,7.179999828338623,7.309999942779541,7.300000190734863,821500,7.300000190734863,7.580666669209799,-0.36896929863071204,-0.37938307124094556,21.390375286070366,21.60824168171975,37.17792114345441,37.31888675306343,-78.60962471392963,0.549301566775115,0.4449783467817484,0.41095001321236846,0.21390375286070365,0.2108184449267609,0.21390375286070365,0.3485173072488067,0.3108555269233133,Down,0.5
2005-03-21,7.389999866485596,7.170000076293945,7.260000228881836,7.239999771118164,704300,7.239999771118164,7.4813333511352536,-0.3638214975788898,-0.37627075650852526,20.11832332774766,21.243641170631367,34.97900878014917,36.412866939744184,-79.88167667225234,0.5390988840769679,0.44775321380686856,0.41285244379621955,0.20118323327747661,0.20706575449241596,0.20118323327747661,0.3228727268387077,0.29828040785151205,Down,0.5
2005-03-22,7.340000152587891,7.070000171661377,7.199999809265137,7.110000133514404,605600,7.110000133514404,7.387333329518636,-0.36601155196235613,-0.3742189155992866,17.49999900658949,19.66956587346918,30.42961143780974,34.46074809606141,-82.50000099341051,0.529443992719633,0.44657268844648207,0.4141066501456837,0.1749999900658949,0.19086441321352973,0.1749999900658949,0.269815866588148,0.2711859375753218,Down,0.0
2005-03-23,7.230000019073486,7.050000190734863,7.070000171661377,7.210000038146973,589900,7.210000038146973,7.3293333371480305,-0.35557974444704765,-0.3704910813688318,27.43363205291966,21.683984795752277,37.70121481986987,37.247661177047746,-72.56636794708034,0.5234867214825224,0.4521958425651486,0.4163853226005189,0.2743363205291966,0.21159803916992,0.27433632052919665,0.35462016381866157,0.30986695019884464,Down,0.4393939831806491
2005-03-24,7.340000152587891,7.179999828338623,7.239999771118164,7.25,486200,7.25,7.299333349863688,-0.34016380967980364,-0.36442562703101705,30.973452821167864,25.302361293559013,40.59861896468567,38.37645161284824,-69.02654717883213,0.5204053751916343,0.46050563710001835,0.4200928865293885,0.30973452821167863,0.24884057300686885,0.3097345282116787,0.3884108299735404,0.3255340183232146,Down,0.5
2005-03-28,7.289999961853027,6.880000114440918,7.199999809265137,6.920000076293945,852200,6.920000076293945,7.265333366394043,-0.3505321409152131,-0.3616469298078529,3.4782587062201147,20.628447860102554,28.04465949225687,33.088374471344935,-96.52174129377988,0.5169131829463022,0.45491669919021377,0.42179139038747954,0.034782587062201144,0.20073381040160024,0.03478258706220117,0.24200161943460527,0.25213805199036476,Down,0.5
2005-03-29,7.099999904632568,6.539999961853027,6.889999866485596,6.590000152587891,921500,6.590000152587891,7.2360000292460125,-0.38098378644151065,-0.36551430113458816,3.3557180144625693,12.602476513950188,20.609582809378992,28.81272594472867,-96.64428198553743,0.5139003093485983,0.43850206579997036,0.4194274246180638,0.03355718014462569,0.11812562697606593,0.03355718014462568,0.15529083230586593,0.19279410769582028,Down,0.0
2005-03-30,6.900000095367432,6.519999980926514,6.570000171661377,6.880000114440918,610300,6.880000114440918,7.2280000368754065,-0.3773676807857571,-0.36788497706482376,23.84107235957696,10.225016360086553,37.57684855626558,36.56969644408036,-76.15892764042304,0.5130786174397098,0.4404512888259747,0.4179783274727463,0.2384107235957696,0.09365535963933805,0.23841072359576956,0.35316975556204977,0.3004571259122064,Down,0.5
2005-03-31,7.119999885559082,6.699999809265137,6.829999923706055,6.829999923706055,638800,6.829999923706055,7.200666713714599,-0.3742224168415289,-0.3691524650201655,20.529800906243377,15.908863760094306,36.02801543313639,35.84447538141704,-79.47019909375662,0.5102711684517847,0.44214670966999675,0.41720356397412367,0.20529800906243378,0.15215697749119836,0.2052980090624338,0.33510665480790763,0.29039140650706585,Down,0.5
2005-04-01,7.059999942779541,6.550000190734863,6.920000076293945,6.699999809265137,664300,6.699999809265137,7.166000048319499,-0.3778633322080349,-0.37089463845774023,13.33332155957551,19.234731608465285,32.02413955059123,33.9588361389151,-86.66667844042449,0.5067105002481551,0.44018411323511814,0.41613864467290707,0.1333332155957551,0.18638883422453054,0.1333332155957551,0.28841188027507997,0.26421964110819185,Down,0.5
2005-04-04,6.699999809265137,6.429999828338623,6.699999809265137,6.550000190734863,926400,6.550000190734863,7.094000053405762,-0.3883749262503109,-0.37439069601625574,8.333358168601002,14.065493544806634,27.85675147014777,31.875206665760388,-91.66664183139899,0.49931526653793323,0.43451795104358665,0.4140016478091447,0.08333358168601002,0.1331838889642063,0.08333358168601009,0.23981016221098214,0.23529986657208857,Down,0.0
2005-04-05,6.639999866485596,6.480000019073486,6.539999961853027,6.639999866485596,590900,6.639999866485596,7.025333372751872,-0.3850054069518727,-0.3765136382033798,16.1538467181504,12.606842148775641,33.8798235343757,34.47310848685866,-83.8461532818496,0.4922624028238582,0.436334254334568,0.41270398015925647,0.161538467181504,0.11817056074755301,0.16153846718150405,0.31005359639439034,0.27135749385230873,Down,0.0
2005-04-06,6.860000133514404,6.599999904632568,6.78000020980835,6.800000190734863,931100,6.800000190734863,6.978666718800863,-0.365214892424234,-0.3742538890475501,38.144356756682356,20.877187214477924,43.63927950594245,38.93170271085522,-61.855643243317644,0.48746919675689615,0.447002119238451,0.4140852723085048,0.38144356756682357,0.20329398727305645,0.38144356756682357,0.4238722085401997,0.3332406364010312,Down,0.0
2005-04-07,7.090000152587891,6.710000038146973,6.739999771118164,7.090000152587891,844900,7.090000152587891,6.9633333841959635,-0.32241449047763737,-0.3638860093335654,68.7500310440846,41.01607817297246,57.045918370742676,46.09145147126903,-31.249968955915413,0.4858942856323033,0.4700732175244772,0.42042273273694764,0.6875003104408459,0.4105757138747463,0.6875003104408458,0.5802257013555031,0.4326145042379149,Up,1.0
2005-04-08,7.159999847412109,6.900000095367432,7.159999847412109,6.900000095367432,349500,6.900000095367432,6.934000047047933,-0.30036332160819246,-0.3511814717884888,48.95835920340382,51.95091566805694,48.269475418178644,42.56996713445431,-51.04164079659618,0.4828814120345994,0.4819596639401792,0.4281884964393359,0.48958359203403823,0.5231237186661404,0.48958359203403823,0.47787137347616493,0.3837379960270239,Down,0.0
2005-04-11,7.099999904632568,6.889999866485596,6.889999866485596,6.96999979019165,1352400,6.96999979019165,6.912000020345052,-0.2740799746044056,-0.3357611723516702,59.340634004555625,59.01634141734803,51.478114238696826,44.25963854251886,-40.659365995444375,0.4806217543874863,0.49612742065346205,0.43761429420816605,0.5934063400455563,0.5958453820143079,0.5934063400455563,0.5152917807706422,0.4071898221750497,Down,0.0
2005-04-12,7.28000020980835,6.840000152587891,6.920000076293945,7.210000038146973,1218200,7.210000038146973,6.910000038146973,-0.23121945420241463,-0.31485282872181686,85.71427822861871,64.6710904788594,61.1235683652883,49.72155728976828,-14.285721771381292,0.48041633304282094,0.5192309251490126,0.45039470872240384,0.8571427822861871,0.6540475020508615,0.8571427822861871,0.6277808585843176,0.48299862635068536,Up,1.0
