Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,48.95000076293945,47.849998474121094,48.20000076293945,48.619998931884766,4258200.0,34.10676956176758,49.792666880289715,-0.5296780561805505,-0.3525045059378116,23.837183513422403,12.852694221463445,37.26538470649065,39.73926217728602,-76.1628164865776,0.5
2005-04-19,48.13999938964844,46.7400016784668,48.0,47.88999938964844,5727200.0,33.59468460083008,49.63533350626628,-0.6206086903183561,-0.4061253428139222,26.995262072491812,18.88213904217284,31.205545105618455,36.02738816585744,-73.00473792750819,0.5
2005-04-20,48.11000061035156,46.790000915527344,47.75,46.849998474121094,5507400.0,32.86513137817383,49.37200012207031,-0.767739559908577,-0.47844818623285507,2.676323148733399,17.83625624488253,24.565884878756492,31.511544171403003,-97.3236768512666,0.09016306302080891
2005-04-21,48.0,47.2400016784668,47.2400016784668,47.849998474121094,3352600.0,33.56661605834961,49.227333323160806,-0.7944931671997963,-0.5416571824262446,27.00724236155005,18.892942527591746,39.10150894031938,39.37973595293558,-72.99275763844994,0.5
2005-04-22,47.380001068115234,46.33000183105469,47.29999923706055,46.630001068115234,3754000.0,32.71080017089844,49.042666625976565,-0.9037199974139227,-0.6140697454237815,6.6371561917139985,12.106907233999143,30.685521368005666,34.215314366792555,-93.362843808286,0.06666807951511042
2005-04-25,47.52000045776367,46.7599983215332,46.7599983215332,47.02000045776367,3281400.0,32.98439407348633,48.86066665649414,-0.947887144744584,-0.6808332252879428,15.265467680544186,16.30328874460274,35.8360792448659,37.057062595458426,-84.73453231945581,0.5
2005-04-26,47.119998931884766,46.34000015258789,46.630001068115234,46.56999969482422,2925600.0,32.6687126159668,48.604000091552734,-1.0075858548549235,-0.7461837512013396,5.369082842130326,9.090568904796164,32.5773916170607,35.1692540101876,-94.63091715786967,0.0
2005-04-27,47.220001220703125,46.0099983215332,46.560001373291016,46.900001525878906,3051800.0,32.90021514892578,48.39933344523112,-1.01655127155653,-0.8002572552723781,19.305923785503158,13.313491436059218,37.4441528758802,37.67666449237147,-80.69407621449685,0.5
2005-04-28,47.52000045776367,46.4900016784668,46.9900016784668,46.849998474121094,3292700.0,32.86513137817383,48.13999989827474,-1.0159796028946886,-0.8434017247968406,18.221259031977254,14.298755219870243,36.97237368974375,37.44037227324012,-81.77874096802275,0.27847982075772354
2005-04-29,47.34000015258789,45.54999923706055,47.25,46.40999984741211,4473400.0,32.556480407714844,47.89733327229818,-1.0390527854694227,-0.8825319369313573,16.962537714341607,18.163240177274,32.73783312398618,35.3400605519101,-83.03746228565839,0.0
2005-05-02,47.20000076293945,46.599998474121094,46.619998931884766,47.20000076293945,3157000.0,33.110652923583984,47.727333323160806,-0.9822696306600847,-0.902479475677103,32.54441075338394,22.576069166567596,45.75246855798884,41.667331061062065,-67.45558924661606,0.5
2005-05-03,47.470001220703125,46.70000076293945,47.040000915527344,46.95000076293945,4337200.0,32.935279846191406,47.49733327229818,-0.946530262042657,-0.9112896329502137,31.890699784152407,27.132549417292648,42.701986757851046,40.32262607695211,-68.1093002158476,0.33500099182128906
2005-05-04,47.27000045776367,45.70000076293945,47.0,46.279998779296875,8511800.0,32.46528244018555,47.26733322143555,-0.961189620663994,-0.9212696304929698,21.282783594356474,28.5726313772976,35.33567397352846,36.88685859193612,-78.71721640564353,0.0
2005-05-05,48.029998779296875,47.0,47.5,47.279998779296875,4116400.0,33.16677474975586,47.153333028157554,-0.8819497141545796,-0.9134056472252917,50.88231664217034,34.68526667355974,50.27279301962866,44.489410454542394,-49.11768335782966,0.7770262955765077
2005-05-06,47.779998779296875,46.7400016784668,47.33000183105469,46.869998931884766,3117200.0,32.87915802001953,47.077999623616535,-0.8425227390914287,-0.8992290655985192,50.96523617982393,41.043445472116915,45.27072055971452,42.24263842596142,-49.03476382017607,0.0
2005-05-09,47.619998931884766,46.869998931884766,46.88999938964844,47.61000061035156,2262800.0,33.39828109741211,47.01066640218099,-0.7430002007058789,-0.8679832926199913,80.46876047737334,60.772104433122536,54.75101102426784,47.40534737134344,-19.531239522626656,0.5724651702786377
2005-05-10,47.84000015258789,47.099998474121094,47.18000030517578,47.5099983215332,2418800.0,33.32811737060547,46.98533299763997,-0.6645367985985047,-0.827293993815694,79.03223573602905,70.1554107977421,53.29549680229427,46.79658697059722,-20.967764263970945,0.5
2005-05-11,48.25,47.220001220703125,47.45000076293945,48.20000076293945,3441200.0,33.81214904785156,47.07533315022786,-0.5404469589381904,-0.7699245868401933,98.14817692843489,85.88305771394577,61.52838480061327,51.431086281027774,-1.8518230715651134,0.5
2005-05-12,49.52000045776367,47.5,47.5,48.79999923706055,7326200.0,34.23303985595703,47.13866653442383,-0.38920378170667647,-0.6937804258134899,81.86395467718255,86.34812244721552,67.36457037608132,55.09419662221502,-18.136045322817456,0.6534643929522407
2005-05-13,49.20000076293945,47.720001220703125,48.91999816894531,48.4900016784668,4918800.0,34.015586853027344,47.26266657511393,-0.29100206862494105,-0.6132247543757801,74.05545434279608,84.68919531613786,61.720730931224075,52.87529903427319,-25.944545657203914,0.5
2005-05-16,49.689998626708984,48.70000076293945,48.7400016784668,49.5,4021400.0,34.724098205566406,47.427999877929686,-0.13017786898895167,-0.5166153772984143,95.4106605140075,83.77668984466207,70.96663928179476,58.71005585923569,-4.589339485992503,0.5
2005-05-17,50.4900016784668,49.25,49.25,50.34000015258789,4387200.0,35.3133544921875,47.6793332417806,0.06431575647393117,-0.4004291505439452,96.96353336545708,88.80988274075357,76.47909874624528,62.831868771399456,-3.036466634542916,0.5
2005-05-18,52.04999923706055,50.22999954223633,51.099998474121094,52.02000045776367,6753400.0,36.54995346069336,48.02066650390625,0.34998040984994816,-0.2503472384651665,99.53848031850961,97.30422473265806,83.70024292400099,69.40919726581767,-0.46151968149038464,0.5833341484408623
2005-05-19,52.88999938964844,52.02000045776367,52.349998474121094,52.66999816894531,7891500.0,37.00663757324219,48.4086664835612,0.6216548225633574,-0.07594682625946166,96.94017715266484,97.81406361221052,85.68413847241875,71.50987896138021,-3.0598228473351496,1.0
2005-05-20,52.400001525878906,51.66999816894531,52.400001525878906,51.88999938964844,3784600.0,36.45861053466797,48.773999786376955,0.7651988439629847,0.09228230778502766,86.09179150208377,94.19014965775274,73.20935203922102,65.68111247571024,-13.908208497916242,0.5
2005-05-23,52.38999938964844,51.790000915527344,52.08000183105469,52.13999938964844,2778500.0,36.63425827026367,49.10333302815755,0.8888848382292238,0.25160281387386696,89.56884362656282,90.86693742710379,74.59255694649299,66.62024004934047,-10.431156373437181,0.5
2005-05-24,53.0,51.939998626708984,52.060001373291016,52.849998474121094,4342200.0,37.133113861083984,49.496666208902994,1.0322979988630152,0.4077418508716967,97.6038088482719,91.08814799230616,78.30403461919698,69.19816595439,-2.396191151728101,0.5
2005-05-25,53.130001068115234,52.36000061035156,52.650001525878906,52.90999984741211,3324700.0,37.175289154052734,49.938666280110674,1.137681068646586,0.5537296944266746,96.55710106859291,94.57658451447587,78.61207296091473,69.41315188205748,-3.4428989314070804,0.5
2005-05-26,53.52000045776367,52.41999816894531,53.15999984741211,53.33000183105469,3802600.0,37.47037124633789,50.34199981689453,1.2407854607278566,0.6911408476869111,97.14287844943205,97.1012627887656,80.83429539885947,70.94203233181099,-2.8571215505679595,0.5
2005-05-27,53.849998474121094,53.29999923706055,53.29999923706055,53.5,2262500.0,37.58980941772461,50.783999888102215,1.3209863161777804,0.817109941385085,94.81483742042825,96.17160564615104,81.73065348233837,71.56164579436636,-5.1851625795717595,0.5
2005-05-31,53.79999923706055,53.439998626708984,53.650001525878906,53.70000076293945,3750000.0,37.7303581237793,51.18999989827474,1.3847222026297175,0.9306323936340117,97.73759014599422,96.5651020052848,82.8326833506345,72.30973738998766,-2.262409854005779,0.5
2005-06-01,54.310001373291016,53.2599983215332,53.650001525878906,53.83000183105469,3547800.0,37.82167434692383,51.61133346557617,1.4292478434254932,1.030355483592308,92.95154999353014,95.16799251998417,83.58363075729807,72.81040897392816,-7.04845000646986,0.5
2005-06-02,54.93000030517578,53.9900016784668,54.0,54.650001525878906,4124900.0,38.397823333740234,52.041333516438804,1.5132578287709606,1.1269359526280387,96.1165212919392,95.60188714382114,87.58122995555547,75.78460067534996,-3.8834787080608106,1.0
2005-06-03,54.75,53.75,54.5,53.91999816894531,2872700.0,37.884910583496094,52.382666778564456,1.5035987259298267,1.2022685072883963,83.78808650974769,90.95205259840564,69.90179366530121,68.59125574109247,-16.211913490252314,0.5
2005-06-06,54.459999084472656,53.599998474121094,54.150001525878906,53.939998626708984,1799700.0,37.89897918701172,52.74599990844727,1.4804914955563504,1.2579131049419872,82.57039392119964,87.49166724096214,70.09475337184557,68.67897312555945,-17.429606078800358,0.564511961015948
2005-06-07,55.099998474121094,54.099998474121094,54.29999923706055,54.209999084472656,3499900.0,38.08868408203125,53.05999984741211,1.467054303364506,1.299741344626491,81.72485452057391,82.69444498384037,72.83739341595368,69.9010423413284,-18.275145479426087,1.0
2005-06-08,54.400001525878906,53.58000183105469,54.349998474121094,53.900001525878906,3287700.0,37.87086486816406,53.297333272298175,1.4150789025753525,1.3228088562162634,65.01466934473962,76.43663926217101,64.86853555333465,66.6839778502826,-34.98533065526039,0.960528032926768
2005-06-09,54.40999984741211,53.5099983215332,53.70000076293945,53.93000030517578,2939100.0,37.891937255859375,53.42466659545899,1.360624238532914,1.3303719326795937,65.88926924642497,70.87626437057946,65.2971813161586,66.84300864309634,-34.11073075357503,1.0
2005-06-10,54.36000061035156,53.099998474121094,54.13999938964844,53.54999923706055,2508400.0,37.62495040893555,53.483333333333334,1.2721411975983372,1.3187257856633425,53.17219394811086,61.35871084642512,55.321856397280044,62.75649741661756,-46.82780605188914,0.5901630630208089
2005-06-13,53.939998626708984,53.25,53.630001068115234,53.33000183105469,2284100.0,37.47037124633789,53.57933349609375,1.1707699096996933,1.2891346104706127,43.98744529953222,54.34963616468932,50.14744495325742,60.45226281102609,-56.01255470046778,0.0
2005-06-14,54.720001220703125,53.75,53.75,54.54999923706055,3663100.0,38.32756805419922,53.74000015258789,1.1753274809324026,1.2663731845629709,79.92701949395357,59.02888624719886,68.94183251251879,67.56461274384932,-20.072980506046438,0.5
2005-06-15,55.0,53.75,54.939998626708984,55.0,4483300.0,38.64374542236328,53.88333358764648,1.201401642185857,1.2533788760875482,96.26871407708535,73.39439295685702,73.27718225420611,69.7272439435032,-3.731285922914656,1.0
2005-06-16,55.0099983215332,54.27000045776367,54.83000183105469,54.560001373291016,2258500.0,38.33457946777344,53.993333689371745,1.1730393529057324,1.2373109714511852,73.0001449584961,83.06529284317831,63.21177888521378,65.1529879240534,-26.999855041503906,0.6458356512755304
2005-06-17,55.09000015258789,54.279998779296875,55.09000015258789,54.41999816894531,4473000.0,38.236228942871094,54.066000111897786,1.126281877155634,1.215105152592075,65.99998474121094,78.42294792559743,60.14491310943702,63.72057254133858,-34.00001525878906,0.5
2005-06-20,54.91999816894531,53.79999923706055,54.09000015258789,54.900001525878906,3842900.0,38.573486328125,54.15933354695638,1.1151042415813066,1.1951049703899215,90.00015258789062,76.3334274291992,66.62238011890469,66.44446402176808,-9.999847412109375,0.5635599521546568
2005-06-21,55.349998474121094,54.349998474121094,54.900001525878906,54.75,3023900.0,38.46807861328125,54.22933349609375,1.0816731675648938,1.172418609824916,73.33340115017361,76.44451282642505,62.89555029228238,64.8069425799628,-26.66659884982639,0.5
2005-06-22,56.150001525878906,54.720001220703125,54.75,55.93000030517578,4345200.0,39.29717254638672,54.36933339436849,1.1372849864078916,1.1653918851415113,92.78685244015308,85.37346872607243,75.48265967852947,70.88559415513365,-7.213147559846912,1.0
2005-06-23,56.2400016784668,54.81999969482422,55.90999984741211,55.029998779296875,3025500.0,38.66481399536133,54.394666544596355,1.096100035634187,1.1515335152400465,61.464915147369865,75.86172291256553,57.98055443252281,62.078417645272225,-38.535084852630135,1.0
2005-06-24,55.0099983215332,53.939998626708984,55.0099983215332,54.06999969482422,3962800.0,37.99032211303711,54.404666646321616,0.9747603742672624,1.1161788870454898,30.891727096350163,61.714498227957705,44.996827933669465,54.32503859443998,-69.10827290364983,0.0
2005-06-27,55.06999969482422,54.08000183105469,54.130001068115234,54.720001220703125,3040400.0,38.447025299072266,54.45666681925456,0.9204372538931906,1.07703056041503,51.592391509027095,47.983011250915716,53.264030802697725,58.13748651031405,-48.407608490972905,0.5
2005-06-28,55.939998626708984,55.060001373291016,55.099998474121094,55.66999816894531,2760300.0,39.11448669433594,54.55400009155274,0.9431702863223634,1.0502585055964968,81.84704051471634,54.777053040031205,62.7983150039857,62.998606368098606,-18.152959485283667,1.0
2005-06-29,55.79999923706055,54.790000915527344,55.650001525878906,54.900001525878906,2398800.0,38.573486328125,54.6206667582194,0.8888084803442098,1.0179685005460395,57.32487945447455,63.58810382607266,52.64304934216322,57.200791154849675,-42.67512054552545,1.0
2005-06-30,54.97999954223633,54.209999084472656,54.40999984741211,54.40999984741211,3540800.0,38.22920608520508,54.65266672770182,0.7970000130000798,0.9737748030368476,38.795959740294535,59.32262656982848,47.00019913765096,53.8071432523057,-61.204040259705465,0.5
2005-07-01,55.0,54.400001525878906,54.650001525878906,54.560001373291016,2562700.0,38.33457946777344,54.72000020345052,0.727953609777181,0.9246105643849144,32.53015370615208,42.88366430030705,48.95436314158327,54.6932988397725,-67.46984629384792,0.5
2005-07-05,56.150001525878906,54.470001220703125,54.619998931884766,56.040000915527344,2830500.0,39.37445831298828,54.90066680908203,0.7836242566651634,0.8964133028409642,91.96784626014379,54.431319902196805,64.16400364036181,62.36479441523544,-8.032153739856206,0.7790705411123876
2005-07-06,55.95000076293945,55.220001220703125,55.95000076293945,55.560001373291016,3322200.0,39.037200927734375,54.96800028483073,0.7800201195460659,0.8731346661819845,72.13116291867824,65.54305429499138,57.662957242255075,58.882482761599285,-27.86883708132176,0.5
2005-07-07,56.9900016784668,55.45000076293945,55.459999084472656,56.41999816894531,4725600.0,39.64144515991211,55.06266682942708,0.8369109588871382,0.8658899247230152,82.13156510092796,82.07685809325001,65.06224061367023,62.881549673955554,-17.868434899072035,0.5
2005-07-08,57.31999969482422,56.34000015258789,56.630001068115234,56.93000030517578,4220400.0,39.99979782104492,55.2206667582194,0.9126300260092535,0.8752379449802627,88.92047332584121,81.06106711514916,68.83112038840022,65.05230168096332,-11.079526674158789,0.5
2005-07-11,57.5099983215332,56.9900016784668,57.47999954223633,57.209999084472656,2029200.0,40.19650650024414,55.40666681925456,0.9838898177520505,0.8969683195346203,91.59665930796898,87.5495659115794,70.84555400348789,66.22030720454677,-8.403340692031023,0.5
