Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,26.75,24.469999313354492,24.469999313354492,26.25,535700.0,25.268598556518555,26.197333399454752,-0.5023835722006318,-0.4145175129063432,73.79309210850842,30.733549782315304,52.66587519675476,48.07718066811124,-26.20690789149158,0.2716536556501053
2005-04-20,26.6200008392334,25.43000030517578,26.149999618530273,25.559999465942383,319800.0,24.604398727416992,26.14733339945475,-0.4995266498714912,-0.4315193402993733,49.99996711467442,44.2528618454587,44.929627884342835,43.748036878043145,-50.00003288532558,0.0
2005-04-21,26.899999618530273,25.530000686645508,25.700000762939453,26.829999923706055,324200.0,25.826919555664062,26.16000010172526,-0.39028693776162626,-0.4232728597918237,93.79309210850842,72.52871711056376,58.135063133069586,52.26756836188335,-6.206907891491579,1.0
2005-04-22,26.899999618530273,25.459999084472656,26.829999923706055,25.56999969482422,341600.0,24.6140193939209,26.11533342997233,-0.40076372519157744,-0.4187710328717744,50.34480263871853,64.7126206206338,45.50495806033152,44.987703998963255,-49.65519736128147,0.0
2005-04-25,26.25,25.6299991607666,25.6299991607666,26.25,442500.0,25.268598556518555,26.082000096638996,-0.35016071145012617,-0.40504896858744455,74.56446641403703,72.90078705375468,52.06234583056083,49.10743183326886,-25.435533585962972,0.0
2005-04-26,26.690000534057617,25.81999969482422,26.290000915527344,26.350000381469727,271800.0,25.36485481262207,26.085333506266277,-0.29854691377416387,-0.38374855762478816,80.00001362392251,68.30309422555938,53.03199652633707,49.70394483051202,-19.999986376077484,0.41549360097140586
2005-04-27,26.950000762939453,25.850000381469727,26.360000610351562,26.469999313354492,296900.0,25.480369567871094,26.070000076293944,-0.2451340710343537,-0.356025660306701,83.09854141565557,79.22100715120506,54.3254051505943,50.45441070592851,-16.90145858434443,0.5
2005-04-28,26.520000457763672,25.43000030517578,26.5,25.760000228881836,397100.0,24.796924591064453,26.002000045776366,-0.2571302627445675,-0.33624658079427416,58.098574995735326,73.7323766784378,45.64812205622743,46.073970495170066,-41.901425004264674,0.0
2005-04-29,26.040000915527344,24.989999771118164,25.950000762939453,25.8799991607666,507100.0,24.912424087524414,25.971333312988282,-0.25402626639604264,-0.31980251791462777,62.323889271701795,67.84033522769757,47.30768768333238,46.912874189199144,-37.676110728298205,0.0
2005-05-02,26.399999618530273,25.799999237060547,25.799999237060547,26.049999237060547,200700.0,25.07607650756836,25.9293332417806,-0.235138352293351,-0.30286968479037235,68.30980712945389,62.910757132297,49.83910462601237,48.14363082652779,-31.690192870546106,0.0
2005-05-03,27.399999618530273,26.149999618530273,26.149999618530273,27.290000915527344,383600.0,26.26972198486328,25.9646666208903,-0.11874393597455679,-0.2660445350272091,96.65657336888307,75.76342325667959,64.39520070546419,56.13247493728897,-3.343426631116924,0.7000007629394531
2005-05-04,27.489999771118164,27.030000686645508,27.309999465942383,27.190000534057617,201700.0,26.173452377319336,26.019333267211913,-0.03417569754122596,-0.21967076753001233,91.12428072341575,85.36355374058424,62.683763879172496,55.39135600915613,-8.875719276584242,0.5
2005-05-05,27.5,27.030000686645508,27.15999984741211,27.440000534057617,276000.0,26.414112091064453,26.143999989827474,0.05241378303365707,-0.16525385741727833,98.23010393082681,95.33698600770856,65.36828320385075,56.922606247926126,-1.7698960691731895,0.8125014901175405
2005-05-06,27.639999389648438,27.25,27.5,27.34000015258789,467400.0,26.317842483520508,26.30666669209798,0.11168005166505424,-0.10986707560081171,90.53630189778175,93.29689551734145,63.24502170012883,56.09316914907345,-9.46369810221824,0.5
2005-05-09,27.530000686645508,27.25,27.299999237060547,27.5,540300.0,26.471860885620117,26.515333302815755,0.1696044543624602,-0.05397276960815726,94.71700340371811,94.49446974410891,65.34615012341965,57.168554235607594,-5.282996596281893,0.9
2005-05-10,27.600000381469727,27.280000686645508,27.489999771118164,27.59000015258789,388300.0,26.558502197265625,26.604666646321615,0.22023345270791594,0.0008684748550574393,98.1132360657366,94.45551378907884,66.59918722140017,57.794745212133144,-1.8867639342634,1.0
2005-05-11,27.75,26.729999542236328,27.549999237060547,27.139999389648438,334000.0,26.12533187866211,26.709999974568685,0.2214929813679447,0.04499337615763492,77.89853044328575,90.24292330424684,54.998580274433564,53.577028723371384,-22.101469556714246,1.0
2005-05-12,27.549999237060547,26.790000915527344,27.139999389648438,26.969999313354492,356000.0,25.961669921875,26.719333267211915,0.20639446989204657,0.07727359490451727,71.73910789994713,82.58362480298986,51.07734623458876,52.032195050711124,-28.260892100052867,0.5
2005-05-13,27.5,26.549999237060547,27.1200008392334,27.059999465942383,334300.0,26.048315048217773,26.818666585286458,0.19939253849762295,0.10169738362313842,74.9999827232928,74.87920702217525,53.14085612147477,52.80799605005024,-25.000017276707197,0.5
2005-05-16,27.440000534057617,27.0,27.010000228881836,27.290000915527344,173600.0,26.26972198486328,26.887999979654946,0.2099820184852632,0.12335431059556341,83.33336788674772,76.69081950332925,58.375420263827735,54.81906834165221,-16.66663211325227,0.5
2005-05-17,28.079999923706055,27.079999923706055,27.299999237060547,27.959999084472656,331300.0,26.95169448852539,26.99533322652181,0.269332566637555,0.15254996180396174,96.11647788648499,84.81660949884187,69.82946776749725,60.146884890208995,-3.883522113515015,0.5
2005-05-18,28.81999969482422,27.850000381469727,27.899999618530273,28.809999465942383,205700.0,27.771047592163086,27.151333236694335,0.38056897779952337,0.1981537650030741,99.73889741302764,93.06291439542014,78.5612210925802,65.67672954235184,-0.2611025869723604,1.0
2005-05-19,28.940000534057617,28.600000381469727,28.649999618530273,28.790000915527344,215600.0,27.751773834228516,27.353333282470704,0.4617877168580442,0.25088055537406817,95.22294405821663,97.02610645257643,77.94204176069624,65.44663724831028,-4.77705594178337,0.6571435578007749
2005-05-20,28.8700008392334,28.25,28.700000762939453,28.68000030517578,184900.0,27.645734786987305,27.540000025431315,0.5113831418555677,0.3029810726703681,90.68099843857246,95.21427996993891,74.18975903563195,64.1160643512786,-9.319001561427545,0.5
2005-05-23,29.139999389648438,28.5,28.5,29.030000686645508,234700.0,27.983116149902344,27.738666788736978,0.5723323893300112,0.35685133600229674,95.75294608021468,93.88562952566792,78.10293896166554,66.45308238905255,-4.2470539197853165,0.5905517191662937
2005-05-24,28.90999984741211,28.40999984741211,28.780000686645508,28.799999237060547,279100.0,27.76140785217285,27.83933334350586,0.5952146993856076,0.404524008678959,86.87258175455445,91.1021754244472,69.96981605819526,63.525192603542564,-13.127418245445561,0.5
2005-05-25,30.829999923706055,29.100000381469727,29.5,30.06999969482422,1889400.0,28.98561668395996,28.031333287556965,0.7076696482694089,0.46515313659704904,82.24298815527776,88.28950533001564,82.0267464517629,71.09756571114605,-17.75701184472224,0.5
2005-05-26,31.469999313354492,30.0,30.0,31.059999465942383,1217700.0,29.939903259277344,28.27266654968262,0.8666848928453348,0.5454594878467063,91.66666989727067,86.92741326903429,86.83411019300459,75.38716342604279,-8.333330102729331,0.634614679235594
2005-05-27,31.299999237060547,30.719999313354492,30.84000015258789,31.25,696600.0,30.12305450439453,28.533333206176756,0.9965494282781862,0.6356774759330023,95.52846931010193,89.81270912088344,87.57804802636812,76.11969512171666,-4.471530689898069,0.8421046027204738
2005-05-31,31.299999237060547,30.540000915527344,31.25,30.989999771118164,508400.0,29.872432708740234,28.765999857584635,1.066197738835175,0.7217815285134369,90.24391189445073,92.47968370060777,80.33139547267449,72.92136608658093,-9.75608810554926,0.5
2005-06-01,31.610000610351562,30.989999771118164,30.989999771118164,31.3700008392334,735400.0,30.238725662231445,29.017999903361,1.1389285086193404,0.8052109245346176,95.2569228066816,93.67643467041141,82.76333757237194,74.60108653564376,-4.743077193318401,0.5
2005-06-02,31.81999969482422,31.200000762939453,31.219999313354492,31.799999237060547,423900.0,30.65321922302246,29.328666559855144,1.2172338579299158,0.8876155112136774,99.62048470538161,95.0404398021713,85.18210928021831,76.38611217211924,-0.3795152946183819,1.0
2005-06-03,31.719999313354492,31.110000610351562,31.700000762939453,31.5,252500.0,30.364042282104492,29.63066660563151,1.2407810661571759,0.958248622202377,93.36100176172545,96.07946975792954,76.44999758408326,72.55491793433247,-6.638998238274554,0.5
2005-06-06,31.6200008392334,31.290000915527344,31.549999237060547,31.549999237060547,246300.0,30.412235260009766,29.929999923706056,1.2490783107102956,1.016414559903961,94.30378753583824,95.76175800098177,76.91023344097789,72.79977920817872,-5.696212464161762,0.5
2005-06-07,32.060001373291016,31.489999771118164,31.56999969482422,31.670000076293945,257400.0,30.527912139892578,30.221999867757162,1.2509171883819263,1.0633150855995541,90.73631341762815,92.8003675717306,78.10818422398907,73.4128807985521,-9.263686582371845,0.8846136917163062
2005-06-08,31.93000030517578,31.360000610351562,31.6200008392334,31.700000762939453,320500.0,30.556825637817383,30.471333312988282,1.240495648417511,1.0987511981631455,90.55116848840923,91.86375648062521,78.43452560781,73.57325528460342,-9.448831511590768,1.0
2005-06-09,31.649999618530273,31.059999465942383,31.600000381469727,31.56999969482422,190200.0,30.431507110595703,30.65533332824707,1.2078234768457499,1.1205656538996664,87.13906819294552,89.47551669966096,72.93778254339345,71.55893614464958,-12.860931807054484,0.6399993896484375
2005-06-10,31.6299991607666,31.270000457763672,31.540000915527344,31.5,164100.0,30.364042282104492,30.83599993387858,1.1628772347495584,1.1290279700696448,84.6575030360797,87.44924657247816,69.86213861789673,70.44061799249704,-15.342496963920295,0.5
2005-06-13,31.850000381469727,31.350000381469727,31.399999618530273,31.75,244900.0,30.605018615722656,31.040666580200195,1.134353775845355,1.1300931312247868,91.50681524122463,87.76779549008329,74.36604864770207,72.11662337555194,-8.493184758775367,0.5
2005-06-14,32.27000045776367,31.600000381469727,31.600000381469727,32.27000045776367,328300.0,31.106279373168945,31.256666564941405,1.1405607008039595,1.1321866451406215,100.0,92.05477275910145,81.18816293766744,75.25891957893026,-0.0,0.6321838072479338
2005-06-15,32.33000183105469,31.559999465942383,32.27000045776367,32.040000915527344,285400.0,30.884565353393555,31.472666676839193,1.1140783072382447,1.1285649775601463,87.55361855676854,93.02014459933105,71.38471790755862,71.42485811119954,-12.446381443231456,0.5
2005-06-16,33.20000076293945,32.040000915527344,32.09000015258789,32.90999984741211,283900.0,31.72319793701172,31.66200002034505,1.1500355046179855,1.1328590829717142,89.09770931718349,92.21710929131734,81.33226745272685,76.33584265611988,-10.902290682816508,1.0
2005-06-17,33.29999923706055,32.18000030517578,33.29999923706055,32.810001373291016,311700.0,31.626802444458008,31.778666814168293,1.15712419856753,1.1377121060908775,82.24644341459842,86.29925709618347,77.70971375445292,74.74573716145885,-17.753556585401586,1.0
2005-06-20,32.72999954223633,32.27000045776367,32.599998474121094,32.599998474121094,151900.0,31.42436408996582,31.868666712443034,1.1327390611765153,1.1367174971080052,69.69692966340656,80.34702746506281,70.06388012929719,71.38288236709627,-30.303070336593443,0.5
2005-06-21,32.810001373291016,32.310001373291016,32.54999923706055,32.619998931884766,127900.0,31.443649291992188,31.977333323160806,1.102320664965756,1.1298381306795553,69.64284041706226,73.86207116502239,70.38761122099929,71.51432839828473,-30.357159582937744,0.747367850431263
2005-06-22,33.33000183105469,32.599998474121094,32.599998474121094,33.099998474121094,245000.0,31.906330108642578,32.09266649881999,1.1042170647608316,1.1247139174958105,89.86770408399047,76.40249138815308,77.26996124045549,74.53716029328561,-10.132295916009529,1.0
2005-06-23,33.15999984741211,31.8799991607666,32.970001220703125,32.150001525878906,240300.0,30.990602493286133,32.11599998474121,1.0173359903541197,1.1032383320674723,48.017661861889614,69.17606878764742,50.28467061423562,60.78812179399404,-51.982338138110386,1.0
2005-06-24,31.93000030517578,31.239999771118164,31.700000762939453,31.93000030517578,314100.0,30.778541564941406,32.14466667175293,0.9201232543732303,1.066615316528624,38.32598822822621,58.7371180580354,45.94912900333079,58.114667250268425,-61.67401177177379,0.01754427058933758
2005-06-27,32.029998779296875,31.350000381469727,31.93000030517578,31.90999984741211,229400.0,30.75925064086914,32.168666712443034,0.8318782171408117,1.0196678966510615,37.44491171169657,41.26285393393743,45.53274577845341,57.86551007783593,-62.55508828830343,0.0
2005-06-28,32.540000915527344,31.959999084472656,32.0099983215332,32.47999954223633,171700.0,31.308698654174805,32.22266667683919,0.7987303126567689,0.9754803798522029,62.55500426422213,46.10863473471493,58.14392992932936,62.765074756789,-37.44499573577787,0.5
2005-06-29,32.7400016784668,32.22999954223633,32.599998474121094,32.56999969482422,110300.0,31.395450592041016,32.28066660563151,0.770836888102032,0.9345516815021689,63.636297265010775,54.54540441364312,59.85613198203418,63.48704621325812,-36.363702734989225,0.5
2005-06-30,33.040000915527344,32.459999084472656,32.540000915527344,32.689998626708984,191100.0,31.51113510131836,32.355333201090495,0.7497711594096259,0.8975955770836603,69.37786729429631,65.18972294117637,62.25775697791456,64.47607582357176,-30.622132705703695,0.5
2005-07-01,33.11000061035156,32.43000030517578,32.70000076293945,33.11000061035156,225600.0,31.91597557067871,32.462666575113936,0.7582266888801961,0.8697217994429675,89.47363617862622,74.16260024597773,69.66766165847801,67.76702628632945,-10.526363821373783,0.5
2005-07-05,33.86000061035156,32.2400016784668,32.599998474121094,33.86000061035156,630900.0,32.63893508911133,32.6033332824707,0.8160396695171102,0.858985373457796,100.0,86.28383449097413,78.47269910426839,72.64111481201655,-0.0,0.6777773068282965
2005-07-06,33.849998474121094,33.38999938964844,33.79999923706055,33.70000076293945,518500.0,32.48469924926758,32.69866663614909,0.8392716253564991,0.8550426238375367,93.89313755109617,94.45559124324075,73.18516176331138,70.20225363016036,-6.106862448903821,0.5
2005-07-07,34.25,33.130001068115234,33.5,34.150001525878906,388200.0,32.91846466064453,32.83933334350586,0.8838064364326854,0.8607953863565665,96.67779181006104,96.85697645371901,78.0403011995125,72.95272116965796,-3.3222081899389586,0.5066680908203125
2005-07-08,35.060001373291016,33.81999969482422,34.0,34.88999938964844,396400.0,33.63177490234375,32.97133331298828,0.9676576655951621,0.8821678422042858,95.54968815861544,95.37353917325748,83.70178794904007,76.75282293778803,-4.450311841384555,1.0
