Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,24.399999618530273,24.209999084472656,24.350000381469727,24.25,2886000.0,14.66987419128418,24.528000005086263,-0.3205498380185894,-0.3135137969080235,25.714329310825892,22.014696170728115,32.78320426677574,36.20260306120054,-74.28567068917411,0.47222163353537067
2005-04-20,24.375,24.040000915527344,24.25,24.079999923706055,2150200.0,14.567035675048828,24.484666697184245,-0.3314195915049538,-0.31709495582740965,6.285749162946429,19.30227004287973,27.2498966613106,33.58983844705085,-93.71425083705357,0.0
2005-04-21,24.350000381469727,24.114999771118164,24.25,24.260000228881836,2157600.0,14.67592716217041,24.463666661580405,-0.32180016525264676,-0.3180359977124571,26.857212611607142,19.619097028459844,39.801279814108966,38.63945610677615,-73.14278738839286,0.0
2005-04-22,24.44499969482422,24.09000015258789,24.274999618530273,24.280000686645508,2713200.0,14.688030242919922,24.46066665649414,-0.3090008795259074,-0.31622897407514716,27.906992217562273,20.34998466403864,41.11817947541144,39.19271821458829,-72.09300778243772,0.09482843669225154
2005-04-25,24.639999389648438,24.350000381469727,24.399999618530273,24.514999389648438,2137600.0,14.830187797546387,24.46866658528646,-0.2767055186085905,-0.3083242829818357,55.23246400982951,36.66555627966633,54.70187582576577,45.419832078064815,-44.76753599017049,1.0
2005-04-26,24.5,24.200000762939453,24.5,24.225000381469727,2561600.0,14.654757499694824,24.439333216349283,-0.27138303714791334,-0.3009360338150511,21.511598249672314,34.88368482568806,41.06331419427251,39.978850556168204,-78.48840175032768,0.0
2005-04-27,24.450000762939453,24.100000381469727,24.225000381469727,24.420000076293945,2233200.0,14.772722244262695,24.416999944051106,-0.24856498618306588,-0.2904618242886539,44.186015564875454,40.310025941459116,50.7050084665211,44.76988990944038,-55.813984435124546,0.0
2005-04-28,24.600000381469727,24.260000228881836,24.354999542236328,24.524999618530273,3560400.0,14.83622932434082,24.40399996439616,-0.2194790143141283,-0.2762652622937487,56.39528307536035,40.69763229663606,55.29895163453224,47.213255567462845,-43.60471692463965,0.5
2005-04-29,24.729999542236328,24.424999237060547,24.53499984741211,24.700000762939453,3817200.0,14.94210433959961,24.409666697184246,-0.1802296261394538,-0.2570581350628896,76.74428404456106,59.108527561598976,62.15657367028894,51.096466345194784,-23.255715955438944,0.5895540233549879
2005-05-02,24.809999465942383,24.53499984741211,24.760000228881836,24.639999389648438,1832800.0,14.905804634094238,24.406333287556965,-0.15221116689947678,-0.23608874143020694,69.76736965137607,67.63564559043252,58.56284648201578,49.745256666831004,-30.232630348623935,0.5
2005-05-03,25.09000015258789,24.610000610351562,24.639999389648438,24.975000381469727,3576800.0,15.108460426330566,24.419333267211915,-0.10180131635523537,-0.20923125641521256,89.04763288780059,78.51976219457926,69.89909359505975,56.63962518785459,-10.952367112199411,1.0
2005-05-04,25.104999542236328,24.75,25.010000228881836,24.84000015258789,2921200.0,15.026792526245117,24.4396666208903,-0.07191544528006233,-0.18176809418818243,75.11739611652573,77.9774662185675,61.93314132221929,53.456933484114984,-24.88260388347428,1.0
2005-05-05,25.024999618530273,24.674999237060547,24.864999771118164,24.825000762939453,1491600.0,15.017723083496094,24.46566670735677,-0.048877563758686904,-0.1551899881022833,73.70900090621564,79.29134330351401,61.03155674140633,53.09991410886504,-26.290999093784365,1.0
2005-05-06,24.9950008392334,24.704999923706055,24.975000381469727,24.725000381469727,1362800.0,14.95722770690918,24.502333450317384,-0.038248110179942785,-0.13180161251781516,64.3192816181501,71.04855954696383,54.82389410956484,50.670211001199334,-35.6807183818499,0.8281238824118446
2005-05-09,24.834999084472656,24.635000228881836,24.760000228881836,24.780000686645508,2438000.0,14.990506172180176,24.536000188191732,-0.025096857693586827,-0.11046066155296948,69.48363618128612,69.17063956855063,57.591694764764796,51.97188741770381,-30.51636381871389,0.9444479766029819
2005-05-10,24.809999465942383,24.549999237060547,24.780000686645508,24.6200008392334,2074800.0,14.893708229064941,24.560666910807292,-0.027270602507460495,-0.09382264974386766,52.21684781791669,62.00658853911764,47.67781555487704,48.00356945256751,-47.78315218208331,0.5384649242928127
2005-05-11,24.8700008392334,24.600000381469727,24.690000534057617,24.799999237060547,3207600.0,15.002593040466309,24.608666865030923,-0.014304143788660184,-0.07791894855282613,69.95069078007788,63.883724926426886,57.32051798629801,52.40629155875454,-30.049309219922126,1.0
2005-05-12,24.915000915527344,24.565000534057617,24.84000015258789,24.604999542236328,3139600.0,14.884631156921387,24.63166681925456,-0.01953767078543578,-0.06624269299934805,50.24871467369128,57.472084423895275,46.49130862395865,47.69469797545766,-49.75128532630872,0.2934769087878461
2005-05-13,24.764999389648438,24.459999084472656,24.674999237060547,24.469999313354492,3314000.0,14.802959442138672,24.64433339436849,-0.034184552931431966,-0.059831064985764834,36.81584486125688,52.33841677167535,40.336282796251645,44.69855112654885,-63.18415513874312,0.0
2005-05-16,24.75,24.559999465942383,24.565000534057617,24.700000762939453,3579400.0,14.94210433959961,24.656666819254557,-0.026922857037114056,-0.05324942339603469,59.70158034878888,48.922046627912344,52.76587411966039,50.4137932177423,-40.29841965121112,0.9423105138061563
2005-05-17,24.809999465942383,24.6200008392334,24.725000381469727,24.71500015258789,3369800.0,14.95117473602295,24.689333470662437,-0.01973015395990174,-0.0465455695088081,53.84618857260232,50.12120459421603,53.502865711248916,50.77110383149865,-46.15381142739768,0.9642852277216931
2005-05-18,24.825000762939453,24.53499984741211,24.739999771118164,24.584999084472656,4315400.0,14.87253189086914,24.700333404541016,-0.02424041271873989,-0.042084538150794465,23.529378765609398,45.692382562333535,46.21196463644572,47.57154360007348,-76.4706212343906,0.5
2005-05-19,24.825000762939453,24.520000457763672,24.584999084472656,24.725000381469727,3541200.0,14.95722770690918,24.71366678873698,-0.01632969533953954,-0.036933569588543484,41.085443243850655,39.487003527354126,54.074923103369926,51.142424904787276,-58.914556756149345,0.5555673292925868
2005-05-20,24.774999618530273,24.665000915527344,24.735000610351562,24.719999313354492,2401000.0,14.954194068908691,24.715000025431316,-0.010344690808118173,-0.031615793832458425,40.31008439642069,34.974968801960244,53.74747995557451,51.008775006939786,-59.68991560357931,0.6249960263216454
2005-05-23,24.825000762939453,24.690000534057617,24.774999618530273,24.764999389648438,2103400.0,14.981426239013672,24.72333335876465,-0.0019479588221535948,-0.025682226830397458,47.286835459508055,42.894121033259786,56.51192194349292,52.218759758036285,-52.713164540491945,1.0
2005-05-24,24.799999237060547,24.635000228881836,24.690000534057617,24.704999923706055,1994000.0,14.945125579833984,24.70533332824707,-0.00013339145896296145,-0.02057245975611056,43.36293940713584,43.65328642102153,51.70481287838128,50.43032865263854,-56.63706059286416,0.5930217084660356
2005-05-25,24.78499984741211,24.510000228881836,24.709999084472656,24.665000915527344,2326600.0,14.920928955078125,24.693666712443033,-0.001900996811897926,-0.016838167167268034,38.3179735824168,42.98924948302024,48.49631840266966,49.22008029718635,-61.6820264175832,0.0
2005-05-26,24.915000915527344,24.700000762939453,24.725000381469727,24.8799991607666,1806200.0,15.050996780395508,24.697333272298177,0.01388660315086554,-0.010693213103641318,92.30733760354137,57.99608353103135,62.923979232075574,55.41382493340762,-7.692662396458633,1.0
2005-05-27,24.924999237060547,24.719999313354492,24.854999542236328,24.84000015258789,1132000.0,15.026792526245117,24.704999923706055,0.022906756748167112,-0.0039732191332796304,81.72063299342888,70.78198139312902,59.31735791464689,54.091942431485414,-18.27936700657112,0.5841123161279742
2005-05-31,24.895000457763672,24.7450008392334,24.895000457763672,24.75,2673000.0,14.9723539352417,24.702999877929688,0.022533299509007065,0.0013280845951777105,62.36576782037294,78.79791280578105,51.55962336165941,51.136101574296234,-37.63423217962706,0.5
2005-06-01,25.584999084472656,25.024999618530273,25.024999618530273,25.28499984741211,5020400.0,15.295994758605957,24.747333145141603,0.06466187649114019,0.01399484297437021,73.33340115017361,72.47326732132514,74.59873318490361,63.79966988566536,-26.66659884982639,0.5
2005-06-02,25.40999984741211,25.200000762939453,25.315000534057617,25.334999084472656,2541200.0,15.326240539550781,24.782999801635743,0.10092024322956661,0.0313799230254095,77.77777777777777,71.15898224944145,75.8510465266348,64.71989123107963,-22.22222222222222,0.6538433323062929
2005-06-03,25.485000610351562,25.135000228881836,25.260000228881836,25.295000076293945,2053400.0,15.302045822143555,24.828999837239582,0.12498690791136724,0.050101320002601056,73.02331935792367,74.71149942862502,72.51436825216643,63.3328813738692,-26.97668064207633,0.5
2005-06-06,25.440000534057617,25.190000534057617,25.375,25.424999237060547,2207400.0,15.38068962097168,24.892666498819988,0.15278849011481554,0.07063875402504396,85.11627741927471,78.6391248516587,76.44353911497541,65.89136212806527,-14.88372258072529,0.5
2005-06-07,25.625,25.405000686645508,25.5,25.524999618530273,2344400.0,15.441183090209961,24.94766642252604,0.18080640244791013,0.0926722837096172,91.03135408095713,83.05698361938516,79.12203647956935,67.75521102618424,-8.96864591904287,0.8703711552861724
2005-06-08,25.725000381469727,25.399999618530273,25.649999618530273,25.424999237060547,2509400.0,15.38068962097168,24.99499969482422,0.1927200584727693,0.11268183866224762,75.30855088617133,83.81872746213439,69.85529021668594,63.989559491156676,-24.691449113828668,0.5
2005-06-09,25.559999465942383,25.299999237060547,25.5,25.559999465942383,2755800.0,15.462350845336914,25.059999720255533,0.21062711372235654,0.13227089367426942,86.41967943988321,84.25319480233723,74.54989494540669,66.68170039847284,-13.580320560116796,0.6923059993837757
2005-06-10,25.665000915527344,25.475000381469727,25.55500030517578,25.639999389648438,2594600.0,15.510746955871582,25.120999654134113,0.22863830070648206,0.15154437508071195,93.00403447355615,84.91075493320356,77.02372264261776,68.1989284329624,-6.995965526443855,1.0
2005-06-13,25.674999237060547,25.459999084472656,25.6299991607666,25.510000228881836,2326600.0,15.432103157043457,25.173666381835936,0.2297737724349389,0.16719025455155737,82.30451641261519,87.2427434420182,65.03845236760353,63.16528821419001,-17.695483587384814,1.0
2005-06-14,25.6200008392334,25.3799991607666,25.600000381469727,25.43000030517578,3260600.0,15.383706092834473,25.217999776204426,0.22166312841235936,0.17808482932371777,75.72016137894225,83.67623742170453,58.50270727973861,60.219668433553196,-24.279838621057753,0.5
2005-06-15,25.5049991607666,25.350000381469727,25.475000381469727,25.5,2106000.0,15.426057815551758,25.27099978129069,0.21836657522251812,0.18614117850347786,78.0487351017408,78.69113763109942,62.36358880406908,61.89415275251885,-21.951264898259193,0.5689668780089974
2005-06-16,25.565000534057617,25.395000457763672,25.5,25.479999542236328,2369800.0,15.413955688476562,25.325333023071288,0.21169982063157633,0.19125290692909758,75.62183295059877,76.46357647709395,60.48762765011997,61.10274215837669,-24.378167049401227,0.5
2005-06-17,25.649999618530273,25.479999542236328,25.524999618530273,25.625,5141600.0,15.501672744750977,25.37499974568685,0.21563102452172345,0.19612853044762277,89.79587467545863,81.15548090926609,68.501741557941,64.63342983901416,-10.20412532454136,1.0
2005-06-20,25.649999618530273,25.44499969482422,25.625,25.5,2014400.0,15.426057815551758,25.418999735514323,0.2062821912934929,0.1981592626167968,67.85712339442291,77.75827700682679,56.895585507918355,59.61016619833761,-32.14287660557708,0.5
2005-06-21,25.530000686645508,25.415000915527344,25.5,25.514999389648438,2522200.0,15.435126304626465,25.469999694824217,0.19780334410631184,0.19808807891469984,64.40662076099957,74.01987294362705,57.89429257902424,60.01178043088154,-35.59337923900042,0.7142779291553134
2005-06-22,25.610000610351562,25.514999389648438,25.565000534057617,25.53499984741211,2592800.0,15.447225570678711,25.486666361490887,0.19050168037836457,0.1965707992074328,67.79652797982737,66.68675737841663,59.359140037232045,60.57472136860533,-32.20347202017263,1.0
2005-06-23,25.56999969482422,25.415000915527344,25.53499984741211,25.5,2719000.0,15.426057815551758,25.49766642252604,0.17981803525760398,0.19322024641746707,57.943841936012895,63.382330225613295,55.422628257404874,59.009191608476016,-42.056158063987105,1.0
2005-06-24,25.600000381469727,25.334999084472656,25.520000457763672,25.344999313354492,3699200.0,15.332291603088379,25.500999704996744,0.15703372934979853,0.1859829430039334,10.588224734430467,45.442864883423596,41.278841114740445,52.533868554754335,-89.41177526556953,0.5
2005-06-27,25.399999618530273,25.149999618530273,25.3700008392334,25.200000762939453,4554600.0,15.244576454162598,25.485999806722006,0.12582638933372792,0.17395163226989233,8.695839663510977,25.742635444651466,32.28644140860138,47.30439480206924,-91.30416033648902,0.4691177955547577
2005-06-28,25.3700008392334,25.149999618530273,25.200000762939453,25.30500030517578,5106400.0,15.308093070983887,25.471333185831707,0.1083183030506163,0.16082496642603714,29.523961765806483,16.269342054582662,42.811557817820606,51.10044494459558,-70.47603823419352,0.5
2005-06-29,24.565000534057617,23.46500015258789,24.424999237060547,23.604999542236328,21812800.0,14.279687881469727,25.349999872843423,-0.04224579098974246,0.12021081494288122,6.334816635539184,14.851539354952235,10.876850704199072,22.650491266542417,-93.66518336446082,0.5
2005-06-30,23.65999984741211,23.360000610351562,23.459999084472656,23.395000457763672,9767000.0,14.1526517868042,25.20566660563151,-0.17647973512412563,0.06087270492947984,1.5118733552712886,12.456883918872341,9.82106546268571,21.088577219876143,-98.48812664472871,0.10256661058726867
2005-07-01,23.68000030517578,23.280000686645508,23.479999542236328,23.354999542236328,5528000.0,14.128448486328125,25.053333282470703,-0.28282856894944075,-0.007867549846304297,3.1645101009044216,3.670400030571654,9.613687903629554,20.794430674174905,-96.83548989909558,0.31603760004606435
2005-07-05,23.635000228881836,23.354999542236328,23.360000610351562,23.549999237060547,5235800.0,14.246417045593262,24.922666549682617,-0.34737166099885997,-0.07576837207681546,11.392349033690069,5.356244163288615,19.304561487478736,26.198609372440814,-88.60765096630993,0.5
2005-07-06,23.600000381469727,22.950000762939453,23.55500030517578,23.020000457763672,6387600.0,13.925800323486328,24.761999893188477,-0.43626004977020116,-0.14786670761549262,2.592582388665541,5.716480507753366,14.4066494815918,21.83745361398418,-97.40741761133447,0.2575773338881953
2005-07-07,23.0,22.7450008392334,22.774999618530273,22.934999465942383,7098800.0,13.924270629882812,24.590999857584634,-0.5077110286178232,-0.2198355718159588,6.54040297927325,6.841778133876308,13.75371877830537,21.22714602124792,-93.45959702072675,0.0
